timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.338106,-4.381253,-0.061365,3.133890,2.446286,0.456511,0.894273,0.000023,0.000746,-0.447522
7.080000,3.431036,-4.306752,-0.047422,3.061493,2.520411,0.472981,0.899698,-0.000490,0.001024,-0.436510
7.110000,3.521846,-4.230099,-0.033031,2.992475,2.589807,0.486443,0.904790,-0.000750,0.001498,-0.425856
7.140000,3.610625,-4.151448,-0.018276,2.926126,2.653581,0.497231,0.910435,-0.000911,0.001793,-0.413646
7.170000,3.697437,-4.070934,-0.003244,2.861357,2.714028,0.504900,0.914610,-0.000992,0.002038,-0.404331
7.200000,3.782315,-3.988652,0.011982,2.797200,2.771413,0.510146,0.920251,-0.001253,0.002687,-0.391318
7.230000,3.865265,-3.904690,0.027328,2.732787,2.826060,0.512913,0.924189,-0.001140,0.002931,-0.381922
7.260000,3.946281,-3.819135,0.042721,2.668234,2.877649,0.513287,0.929799,-0.000962,0.003575,-0.368050
7.290000,4.025340,-3.732062,0.058091,2.602378,2.927192,0.511427,0.933074,-0.000859,0.003602,-0.359666
7.320000,4.102406,-3.643529,0.073383,2.535368,2.974987,0.508037,0.938673,-0.001211,0.004601,-0.344775
7.350000,4.177439,-3.553596,0.088558,2.466807,3.020540,0.503608,0.941545,-0.001128,0.004692,-0.336854
7.380000,4.250398,-3.462324,0.103585,2.397152,3.064271,0.498189,0.946887,-0.001219,0.005595,-0.321516
7.410000,4.321259,-3.369793,0.118434,2.326888,3.104498,0.491753,0.949555,-0.001061,0.005605,-0.313547
7.440000,4.390008,-3.276096,0.133072,2.256423,3.141934,0.484091,0.954757,-0.000882,0.006098,-0.297324
7.470000,4.456592,-3.181210,0.147474,2.182512,3.183817,0.476065,0.956253,-0.000405,0.006671,-0.292464
