timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096051,-4.550342,-0.048036,3.434570,2.354926,0.396524,0.884955,0.005381,0.004049,-0.465627
7.020000,3.198271,-4.478503,-0.036087,3.380065,2.434320,0.400083,0.890181,0.005233,0.003943,-0.455560
7.050000,3.298826,-4.404294,-0.024051,3.323605,2.512998,0.402322,0.895282,0.005168,0.003650,-0.445455
7.080000,3.397661,-4.327736,-0.011964,3.265421,2.590833,0.403527,0.900276,0.005142,0.003493,-0.435276
7.110000,3.494724,-4.248864,0.000143,3.205412,2.667307,0.403574,0.905142,0.005057,0.003225,-0.425068
7.140000,3.589959,-4.167712,0.012236,3.143619,2.742812,0.402600,0.909888,0.004962,0.002998,-0.414813
7.170000,3.683319,-4.084318,0.024285,3.080361,2.816819,0.400706,0.914533,0.004948,0.002695,-0.404473
7.200000,3.774761,-3.998727,0.036271,3.015774,2.889252,0.398352,0.919035,0.004879,0.002445,-0.394139
7.230000,3.864248,-3.910989,0.048181,2.950062,2.959932,0.395628,0.923413,0.004854,0.002323,-0.383771
7.260000,3.951747,-3.821161,0.060001,2.883164,3.028586,0.392406,0.927688,0.004843,0.001860,-0.373321
7.290000,4.037218,-3.729301,0.071718,2.814942,3.095418,0.388706,0.931849,0.004794,0.001612,-0.362811
7.320000,4.120625,-3.635462,0.083316,2.745502,3.160494,0.384501,0.935888,0.004657,0.001268,-0.352264
7.350000,4.201927,-3.539693,0.094783,2.674627,3.224123,0.379943,0.939801,0.004444,0.001242,-0.341692
7.380000,4.281084,-3.442041,0.106102,2.602507,3.285989,0.374666,0.943609,0.004356,0.000700,-0.331033
7.410000,4.358057,-3.342557,0.117246,2.529000,3.346295,0.368302,0.947291,0.004353,0.000499,-0.320345
7.440000,4.432810,-3.241291,0.128190,2.454553,3.404782,0.361247,0.950855,0.004264,0.000148,-0.309607
7.470000,4.505313,-3.138301,0.138903,2.378975,3.461227,0.352981,0.954283,0.004271,-0.000166,-0.298873
7.500000,4.575533,-3.033649,0.149350,2.302342,3.515601,0.343516,0.957604,0.004258,-0.000560,-0.288055
7.530000,4.643434,-2.927396,0.159491,2.224448,3.567874,0.332504,0.960791,0.004245,-0.000874,-0.277240
7.560000,4.708984,-2.819610,0.169276,2.145500,3.617896,0.319820,0.963841,0.004216,-0.001219,-0.266443
7.590000,4.772146,-2.710360,0.178658,2.065346,3.665446,0.305659,0.966799,0.004141,-0.001547,-0.255500
7.620000,4.832884,-2.599717,0.187592,1.983807,3.710756,0.289939,0.969626,0.003975,-0.001866,-0.244553
7.650000,4.891156,-2.487749,0.196029,1.901006,3.753785,0.272529,0.972338,0.003613,-0.002270,-0.233538
7.680000,4.946924,-2.374523,0.203920,1.816906,3.794564,0.253571,0.974903,0.003444,-0.002464,-0.222588
7.710000,5.000150,-2.260108,0.211225,1.731478,3.833102,0.233430,0.977366,0.003226,-0.002742,-0.211515
7.740000,5.050795,-2.144571,0.217913,1.644833,3.869396,0.212430,0.979692,0.003000,-0.002933,-0.200466
7.770000,5.098825,-2.027977,0.223961,1.557178,3.903524,0.190779,0.981903,0.002659,-0.003064,-0.189339
7.800000,5.144210,-1.910393,0.229355,1.468516,3.935429,0.168791,0.983988,0.002182,-0.003034,-0.178196
7.830000,5.186925,-1.791883,0.234097,1.379108,3.965213,0.147382,0.985954,0.001430,-0.002788,-0.166986
7.860000,5.226952,-1.672511,0.238217,1.289336,3.992964,0.127270,0.987802,0.000145,-0.002285,-0.155697
7.890000,5.264279,-1.552336,0.241752,1.199183,4.018697,0.108408,0.989524,-0.000877,-0.002204,-0.144352
7.920000,5.298895,-1.431422,0.244726,1.108536,4.042211,0.089845,0.991086,-0.001275,-0.002387,-0.133193
7.950000,5.330781,-1.309836,0.247135,1.017191,4.063512,0.070710,0.992556,-0.001750,-0.002440,-0.121754
7.980000,5.359919,-1.187645,0.248960,0.925319,4.082592,0.050999,0.993880,-0.002197,-0.002703,-0.110406
8.010000,5.386285,-1.064907,0.250186,0.832449,4.099892,0.030706,0.995078,-0.002389,-0.002731,-0.099025
8.040000,5.409858,-0.941682,0.250794,0.739107,4.115147,0.009815,0.996146,-0.002584,-0.002840,-0.087630
8.070000,5.430625,-0.818027,0.250767,0.645307,4.128486,-0.011590,0.997082,-0.002615,-0.002862,-0.076238
8.100000,5.448571,-0.694006,0.250094,0.551111,4.139632,-0.033267,0.997887,-0.002603,-0.002833,-0.064866
8.130000,5.463685,-0.569678,0.248770,0.456505,4.148896,-0.055013,0.998561,-0.002478,-0.002818,-0.053504
8.160000,5.475955,-0.445103,0.246797,0.361489,4.156047,-0.076500,0.999108,-0.002325,-0.002683,-0.042068
8.190000,5.485369,-0.320345,0.244184,0.266094,4.161206,-0.097698,0.999524,-0.002216,-0.002622,-0.030649
8.220000,5.491915,-0.195462,0.240940,0.170312,4.164308,-0.118560,0.999810,-0.002140,-0.002577,-0.019219
8.250000,5.495583,-0.070514,0.237075,0.074247,4.165524,-0.139152,0.999964,-0.002075,-0.002532,-0.007785
8.280000,5.496369,0.054439,0.232596,-0.021894,4.164698,-0.159435,0.999988,-0.002004,-0.002491,0.003647
8.310000,5.494267,0.179335,0.227514,-0.118225,4.161686,-0.179377,0.999881,-0.001911,-0.002453,0.015088
8.340000,5.489277,0.304109,0.221838,-0.214463,4.156606,-0.199022,0.999643,-0.001761,-0.002454,0.026545
8.370000,5.481398,0.428700,0.215578,-0.310791,4.149439,-0.218318,0.999276,-0.001691,-0.002395,0.037945
8.400000,5.470633,0.553045,0.208741,-0.406839,4.140236,-0.237478,0.998775,-0.001590,-0.002372,0.049397
8.430000,5.456994,0.677084,0.201335,-0.502414,4.129069,-0.256201,0.998144,-0.001521,-0.002313,0.060828
8.460000,5.440492,0.800760,0.193377,-0.597766,4.115992,-0.274386,0.997383,-0.001490,-0.002257,0.072245
8.490000,5.421136,0.924014,0.184883,-0.692625,4.100919,-0.291836,0.996490,-0.001381,-0.002176,0.083677
8.520000,5.398940,1.046786,0.175874,-0.787087,4.083903,-0.308802,0.995467,-0.001237,-0.002164,0.095071
8.550000,5.373920,1.169018,0.166365,-0.880898,4.064894,-0.325099,0.994317,-0.001015,-0.002130,0.106435
8.580000,5.346095,1.290652,0.156383,-0.974149,4.044033,-0.340355,0.993032,-0.000963,-0.002043,0.117825
8.610000,5.315480,1.411629,0.145959,-1.066850,4.021093,-0.354642,0.991623,-0.000871,-0.001982,0.129147
8.640000,5.282092,1.531889,0.135120,-1.159030,3.996266,-0.367921,0.990076,-0.000834,-0.001962,0.140520
8.670000,5.245947,1.651373,0.123896,-1.250625,3.969334,-0.380367,0.988404,-0.000821,-0.001940,0.151830
8.700000,5.207062,1.770023,0.112313,-1.341721,3.940651,-0.391792,0.986601,-0.000775,-0.001926,0.163141
8.730000,5.165455,1.887782,0.100404,-1.432059,3.909950,-0.402144,0.984675,-0.000645,-0.001896,0.174389
8.760000,5.121150,2.004590,0.088204,-1.521573,3.877239,-0.411201,0.982615,-0.000545,-0.001852,0.185643
8.790000,5.074172,2.120387,0.075750,-1.610349,3.842542,-0.419043,0.980431,-0.000418,-0.001792,0.196853
8.820000,5.024541,2.235110,0.063081,-1.698361,3.805703,-0.425582,0.978114,-0.000402,-0.001733,0.208063
8.850000,4.972278,2.348700,0.050234,-1.785803,3.766962,-0.430895,0.975671,-0.000398,-0.001737,0.219234
8.880000,4.917404,2.461096,0.037243,-1.872464,3.726064,-0.435191,0.973099,-0.000423,-0.001721,0.230379
8.910000,4.859939,2.572235,0.024140,-1.958541,3.683189,-0.438284,0.970404,-0.000447,-0.001704,0.241481
8.940000,4.799904,2.682059,0.010963,-2.043783,3.638446,-0.440235,0.967578,-0.000467,-0.001692,0.252566
8.970000,4.737326,2.790510,-0.002260,-2.128094,3.591588,-0.441293,0.964631,-0.000489,-0.001667,0.263598
9.000000,4.672232,2.897527,-0.015495,-2.211498,3.542916,-0.441035,0.961554,-0.000493,-0.001654,0.274609
9.030000,4.604649,3.003056,-0.028708,-2.294083,3.492331,-0.439806,0.958358,-0.000492,-0.001571,0.285565
9.060000,4.534605,3.107040,-0.041866,-2.375466,3.439968,-0.437398,0.955035,-0.000508,-0.001567,0.296488
9.090000,4.462136,3.209429,-0.054937,-2.455803,3.385928,-0.433990,0.951584,-0.000518,-0.001526,0.307385
9.120000,4.387276,3.310170,-0.067892,-2.534902,3.330137,-0.429702,0.948015,-0.000490,-0.001517,0.318221
9.150000,4.310060,3.409211,-0.080701,-2.612822,3.272634,-0.424251,0.944316,-0.000486,-0.001461,0.329035
9.180000,4.230526,3.506507,-0.093334,-2.689433,3.213742,-0.417919,0.940511,-0.000522,-0.001428,0.339758
9.210000,4.148717,3.602010,-0.105759,-2.764521,3.153124,-0.410424,0.936572,-0.000528,-0.001401,0.350472
9.240000,4.064676,3.695671,-0.117946,-2.838216,3.090967,-0.402073,0.932526,-0.000544,-0.001373,0.361099
9.270000,3.978448,3.787444,-0.129866,-2.910275,3.027196,-0.392553,0.928341,-0.000538,-0.001366,0.371727
9.300000,3.890083,3.877281,-0.141484,-2.980774,2.961924,-0.381995,0.924059,-0.000523,-0.001339,0.382248
9.330000,3.799630,3.965138,-0.152773,-3.049420,2.895245,-0.370587,0.919639,-0.000492,-0.001304,0.392762
9.360000,3.707145,4.050972,-0.163702,-3.116229,2.826986,-0.358020,0.915125,-0.000476,-0.001275,0.403167
9.390000,3.612682,4.134735,-0.174237,-3.181335,2.757228,-0.344322,0.910478,-0.000452,-0.001225,0.413555
9.420000,3.516296,4.216380,-0.184346,-3.244369,2.685814,-0.329619,0.905729,-0.000429,-0.001205,0.423856
9.450000,3.418048,4.295865,-0.193994,-3.305494,2.613130,-0.313583,0.900860,-0.000401,-0.001146,0.434108
9.480000,3.317999,4.373142,-0.203143,-3.364451,2.538690,-0.296311,0.895876,-0.000364,-0.001143,0.444302
9.510000,3.216210,4.448164,-0.211757,-3.421462,2.462772,-0.277963,0.890772,-0.000347,-0.001130,0.454449
9.540000,3.112741,4.520886,-0.219808,-3.476490,2.385387,-0.258767,0.885553,-0.000334,-0.001127,0.464537
9.570000,3.007653,4.591266,-0.227268,-3.529394,2.306634,-0.238612,0.880217,-0.000318,-0.001107,0.474569
9.600000,2.901007,4.659261,-0.234112,-3.580297,2.226335,-0.217611,0.874766,-0.000292,-0.001099,0.484545
9.630000,2.792866,4.724827,-0.240313,-3.629133,2.144742,-0.195800,0.869198,-0.000254,-0.001078,0.494462
9.660000,2.683293,4.787928,-0.245848,-3.675759,2.061983,-0.173178,0.863511,-0.000190,-0.001067,0.504329
9.690000,2.572352,4.848527,-0.250699,-3.720268,1.977932,-0.150234,0.857701,-0.000063,-0.001056,0.514148
9.720000,2.460111,4.906586,-0.254855,-3.762458,1.892671,-0.126832,0.851789,0.000009,-0.000983,0.523885
9.750000,2.346635,4.962066,-0.258300,-3.802594,1.806009,-0.102869,0.845760,-0.000003,-0.000954,0.533562
9.780000,2.231985,5.014926,-0.261023,-3.840761,1.717973,-0.078658,0.839614,-0.000030,-0.000946,0.543183
9.810000,2.116220,5.065126,-0.263013,-3.876912,1.628724,-0.053998,0.833352,-0.000063,-0.000888,0.552742
9.840000,1.999401,5.112633,-0.264259,-3.911036,1.538414,-0.029062,0.826976,-0.000096,-0.000868,0.562237
9.870000,1.881591,5.157420,-0.264758,-3.942971,1.447357,-0.004209,0.820473,-0.000133,-0.000785,0.571685
9.900000,1.762855,5.199467,-0.264510,-3.972748,1.355816,0.020765,0.813862,-0.000153,-0.000668,0.581058
9.930000,1.643260,5.238765,-0.263512,-4.000273,1.264005,0.045758,0.807131,-0.000162,-0.000635,0.590372
9.960000,1.522878,5.275308,-0.261765,-4.025153,1.172218,0.070687,0.800299,-0.000135,-0.000478,0.599601
9.990000,1.401790,5.309101,-0.259276,-4.047362,1.080633,0.095272,0.793337,-0.000097,-0.000432,0.608783
10.020000,1.280075,5.340150,-0.256055,-4.067004,0.989293,0.119425,0.786270,-0.000009,-0.000280,0.617883
10.050000,1.157812,5.368468,-0.252121,-4.083847,0.898583,0.142884,0.779061,0.000213,-0.000103,0.626948
10.080000,1.035083,5.394074,-0.247495,-4.098115,0.808461,0.165487,0.771756,0.000561,0.000082,0.635918
10.110000,0.911969,5.416984,-0.242209,-4.109485,0.718890,0.186926,0.764253,0.001053,0.000364,0.644916
10.140000,0.788556,5.437208,-0.236298,-4.118039,0.629388,0.207100,0.756387,0.001670,0.000944,0.654121
10.170000,0.664939,5.454745,-0.229803,-4.123086,0.539777,0.225960,0.748309,0.002365,0.001355,0.663345
10.200000,0.541201,5.469568,-0.222750,-4.126096,0.448381,0.244185,0.741007,0.002263,0.001201,0.671492
10.230000,0.417385,5.481602,-0.215156,-4.128308,0.353869,0.262104,0.733207,0.002240,0.001095,0.680001
10.260000,0.293520,5.490760,-0.207032,-4.129385,0.256707,0.279477,0.725372,0.002210,0.000952,0.688353
10.290000,0.169642,5.496965,-0.198395,-4.129109,0.156965,0.296361,0.717430,0.002156,0.000805,0.696626
10.320000,0.045789,5.500146,-0.189259,-4.127818,0.055051,0.312661,0.709404,0.002072,0.000648,0.704799
10.350000,-0.078004,5.500250,-0.179646,-4.125046,-0.048086,0.328224,0.701344,0.001956,0.000465,0.712821
10.380000,-0.201700,5.497263,-0.169582,-4.121332,-0.151062,0.342740,0.693519,0.001823,0.000146,0.720436
10.410000,-0.325267,5.491198,-0.159100,-4.116442,-0.253262,0.356046,0.685479,0.001663,-0.000086,0.728091
10.440000,-0.448663,5.482083,-0.148236,-4.109997,-0.354386,0.368207,0.677318,0.001491,-0.000274,0.735688
10.470000,-0.571843,5.469951,-0.137021,-4.101991,-0.454414,0.379451,0.669067,0.001314,-0.000433,0.743201
10.500000,-0.694759,5.454837,-0.125484,-4.092381,-0.553181,0.389703,0.660743,0.001123,-0.000561,0.750611
10.530000,-0.817367,5.436777,-0.113649,-4.081482,-0.650820,0.399264,0.652290,0.000954,-0.000691,0.757969
10.560000,-0.939622,5.415809,-0.101542,-4.068883,-0.747096,0.407883,0.643714,0.000748,-0.000822,0.765265
10.590000,-1.061479,5.391974,-0.089183,-4.054918,-0.841880,0.416081,0.635080,0.000433,-0.000926,0.772445
10.620000,-1.182893,5.365320,-0.076589,-4.039331,-0.935068,0.423479,0.626271,0.000318,-0.001029,0.779605
10.650000,-1.303815,5.335894,-0.063790,-4.022142,-1.026619,0.429836,0.617370,0.000265,-0.001073,0.786672
10.680000,-1.424195,5.303745,-0.050813,-4.003193,-1.116641,0.435258,0.608426,0.000204,-0.001065,0.793610
10.710000,-1.543978,5.268920,-0.037688,-3.982326,-1.205078,0.439788,0.599403,0.000119,-0.001057,0.800447
10.740000,-1.663102,5.231461,-0.024442,-3.959295,-1.292144,0.443217,0.590296,0.000049,-0.001024,0.807186
10.770000,-1.781504,5.191408,-0.011115,-3.934192,-1.378099,0.445271,0.581102,-0.000017,-0.000965,0.813830
10.800000,-1.899116,5.148788,0.002258,-3.906587,-1.463234,0.446244,0.571842,-0.000092,-0.000914,0.820363
10.830000,-2.015859,5.103621,0.015635,-3.876274,-1.547904,0.445596,0.562470,-0.000178,-0.001006,0.826817
10.860000,-2.131652,5.055921,0.028970,-3.843286,-1.632084,0.443371,0.553000,-0.000246,-0.001031,0.833181
10.890000,-2.246419,5.005697,0.042219,-3.807821,-1.716147,0.439886,0.543510,-0.000343,-0.001003,0.839402
10.920000,-2.360083,4.952959,0.055341,-3.769789,-1.799727,0.434924,0.533918,-0.000419,-0.000956,0.845536
10.950000,-2.472573,4.897721,0.068298,-3.729563,-1.882820,0.428870,0.524272,-0.000496,-0.000887,0.851550
10.980000,-2.583821,4.839999,0.081052,-3.686954,-1.965292,0.421408,0.514539,-0.000568,-0.000806,0.857466
11.010000,-2.693754,4.779814,0.093566,-3.641931,-2.047075,0.412842,0.504748,-0.000620,-0.000720,0.863266
11.040000,-2.802307,4.717189,0.105803,-3.594879,-2.127897,0.402971,0.494888,-0.000681,-0.000626,0.868956
11.070000,-2.909417,4.652151,0.117729,-3.545800,-2.208001,0.392095,0.484965,-0.000722,-0.000530,0.874533
11.100000,-3.015026,4.584726,0.129313,-3.494822,-2.286982,0.380210,0.474986,-0.000755,-0.000434,0.879993
11.130000,-3.119077,4.514948,0.140521,-3.441877,-2.364902,0.366998,0.464940,-0.000773,-0.000334,0.885342
11.160000,-3.221508,4.442849,0.151317,-3.386881,-2.441658,0.352683,0.454852,-0.000773,-0.000229,0.890567
11.190000,-3.322260,4.368468,0.161667,-3.329952,-2.517136,0.337320,0.444679,-0.000815,-0.000149,0.895690
11.220000,-3.421281,4.291841,0.171541,-3.271419,-2.591309,0.320958,0.434461,-0.000828,-0.000094,0.900690
11.250000,-3.518520,4.213011,0.180910,-3.211158,-2.664031,0.303653,0.424184,-0.000829,-0.000033,0.905575
11.280000,-3.613923,4.132018,0.189747,-3.149057,-2.735498,0.285504,0.413808,-0.000870,-0.000003,0.910364
11.310000,-3.707438,4.048903,0.198028,-3.085275,-2.805474,0.266569,0.403422,-0.000896,0.000034,0.915014
11.340000,-3.799013,3.963710,0.205730,-3.019734,-2.874083,0.246870,0.392964,-0.000900,0.000066,0.919553
11.370000,-3.888602,3.876481,0.212830,-2.952842,-2.941186,0.226427,0.382468,-0.000896,0.000102,0.923968
11.400000,-3.976159,3.787261,0.219306,-2.884331,-3.006836,0.205318,0.371903,-0.000876,0.000141,0.928271
11.430000,-4.061639,3.696092,0.225140,-2.814338,-3.071073,0.183617,0.361308,-0.000840,0.000175,0.932446
11.460000,-4.144994,3.603019,0.230314,-2.742674,-3.133786,0.161321,0.350655,-0.000783,0.000223,0.936504
11.490000,-4.226177,3.508086,0.234813,-2.669474,-3.195074,0.138656,0.339916,-0.000752,0.000277,0.940456
11.520000,-4.305139,3.411334,0.238627,-2.594687,-3.255082,0.115588,0.329197,-0.000686,0.000336,0.944261
11.550000,-4.381837,3.312805,0.241744,-2.518509,-3.313527,0.092194,0.318382,-0.000596,0.000392,0.947962
11.580000,-4.456227,3.212545,0.244157,-2.440819,-3.370431,0.068676,0.307560,-0.000577,0.000430,0.951528
11.610000,-4.528269,3.110604,0.245867,-2.361960,-3.425655,0.045316,0.296661,-0.000494,0.000476,0.954983
11.640000,-4.597924,3.007033,0.246875,-2.281731,-3.479068,0.021888,0.285747,-0.000434,0.000527,0.958305
11.670000,-4.665156,2.901886,0.247184,-2.200407,-3.530748,-0.001263,0.274780,-0.000353,0.000573,0.961507
11.700000,-4.729931,2.795215,0.246801,-2.117943,-3.580653,-0.024305,0.263795,-0.000285,0.000635,0.964579
11.730000,-4.792217,2.687076,0.245732,-2.034449,-3.628634,-0.046957,0.252763,-0.000177,0.000691,0.967528
11.760000,-4.851985,2.577524,0.243987,-1.950082,-3.674796,-0.069332,0.241690,-0.000089,0.000736,0.970353
11.790000,-4.909206,2.466616,0.241576,-1.864633,-3.719078,-0.091452,0.230602,0.000013,0.000772,0.973048
11.820000,-4.963849,2.354409,0.238505,-1.778258,-3.761381,-0.113270,0.219466,0.000116,0.000806,0.975620
11.850000,-5.015889,2.240962,0.234787,-1.691083,-3.801788,-0.134586,0.208315,0.000210,0.000833,0.978061
11.880000,-5.065299,2.126332,0.230435,-1.602860,-3.840201,-0.155517,0.197137,0.000317,0.000863,0.980376
11.910000,-5.112046,2.010579,0.225464,-1.513664,-3.876633,-0.175914,0.185931,0.000407,0.000908,0.982562
11.940000,-5.156105,1.893763,0.219886,-1.423611,-3.911148,-0.195922,0.174690,0.000520,0.000922,0.984623
11.970000,-5.197452,1.775938,0.213717,-1.332837,-3.943801,-0.215399,0.163428,0.000627,0.000938,0.986555
12.000000,-5.236067,1.657163,0.206971,-1.241459,-3.974549,-0.234332,0.152136,0.000734,0.000953,0.988359
12.030000,-5.271931,1.537492,0.199664,-1.149485,-4.003518,-0.252790,0.140823,0.000832,0.000965,0.990034
12.060000,-5.305025,1.416983,0.191813,-1.056826,-4.030399,-0.270595,0.129496,0.000936,0.000966,0.991579
12.090000,-5.335337,1.295694,0.183440,-0.963919,-4.055526,-0.287599,0.118133,0.001019,0.000962,0.992997
12.120000,-5.362854,1.173682,0.174567,-0.870600,-4.078633,-0.303924,0.106744,0.001096,0.000939,0.994285
12.150000,-5.387570,1.051009,0.165216,-0.777073,-4.099562,-0.319506,0.095315,0.001155,0.000916,0.995446
12.180000,-5.409476,0.927737,0.155411,-0.683371,-4.118565,-0.334131,0.083976,0.001223,0.000887,0.996467
12.210000,-5.428569,0.803927,0.145182,-0.589469,-4.135481,-0.347840,0.072539,0.001281,0.000860,0.997364
12.240000,-5.444842,0.679640,0.134555,-0.495427,-4.150276,-0.360620,0.061164,0.001336,0.000779,0.998127
12.270000,-5.458295,0.554941,0.123561,-0.401439,-4.163014,-0.372297,0.049714,0.001364,0.000687,0.998762
12.300000,-5.468931,0.429894,0.112231,-0.307638,-4.173476,-0.383067,0.038223,0.001457,0.000423,0.999268
12.330000,-5.476757,0.304566,0.100590,-0.214038,-4.181695,-0.392944,0.026705,0.001445,0.000150,0.999642
12.360000,-5.481775,0.179026,0.088672,-0.120534,-4.187607,-0.401612,0.015318,0.001419,0.000013,0.999882
12.390000,-5.483990,0.053343,0.076509,-0.027113,-4.191268,-0.409289,0.003907,0.001442,-0.000071,0.999991
12.420000,-5.483399,-0.072416,0.064131,0.066472,-4.192715,-0.415880,0.007488,-0.001406,0.000128,-0.999971
12.450000,-5.479999,-0.198183,0.051571,0.160238,-4.191734,-0.421428,0.018890,-0.001361,0.000157,-0.999821
12.480000,-5.473786,-0.323884,0.038864,0.253956,-4.188294,-0.425744,0.030312,-0.001316,0.000160,-0.999540
12.510000,-5.464762,-0.449443,0.026044,0.347610,-4.182326,-0.428907,0.041683,-0.001247,0.000189,-0.999130
12.540000,-5.452930,-0.574786,0.013147,0.441207,-4.173887,-0.430875,0.053051,-0.001195,0.000194,-0.998591
12.570000,-5.438289,-0.699840,0.000210,0.534896,-4.163010,-0.431612,0.064414,-0.001114,0.000180,-0.997923
12.600000,-5.420836,-0.824529,-0.012733,0.628614,-4.149624,-0.431242,0.075778,-0.001071,0.000154,-0.997124
12.630000,-5.400574,-0.948780,-0.025645,0.722176,-4.133750,-0.429566,0.087110,-0.000987,0.000153,-0.996198
12.660000,-5.377508,-1.072519,-0.038490,0.815543,-4.115565,-0.426743,0.098431,-0.000941,0.000138,-0.995143
12.690000,-5.351647,-1.195678,-0.051233,0.908570,-4.094985,-0.422833,0.109749,-0.000868,0.000115,-0.993959
12.720000,-5.323000,-1.318186,-0.063842,1.001217,-4.072219,-0.417722,0.121047,-0.000833,0.000039,-0.992646
12.750000,-5.291581,-1.439974,-0.076281,1.093386,-4.046979,-0.411568,0.132329,-0.000735,0.000030,-0.991206
12.780000,-5.257407,-1.560972,-0.088517,1.184852,-4.019579,-0.404195,0.143587,-0.000692,-0.000014,-0.989637
12.810000,-5.220500,-1.681112,-0.100512,1.275625,-3.989775,-0.395454,0.154845,-0.000628,-0.000020,-0.987939
12.840000,-5.180882,-1.800326,-0.112230,1.365580,-3.957786,-0.385735,0.166083,-0.000603,-0.000048,-0.986112
12.870000,-5.138575,-1.918543,-0.123636,1.454857,-3.923393,-0.374707,0.177320,-0.000541,-0.000048,-0.984153
12.900000,-5.093602,-2.035699,-0.134697,1.543359,-3.886980,-0.362653,0.188531,-0.000511,-0.000056,-0.982067
12.930000,-5.045986,-2.151729,-0.145382,1.631081,-3.848373,-0.349710,0.199786,-0.000448,-0.000056,-0.979839
12.960000,-4.995747,-2.266572,-0.155661,1.718173,-3.807837,-0.335559,0.210875,-0.000421,-0.000067,-0.977513
12.990000,-4.942908,-2.380170,-0.165502,1.804391,-3.765330,-0.320495,0.222105,-0.000346,-0.000073,-0.975023
13.020000,-4.887494,-2.492464,-0.174879,1.889913,-3.720959,-0.304605,0.233178,-0.000291,-0.000134,-0.972434
13.050000,-4.829526,-2.603398,-0.183765,1.974620,-3.674635,-0.287834,0.244352,-0.000234,-0.000149,-0.969687
13.080000,-4.769030,-2.712912,-0.192137,2.058439,-3.626259,-0.270250,0.255450,-0.000210,-0.000190,-0.966822
13.110000,-4.706031,-2.820949,-0.199966,2.141460,-3.576263,-0.251709,0.266438,-0.000128,-0.000183,-0.963852
13.140000,-4.640557,-2.927458,-0.207231,2.223526,-3.524278,-0.232618,0.277503,-0.000101,-0.000163,-0.960725
13.170000,-4.572633,-3.032383,-0.213914,2.304729,-3.470760,-0.212906,0.288394,-0.000065,-0.000144,-0.957512
13.200000,-4.502290,-3.135679,-0.219995,2.384800,-3.415605,-0.192496,0.299366,0.000000,-0.000148,-0.954138
13.230000,-4.429562,-3.237296,-0.225453,2.463722,-3.358859,-0.171363,0.310251,0.000053,-0.000153,-0.950655
13.260000,-4.354483,-3.337185,-0.230269,2.541552,-3.300408,-0.149709,0.321129,0.000106,-0.000151,-0.947035
13.290000,-4.277087,-3.435296,-0.234428,2.618161,-3.240327,-0.127592,0.331950,0.000151,-0.000148,-0.943297
13.320000,-4.197414,-3.531581,-0.237920,2.693351,-3.178698,-0.105188,0.342738,0.000209,-0.000147,-0.939431
13.350000,-4.115506,-3.625995,-0.240732,2.767232,-3.115593,-0.082261,0.353478,0.000264,-0.000140,-0.935443
13.380000,-4.031402,-3.718497,-0.242854,2.839710,-3.051184,-0.059257,0.364153,0.000314,-0.000126,-0.931339
13.410000,-3.945148,-3.809048,-0.244281,2.910558,-2.985577,-0.035857,0.374812,0.000363,-0.000120,-0.927101
13.440000,-3.856795,-3.897612,-0.245005,2.979611,-2.918643,-0.012420,0.385490,0.000403,-0.000115,-0.922712
13.470000,-3.766396,-3.984151,-0.245023,3.046978,-2.850617,0.011207,0.396022,0.000589,-0.000063,-0.918241
13.500000,-3.674005,-4.068635,-0.244330,3.112420,-2.781676,0.035016,0.406418,0.000569,-0.000013,-0.913687
13.530000,-3.579673,-4.151036,-0.242921,3.176373,-2.711724,0.058930,0.416866,0.000657,0.000050,-0.908968
13.560000,-3.483449,-4.231322,-0.240795,3.238590,-2.640642,0.082778,0.427228,0.000696,0.000115,-0.904144
13.590000,-3.385384,-4.309458,-0.237958,3.299078,-2.568437,0.106362,0.437478,0.000725,0.000216,-0.899229
13.620000,-3.285535,-4.385412,-0.234418,3.357499,-2.495162,0.129650,0.447742,0.000771,0.000312,-0.894162
13.650000,-3.183962,-4.459149,-0.230186,3.414076,-2.420666,0.152495,0.457877,0.000838,0.000401,-0.889015
13.680000,-3.080715,-4.530636,-0.225274,3.469015,-2.345153,0.174948,0.468005,0.000905,0.000506,-0.883725
13.710000,-2.975852,-4.599840,-0.219696,3.521852,-2.268423,0.196912,0.478042,0.000962,0.000644,-0.878336
13.740000,-2.869432,-4.666728,-0.213468,3.572854,-2.190773,0.218302,0.488029,0.000981,0.000787,-0.872827
13.770000,-2.761509,-4.731270,-0.206612,3.622002,-2.112003,0.238789,0.497937,0.001056,0.000920,-0.867212
13.800000,-2.652141,-4.793432,-0.199150,3.669209,-2.032147,0.258670,0.507779,0.001133,0.001055,-0.861486
13.830000,-2.541390,-4.853186,-0.191107,3.714182,-1.951452,0.277531,0.517533,0.001187,0.001207,-0.855662
13.860000,-2.429321,-4.910506,-0.182508,3.757097,-1.869895,0.295714,0.527235,0.001279,0.001348,-0.849718
13.890000,-2.315998,-4.965368,-0.173379,3.797716,-1.787552,0.312860,0.536861,0.001381,0.001464,-0.843668
13.920000,-2.201493,-5.017749,-0.163749,3.835948,-1.704522,0.329144,0.546407,0.001492,0.001590,-0.837517
13.950000,-2.085876,-5.067627,-0.153641,3.871870,-1.620690,0.344746,0.555876,0.001615,0.001709,-0.831262
13.980000,-1.969221,-5.114977,-0.143081,3.905163,-1.535955,0.359265,0.565262,0.001733,0.001822,-0.824908
