timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.023450,-4.594112,-0.156348,3.618024,2.241715,0.306434,0.877556,-0.005230,-0.010192,-0.479338
6.990000,3.130852,-4.525665,-0.146683,3.542164,2.321439,0.337871,0.882663,-0.005057,-0.010656,-0.469859
7.020000,3.235947,-4.454792,-0.136093,3.464139,2.403369,0.368187,0.888292,-0.005069,-0.010986,-0.459119
7.050000,3.338685,-4.381443,-0.124611,3.385077,2.486566,0.397248,0.893190,-0.005194,-0.010834,-0.449519
7.080000,3.439049,-4.305581,-0.112290,3.305829,2.570903,0.424174,0.898437,-0.005466,-0.010814,-0.438935
7.110000,3.537031,-4.227179,-0.099200,3.226327,2.655899,0.448468,0.903267,-0.005677,-0.010497,-0.428914
7.140000,3.632630,-4.146217,-0.085428,3.146958,2.741564,0.469661,0.908212,-0.006002,-0.010150,-0.418344
7.170000,3.725850,-4.062684,-0.071075,3.067675,2.827356,0.487243,0.912860,-0.006502,-0.009619,-0.408107
7.200000,3.816701,-3.976571,-0.056250,2.989068,2.913516,0.501060,0.917536,-0.006845,-0.009055,-0.397490
7.230000,3.905204,-3.887877,-0.041066,2.911110,2.999367,0.511220,0.922034,-0.006981,-0.008353,-0.386956
7.260000,3.991381,-3.796623,-0.025630,2.834007,3.084262,0.517856,0.926461,-0.007029,-0.007672,-0.376247
7.290000,4.075269,-3.702843,-0.010039,2.758532,3.167720,0.521536,0.930759,-0.006971,-0.006987,-0.365500
7.320000,4.156920,-3.606595,0.005615,2.684918,3.248804,0.522067,0.934972,-0.006818,-0.006371,-0.354599
7.350000,4.236401,-3.507971,0.021244,2.613759,3.326150,0.519884,0.939191,-0.006636,-0.005965,-0.343278
7.380000,4.313771,-3.407068,0.036773,2.544273,3.400686,0.515363,0.943026,-0.006250,-0.005169,-0.332619
7.410000,4.389061,-3.303956,0.052125,2.475030,3.473474,0.508123,0.947069,-0.006215,-0.005053,-0.320929
7.440000,4.462276,-3.198697,0.067224,2.405980,3.543791,0.498418,0.950509,-0.005899,-0.004140,-0.310614
7.470000,4.533470,-3.091410,0.081993,2.340291,3.608708,0.486182,0.953730,-0.007152,-0.003921,-0.300554
7.500000,4.602791,-2.982291,0.096358,2.281118,3.665860,0.471489,0.956246,-0.006779,-0.002976,-0.292469
7.530000,4.670428,-2.871646,0.110268,2.228030,3.710474,0.455903,0.960094,-0.007220,-0.002433,-0.279575
7.560000,4.736507,-2.759845,0.123689,2.177216,3.742942,0.438829,0.962794,-0.007149,-0.001633,-0.270139
7.590000,4.801076,-2.647218,0.136581,2.127370,3.765539,0.420586,0.965789,-0.007224,-0.000933,-0.259228
7.620000,4.864156,-2.534079,0.148904,2.077968,3.777059,0.400991,0.968214,-0.007431,-0.000903,-0.250010
7.650000,4.925749,-2.420766,0.160616,2.028255,3.777117,0.379818,0.971061,-0.006829,-0.000748,-0.238734
7.680000,4.985819,-2.307661,0.171659,1.976379,3.763221,0.356369,0.973944,-0.005703,-0.002069,-0.226708
7.710000,5.044207,-2.195128,0.181987,1.916177,3.738981,0.332168,0.976469,-0.005269,-0.000991,-0.215592
7.740000,5.100567,-2.083361,0.191631,1.841152,3.712140,0.310723,0.978565,-0.004940,-0.000426,-0.205880
7.770000,5.154338,-1.972324,0.200672,1.743609,3.690366,0.292038,0.980660,-0.004812,-0.000374,-0.195660
7.800000,5.204745,-1.861728,0.209174,1.616857,3.682693,0.274782,0.982177,-0.005005,-0.001753,-0.187884
7.830000,5.250977,-1.751132,0.217130,1.465241,3.690371,0.255582,0.984581,-0.003233,-0.002694,-0.174878
7.860000,5.292491,-1.640165,0.224474,1.302354,3.707379,0.234014,0.986594,-0.002462,-0.001510,-0.163169
7.890000,5.329135,-1.528538,0.231142,1.140611,3.734472,0.210521,0.988783,-0.001336,-0.000717,-0.149354
7.920000,5.361070,-1.415998,0.237066,0.988407,3.768149,0.184443,0.991056,0.000435,0.001322,-0.133438
7.950000,5.388627,-1.302333,0.242172,0.848675,3.809545,0.155942,0.992501,0.000863,0.000938,-0.122226
7.980000,5.412130,-1.187283,0.246385,0.718200,3.860425,0.124910,0.994071,0.001335,0.001627,-0.108710
8.010000,5.431874,-1.070639,0.249657,0.598080,3.915887,0.093215,0.995361,0.001621,0.001663,-0.096186
8.040000,5.448191,-0.952294,0.251970,0.489705,3.973789,0.060987,0.996506,0.001911,0.001709,-0.083485
8.070000,5.461470,-0.832223,0.253321,0.395604,4.030941,0.029089,0.997463,0.002086,0.001616,-0.071132
8.100000,5.472192,-0.710489,0.253723,0.319150,4.084652,-0.002250,0.998227,0.002057,0.001529,-0.059470
8.130000,5.480924,-0.587236,0.253206,0.263041,4.132222,-0.032223,0.998903,0.001452,0.001683,-0.046777
8.160000,5.488287,-0.462706,0.251835,0.227826,4.169724,-0.059171,0.999483,0.000073,0.002881,-0.032023
8.190000,5.494710,-0.337163,0.249651,0.200338,4.199818,-0.086433,0.999717,0.000218,0.000444,-0.023796
8.220000,5.500144,-0.210832,0.246610,0.161946,4.222287,-0.116337,0.999950,-0.000994,0.000770,-0.009950
8.250000,5.504198,-0.083974,0.242687,0.108279,4.234869,-0.145198,0.999998,-0.001622,0.000635,-0.000232
8.280000,5.506354,0.043169,0.237919,0.035462,4.241348,-0.172627,0.999949,-0.001465,0.000975,0.009917
8.310000,5.506048,0.170388,0.232368,-0.055818,4.239910,-0.197461,0.999793,-0.001380,0.000818,0.020281
8.340000,5.502772,0.297455,0.226102,-0.162598,4.231270,-0.220303,0.999515,-0.001992,0.000453,0.031078
8.370000,5.496122,0.424172,0.219181,-0.280717,4.216489,-0.241102,0.999106,-0.001955,0.000531,0.042222
8.400000,5.485814,0.550369,0.211658,-0.406484,4.196633,-0.260409,0.998618,-0.001281,0.000191,0.052549
8.430000,5.471700,0.675892,0.203581,-0.534489,4.171571,-0.278040,0.997964,-0.000769,0.001003,0.063773
8.460000,5.453788,0.800589,0.195013,-0.659598,4.141601,-0.293175,0.997324,0.000423,0.000986,0.073104
8.490000,5.432137,0.924347,0.186013,-0.783866,4.108921,-0.306840,0.996811,0.001441,0.000547,0.079786
8.520000,5.406826,1.047078,0.176626,-0.903483,4.073136,-0.318969,0.995560,0.001584,0.000507,0.094114
8.550000,5.378128,1.168763,0.166912,-1.009719,4.039210,-0.328589,0.994461,0.000904,-0.000021,0.105105
8.580000,5.346438,1.289569,0.156941,-1.102997,4.014522,-0.336168,0.993238,0.000564,-0.000537,0.116096
8.610000,5.312090,1.409722,0.146758,-1.186840,3.995698,-0.342679,0.991758,0.000246,-0.000594,0.128126
8.640000,5.275317,1.529365,0.136395,-1.264696,3.980494,-0.348201,0.990361,0.000090,-0.001024,0.138510
8.670000,5.236241,1.648564,0.125878,-1.340391,3.966068,-0.352948,0.988591,-0.000054,-0.000816,0.150622
8.700000,5.194897,1.767307,0.115232,-1.415857,3.950150,-0.356760,0.986955,-0.000176,-0.000966,0.160991
8.730000,5.151262,1.885530,0.104474,-1.493123,3.931351,-0.360457,0.984911,-0.000304,-0.000622,0.173062
8.760000,5.105270,2.003123,0.093607,-1.573015,3.908195,-0.363981,0.983137,-0.000458,-0.000592,0.182869
8.790000,5.056838,2.119954,0.082629,-1.655813,3.880571,-0.367917,0.980760,-0.000747,-0.000218,0.195217
8.820000,5.005893,2.235899,0.071520,-1.740532,3.849086,-0.372666,0.978729,-0.000863,-0.000211,0.205154
8.850000,4.952382,2.350850,0.060257,-1.826859,3.814302,-0.378192,0.976103,-0.000806,0.000297,0.217307
8.880000,4.896279,2.464701,0.048823,-1.913291,3.775764,-0.384078,0.973858,-0.000715,0.000522,0.227156
8.910000,4.837594,2.577348,0.037204,-1.999077,3.734024,-0.390520,0.970889,-0.000617,0.000993,0.239529
8.940000,4.776382,2.688711,0.025394,-2.081739,3.690171,-0.396816,0.968557,-0.000738,0.001170,0.248790
8.970000,4.712763,2.798745,0.013396,-2.159509,3.645423,-0.403030,0.965217,-0.000643,0.001159,0.261445
9.000000,4.646896,2.907421,0.001220,-2.231617,3.599653,-0.408766,0.962853,-0.000746,0.001670,0.270021
9.030000,4.578930,3.014694,-0.011114,-2.299449,3.551922,-0.413499,0.958978,-0.000466,0.001558,0.283477
9.060000,4.508969,3.120489,-0.023576,-2.364622,3.501029,-0.417251,0.956644,-0.000563,0.001968,0.291254
9.090000,4.437089,3.224720,-0.036123,-2.427395,3.447733,-0.419239,0.952253,-0.000326,0.001877,0.305305
9.120000,4.363357,3.327307,-0.048708,-2.488043,3.391379,-0.419777,0.949876,-0.000399,0.002016,0.312619
9.150000,4.287828,3.428188,-0.061284,-2.547206,3.334015,-0.418601,0.945179,-0.000221,0.001868,0.326547
9.180000,4.210555,3.527305,-0.073797,-2.604386,3.273779,-0.415633,0.942562,-0.000366,0.002030,0.334026
9.210000,4.131559,3.624582,-0.086192,-2.661954,3.211361,-0.410636,0.937569,-0.000336,0.001844,0.347794
9.240000,4.050813,3.719920,-0.098400,-2.721165,3.144513,-0.403232,0.934753,-0.000498,0.001999,0.355292
9.270000,3.968251,3.813195,-0.110356,-2.782953,3.073856,-0.393892,0.929321,-0.000810,0.001227,0.369271
9.300000,3.883821,3.904293,-0.122013,-2.845715,2.999341,-0.383221,0.926288,-0.000947,0.001203,0.376813
9.330000,3.797500,3.993134,-0.133321,-2.909042,2.923361,-0.370657,0.920775,-0.001072,0.000948,0.390091
9.360000,3.709270,4.079642,-0.144220,-2.972949,2.843823,-0.355933,0.917151,-0.000817,0.001359,0.398536
9.390000,3.619105,4.163729,-0.154643,-3.038011,2.761982,-0.338911,0.911677,-0.000781,0.001064,0.410906
9.420000,3.526978,4.245315,-0.164528,-3.103785,2.677135,-0.320108,0.907632,-0.000809,0.001313,0.419765
9.450000,3.432863,4.324321,-0.173826,-3.170599,2.589906,-0.299773,0.901971,-0.001091,0.000998,0.431795
9.480000,3.336731,4.400672,-0.182493,-3.238150,2.500178,-0.278017,0.897753,-0.001596,0.001290,0.440495
9.510000,3.238563,4.474316,-0.190494,-3.306387,2.409435,-0.255377,0.891928,-0.002248,0.000715,0.452171
9.540000,3.138346,4.545217,-0.197814,-3.374779,2.317304,-0.232639,0.887105,-0.002606,0.000839,0.461560
9.570000,3.036082,4.613353,-0.204455,-3.442841,2.225039,-0.210099,0.881358,-0.003016,0.000791,0.472439
9.600000,2.931800,4.678721,-0.210423,-3.509287,2.132839,-0.187732,0.876061,-0.003290,0.000954,0.482187
9.630000,2.825548,4.741337,-0.215722,-3.574143,2.041596,-0.165547,0.870214,-0.003683,0.001079,0.492659
9.660000,2.717386,4.801234,-0.220360,-3.636640,1.951512,-0.143663,0.864606,-0.004076,0.001254,0.502433
9.690000,2.607392,4.858454,-0.224342,-3.696315,1.863158,-0.121827,0.858604,-0.004675,0.001377,0.512617
9.720000,2.495662,4.913055,-0.227673,-3.752328,1.776886,-0.100205,0.852659,-0.005337,0.001638,0.522438
9.750000,2.382316,4.965096,-0.230341,-3.804077,1.692535,-0.077670,0.845898,-0.006320,0.002269,0.533303
9.780000,2.267490,5.014649,-0.232333,-3.850980,1.611005,-0.055142,0.840419,-0.006668,0.001702,0.541893
9.810000,2.151298,5.061771,-0.233654,-3.895170,1.530463,-0.032891,0.833617,-0.007074,0.002366,0.552292
9.840000,2.033829,5.106475,-0.234305,-3.936107,1.449765,-0.010496,0.827760,-0.007373,0.002316,0.561030
9.870000,1.915167,5.148748,-0.234281,-3.974667,1.368444,0.012057,0.820828,-0.007876,0.002501,0.571115
9.900000,1.795391,5.188566,-0.233578,-4.010445,1.286108,0.034846,0.814458,-0.008409,0.002316,0.580157
9.930000,1.674575,5.225903,-0.232188,-4.043942,1.203015,0.057822,0.807673,-0.008863,0.002264,0.589560
9.960000,1.552789,5.260728,-0.230103,-4.075111,1.118666,0.081176,0.800817,-0.009245,0.002325,0.598833
9.990000,1.430097,5.293003,-0.227308,-4.104347,1.032984,0.105135,0.793910,-0.009475,0.002507,0.607956
10.020000,1.301329,5.333700,-0.208183,-4.140217,1.021419,0.128126,0.787457,-0.012054,0.005681,0.616225
10.050000,1.176824,5.363190,-0.204116,-4.160139,0.944547,0.143016,0.780466,-0.011837,0.006412,0.625053
10.080000,1.051780,5.390360,-0.199620,-4.176144,0.866827,0.156686,0.773392,-0.011340,0.007436,0.633784
10.110000,0.926318,5.415182,-0.194743,-4.187970,0.787957,0.168482,0.766288,-0.010592,0.008252,0.642357
10.140000,0.800555,5.437605,-0.189553,-4.196260,0.706898,0.177479,0.759242,-0.009514,0.008931,0.650678
10.170000,0.674585,5.457551,-0.184129,-4.201708,0.622814,0.184155,0.752143,-0.008766,0.009800,0.658869
10.200000,0.548497,5.474935,-0.178532,-4.204189,0.536167,0.188981,0.744238,-0.008273,0.010336,0.667784
10.230000,0.422398,5.489694,-0.172797,-4.202423,0.447772,0.193353,0.735960,-0.007853,0.011507,0.676882
10.260000,0.296407,5.501760,-0.166930,-4.196948,0.356577,0.197784,0.728466,-0.007299,0.011783,0.684942
10.290000,0.170642,5.511014,-0.160926,-4.187393,0.260393,0.202477,0.720394,-0.006673,0.011835,0.693432
10.320000,0.045254,5.517282,-0.154761,-4.171822,0.157449,0.208537,0.712584,-0.005947,0.011740,0.701464
10.350000,-0.079560,5.520325,-0.148378,-4.149061,0.045448,0.216946,0.704532,-0.004951,0.011774,0.709558
10.380000,-0.203557,5.519831,-0.141690,-4.117416,-0.078390,0.228938,0.696652,-0.003519,0.012165,0.717297
10.410000,-0.326462,5.515409,-0.134569,-4.076274,-0.216411,0.245766,0.689191,-0.001340,0.013658,0.724450
10.440000,-0.448048,5.506596,-0.126873,-4.029466,-0.371156,0.267344,0.684909,0.001181,0.014444,0.728484
10.470000,-0.568224,5.493027,-0.118474,-3.982264,-0.533391,0.292612,0.674006,0.002134,0.014554,0.738579
10.500000,-0.687122,5.474747,-0.109338,-3.944286,-0.685303,0.316415,0.665286,0.003280,0.012401,0.746478
10.530000,-0.805147,5.452285,-0.099563,-3.924038,-0.812174,0.335293,0.650811,0.002885,0.011399,0.759149
10.560000,-0.922889,5.426431,-0.089296,-3.925425,-0.911438,0.349129,0.643723,0.003840,0.008363,0.765203
10.590000,-1.040956,5.397824,-0.078663,-3.945716,-0.995661,0.359730,0.632187,0.004056,0.007563,0.774768
10.620000,-1.159704,5.366829,-0.067723,-3.970777,-1.070695,0.369592,0.623799,0.004844,0.006201,0.781545
10.650000,-1.279199,5.333607,-0.056493,-3.995545,-1.144069,0.379074,0.613654,0.005101,0.005411,0.789540
10.680000,-1.399353,5.298161,-0.044964,-4.014726,-1.219040,0.389535,0.605275,0.004669,0.004483,0.795990
10.710000,-1.519979,5.260406,-0.033113,-4.027016,-1.297956,0.400540,0.595688,0.005462,0.003573,0.803189
10.740000,-1.640850,5.220232,-0.020937,-4.031046,-1.380297,0.411228,0.587403,0.005422,0.002708,0.809272
10.770000,-1.761736,5.177564,-0.008439,-4.028050,-1.464255,0.421949,0.577968,0.005580,0.001856,0.816038
10.800000,-1.882436,5.132384,0.004365,-4.018628,-1.547711,0.431681,0.570043,0.005335,0.000127,0.821598
10.830000,-2.002793,5.084734,0.017439,-4.005141,-1.628942,0.439924,0.561762,0.004156,-0.001742,0.827287
10.860000,-2.122661,5.034698,0.030727,-3.986066,-1.706805,0.445927,0.552444,0.004166,-0.003279,0.833533
10.890000,-2.241845,4.982369,0.044159,-3.959545,-1.781801,0.449542,0.544038,0.003345,-0.004306,0.839043
10.920000,-2.360139,4.927834,0.057667,-3.926743,-1.853875,0.451005,0.534945,0.002932,-0.005764,0.844862
10.950000,-2.477359,4.871165,0.071179,-3.887884,-1.924082,0.449745,0.525800,0.002440,-0.006124,0.850583
10.980000,-2.593319,4.812403,0.084635,-3.842801,-1.993376,0.447318,0.516626,0.002109,-0.006063,0.856187
11.010000,-2.707832,4.751555,0.098005,-3.791426,-2.063154,0.444010,0.507504,0.001898,-0.005798,0.861628
11.040000,-2.820712,4.688591,0.111263,-3.733843,-2.134447,0.439908,0.497821,0.001555,-0.005510,0.867261
11.070000,-2.931782,4.623458,0.124389,-3.670889,-2.207721,0.435143,0.488429,0.001054,-0.005317,0.872587
11.100000,-3.040898,4.556097,0.137357,-3.603460,-2.283038,0.429355,0.478550,0.000766,-0.005034,0.878045
11.130000,-3.147934,4.486443,0.150137,-3.532279,-2.360576,0.422640,0.468988,0.000500,-0.004678,0.883192
11.160000,-3.252801,4.414445,0.162697,-3.458867,-2.439281,0.414744,0.458825,0.000060,-0.004426,0.888516
11.190000,-3.355460,4.340096,0.175007,-3.385059,-2.517305,0.405882,0.449637,-0.000147,-0.003363,0.893205
11.220000,-3.455911,4.263442,0.187032,-3.311652,-2.592988,0.395813,0.438867,-0.000347,-0.002880,0.898547
11.250000,-3.554164,4.184551,0.198734,-3.238544,-2.666392,0.384327,0.429376,-0.000986,-0.002797,0.903121
11.280000,-3.650229,4.103480,0.210067,-3.165829,-2.738351,0.371173,0.418553,-0.001344,-0.002972,0.908187
11.310000,-3.744110,4.020270,0.220979,-3.092915,-2.808950,0.356299,0.408666,-0.001999,-0.002931,0.912677
11.340000,-3.835801,3.934960,0.231421,-3.019828,-2.878434,0.339827,0.397707,-0.002450,-0.002874,0.917505
11.370000,-3.925284,3.847573,0.241342,-2.945654,-2.947362,0.321566,0.387733,-0.003064,-0.003192,0.921761
11.400000,-4.012522,3.758111,0.250689,-2.870251,-3.016716,0.301598,0.376770,-0.003711,-0.003218,0.926294
11.430000,-4.097478,3.666572,0.259418,-2.793436,-3.085922,0.280302,0.366438,-0.004371,-0.003230,0.930426
11.460000,-4.180109,3.572963,0.267493,-2.715304,-3.154660,0.258031,0.355569,-0.005123,-0.003335,0.934630
11.490000,-4.260392,3.477307,0.274887,-2.636935,-3.222399,0.234917,0.345389,-0.006280,-0.003906,0.938430
11.520000,-4.338319,3.379643,0.281562,-2.558156,-3.288547,0.210071,0.334231,-0.006305,-0.003833,0.942462
11.550000,-4.413857,3.280021,0.287464,-2.477746,-3.352940,0.183392,0.323946,-0.007328,-0.003985,0.946039
11.580000,-4.486976,3.178500,0.292540,-2.396838,-3.415107,0.155010,0.313281,-0.007391,-0.004359,0.949622
11.610000,-4.557660,3.075160,0.296732,-2.315411,-3.474224,0.124479,0.302437,-0.008333,-0.004417,0.953123
11.640000,-4.625903,2.970100,0.299984,-2.234181,-3.529813,0.092319,0.291578,-0.008641,-0.004579,0.956497
11.670000,-4.691717,2.863427,0.302251,-2.153410,-3.581692,0.058833,0.280191,-0.009547,-0.004613,0.959886
11.700000,-4.755106,2.755252,0.303496,-2.072504,-3.629961,0.024151,0.269611,-0.009680,-0.004619,0.962910
11.730000,-4.816046,2.645672,0.303681,-1.990144,-3.675366,-0.011829,0.258114,-0.010330,-0.004323,0.966050
11.760000,-4.874491,2.534776,0.302776,-1.906190,-3.717707,-0.048499,0.247393,-0.010399,-0.004291,0.968850
11.790000,-4.930393,2.422656,0.300757,-1.820653,-3.756959,-0.086111,0.235797,-0.010844,-0.003964,0.971734
11.820000,-4.983722,2.309420,0.297604,-1.734584,-3.792125,-0.124064,0.224904,-0.010829,-0.003954,0.974313
11.850000,-5.034471,2.195198,0.293308,-1.648706,-3.822639,-0.162345,0.213153,-0.011121,-0.003724,0.976949
11.880000,-5.082667,2.080143,0.287863,-1.564328,-3.847694,-0.200655,0.201736,-0.011100,-0.003987,0.979369
11.910000,-5.128376,1.964422,0.281282,-1.482972,-3.867082,-0.238089,0.189625,-0.011812,-0.004052,0.981777
11.940000,-5.171672,1.848187,0.273596,-1.403425,-3.881916,-0.274318,0.178165,-0.011073,-0.004274,0.983929
11.970000,-5.212562,1.731533,0.264845,-1.322581,-3.895027,-0.309040,0.166314,-0.011233,-0.003697,0.986002
12.000000,-5.251000,1.614497,0.255087,-1.239931,-3.907353,-0.341483,0.154782,-0.010497,-0.003930,0.987885
12.030000,-5.286917,1.497070,0.244392,-1.154541,-3.921092,-0.371525,0.142275,-0.010168,-0.003560,0.989769
12.060000,-5.320234,1.379204,0.232842,-1.066553,-3.936667,-0.398476,0.130597,-0.009391,-0.003573,0.991385
12.090000,-5.350881,1.260849,0.220517,-0.976634,-3.953693,-0.423208,0.118580,-0.008593,-0.003427,0.992901
12.120000,-5.378800,1.141971,0.207476,-0.884606,-3.971478,-0.446181,0.106701,-0.007653,-0.002904,0.994257
12.150000,-5.403936,1.022548,0.193775,-0.791157,-3.990029,-0.467213,0.095323,-0.007074,-0.002518,0.995418
12.180000,-5.426242,0.902564,0.179472,-0.695910,-4.008924,-0.486310,0.083377,-0.006079,-0.002241,0.996497
12.210000,-5.445665,0.782013,0.164622,-0.598946,-4.027829,-0.503748,0.071904,-0.005342,-0.001832,0.997396
12.240000,-5.462163,0.660901,0.149280,-0.500918,-4.046317,-0.519021,0.060207,-0.004452,-0.001304,0.998175
12.270000,-5.475710,0.539248,0.133512,-0.402222,-4.063890,-0.532190,0.048685,-0.003583,-0.000600,0.998808
12.300000,-5.486288,0.417087,0.117379,-0.302934,-4.080125,-0.543344,0.037060,-0.002519,-0.000191,0.999310
12.330000,-5.493882,0.294465,0.100937,-0.203317,-4.094704,-0.552755,0.025512,-0.001416,-0.000005,0.999674
12.360000,-5.498492,0.171430,0.084234,-0.104045,-4.107633,-0.560823,0.014101,-0.000325,-0.000023,0.999901
12.390000,-5.500137,0.048035,0.067311,-0.005593,-4.118683,-0.567371,0.003121,0.000680,-0.000261,0.999995
12.420000,-5.498849,-0.075664,0.050214,0.091441,-4.127953,-0.572422,0.008059,-0.001636,0.000659,-0.999966
12.450000,-5.494664,-0.199607,0.032992,0.187541,-4.134867,-0.575732,0.019313,-0.002476,0.001216,-0.999810
12.480000,-5.487608,-0.323721,0.015701,0.282868,-4.139428,-0.576969,0.030611,-0.003142,0.001938,-0.999525
12.510000,-5.477697,-0.447940,-0.001599,0.377839,-4.141843,-0.576400,0.041716,-0.004013,0.002426,-0.999118
12.540000,-5.464936,-0.572202,-0.018861,0.472942,-4.142247,-0.574355,0.052694,-0.004789,0.002852,-0.998595
12.570000,-5.449323,-0.696438,-0.036040,0.567919,-4.140158,-0.570900,0.063997,-0.005502,0.002969,-0.997931
12.600000,-5.430869,-0.820571,-0.053093,0.662357,-4.135430,-0.565995,0.075202,-0.006122,0.002943,-0.997145
12.630000,-5.409584,-0.944523,-0.069978,0.756635,-4.128012,-0.559655,0.086500,-0.006746,0.002681,-0.996225
12.660000,-5.385476,-1.068211,-0.086659,0.850538,-4.117823,-0.552452,0.097792,-0.007671,0.001961,-0.995175
12.690000,-5.358557,-1.191548,-0.103102,0.944094,-4.104700,-0.543739,0.109090,-0.007705,0.001843,-0.994000
12.720000,-5.328849,-1.314455,-0.119240,1.036414,-4.089061,-0.532082,0.120266,-0.007828,0.001216,-0.992710
12.750000,-5.296393,-1.436860,-0.134979,1.127318,-4.071305,-0.517182,0.131199,-0.007470,-0.000123,-0.991328
12.780000,-5.261238,-1.558690,-0.150217,1.216381,-4.050683,-0.498716,0.142279,-0.007623,-0.001812,-0.989796
12.810000,-5.223436,-1.679851,-0.164861,1.303691,-4.026724,-0.477572,0.153292,-0.007569,-0.002597,-0.988149
12.840000,-5.183038,-1.800244,-0.178835,1.389530,-3.999457,-0.453975,0.164485,-0.007637,-0.002958,-0.986346
12.870000,-5.140088,-1.919771,-0.192075,1.473835,-3.969030,-0.428746,0.175516,-0.007842,-0.003229,-0.984440
12.900000,-5.094621,-2.038341,-0.204547,1.557251,-3.935592,-0.402681,0.186538,-0.008031,-0.003446,-0.982409
12.930000,-5.046670,-2.155858,-0.216223,1.639498,-3.898886,-0.375703,0.197644,-0.008122,-0.003481,-0.980234
12.960000,-4.996264,-2.272231,-0.227082,1.720890,-3.859340,-0.348286,0.208686,-0.008210,-0.003517,-0.977942
12.990000,-4.943431,-2.387375,-0.237119,1.801313,-3.816919,-0.320818,0.219768,-0.008245,-0.003573,-0.975511
13.020000,-4.888195,-2.501206,-0.246331,1.881088,-3.771815,-0.293304,0.230813,-0.008385,-0.003792,-0.972955
13.050000,-4.830575,-2.613641,-0.254717,1.960278,-3.723869,-0.265751,0.241903,-0.008095,-0.003763,-0.970259
13.080000,-4.770585,-2.724597,-0.262273,2.039011,-3.673185,-0.238039,0.252931,-0.008019,-0.003825,-0.967444
13.110000,-4.708236,-2.833986,-0.268999,2.117593,-3.619422,-0.210347,0.264006,-0.007787,-0.003966,-0.964481
13.140000,-4.643531,-2.941711,-0.274893,2.196099,-3.562210,-0.182586,0.275250,-0.007625,-0.004359,-0.961333
13.170000,-4.576459,-3.047659,-0.279947,2.275354,-3.501034,-0.154325,0.286177,-0.006905,-0.004553,-0.958141
13.200000,-4.506998,-3.151719,-0.284146,2.355385,-3.436249,-0.125587,0.297384,-0.006834,-0.004745,-0.954722
13.230000,-4.435123,-3.253780,-0.287478,2.436323,-3.367823,-0.096584,0.308174,-0.006326,-0.004615,-0.951298
13.260000,-4.360815,-3.353745,-0.289932,2.517517,-3.296535,-0.067007,0.319191,-0.006082,-0.004509,-0.947660
13.290000,-4.284071,-3.451536,-0.291492,2.598777,-3.222833,-0.037019,0.329913,-0.005715,-0.004339,-0.943984
13.320000,-4.204896,-3.547095,-0.292152,2.679519,-3.147758,-0.006932,0.340932,-0.005373,-0.004120,-0.940063
13.350000,-4.123324,-3.640394,-0.291908,2.758631,-3.072204,0.023176,0.351764,-0.005037,-0.003959,-0.936067
13.380000,-4.039415,-3.731434,-0.290765,2.835263,-2.997157,0.053043,0.362825,-0.004620,-0.003824,-0.931838
13.410000,-3.953268,-3.820250,-0.288734,2.907878,-2.923898,0.082351,0.374411,-0.004233,-0.003792,-0.927245
13.440000,-3.865017,-3.906916,-0.285838,2.975558,-2.853811,0.110721,0.384339,-0.003692,-0.003606,-0.923178
13.470000,-3.774814,-3.991527,-0.282107,3.037944,-2.786907,0.138024,0.396293,-0.003436,-0.003307,-0.918112
13.500000,-3.682803,-4.074162,-0.277582,3.096119,-2.722087,0.163623,0.405619,-0.003070,-0.002795,-0.914033
13.530000,-3.589078,-4.154869,-0.272308,3.152257,-2.658402,0.187995,0.416972,-0.002716,-0.002328,-0.908912
13.560000,-3.493696,-4.233653,-0.266319,3.206495,-2.593851,0.211233,0.426913,-0.002276,-0.001961,-0.904288
13.590000,-3.396703,-4.310485,-0.259645,3.259703,-2.528314,0.233705,0.437846,-0.001807,-0.001667,-0.899047
13.620000,-3.298130,-4.385320,-0.252308,3.311862,-2.460647,0.255416,0.447983,-0.001307,-0.001218,-0.894040
13.650000,-3.198006,-4.458095,-0.244329,3.363031,-2.391081,0.276508,0.458587,-0.000888,-0.000757,-0.888649
13.680000,-3.096367,-4.528753,-0.235730,3.412962,-2.319419,0.296769,0.468651,-0.000436,-0.000329,-0.883383
13.710000,-2.993250,-4.597235,-0.226541,3.461444,-2.246031,0.315842,0.478923,-0.000147,0.000160,-0.877857
13.740000,-2.888706,-4.663489,-0.216806,3.508174,-2.170921,0.333135,0.488926,0.000185,0.000567,-0.872325
13.770000,-2.782782,-4.727465,-0.206590,3.553418,-2.094171,0.347960,0.499039,0.000518,0.000401,-0.866579
13.800000,-2.675517,-4.789101,-0.195959,3.597598,-2.014886,0.360756,0.508983,0.001247,0.000772,-0.860775
13.830000,-2.566926,-4.848324,-0.184972,3.641800,-1.933271,0.371754,0.518430,0.001735,0.000863,-0.855118
13.860000,-2.457016,-4.905070,-0.173678,3.685557,-1.849806,0.381185,0.528712,0.002149,0.001311,-0.848798
13.890000,-2.345816,-4.959302,-0.162117,3.727788,-1.765697,0.389533,0.538252,0.002530,0.001751,-0.842778
13.920000,-2.233375,-5.011017,-0.150323,3.768282,-1.681981,0.396744,0.548331,0.002953,0.002132,-0.836253
