timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.125484,-4.513956,-0.065096,3.504434,2.363159,0.397257,0.882527,0.002930,0.001813,-0.470248
7.020000,3.229781,-4.441955,-0.053097,3.448699,2.436877,0.402641,0.887824,0.002776,0.001741,-0.460171
7.050000,3.332378,-4.367764,-0.040951,3.391117,2.509156,0.407110,0.893019,0.002639,0.001636,-0.450008
7.080000,3.433222,-4.291426,-0.028683,3.331768,2.580079,0.410744,0.898098,0.002511,0.001544,-0.439785
7.110000,3.532259,-4.212978,-0.016321,3.270685,2.649774,0.413393,0.903071,0.002381,0.001445,-0.429483
7.140000,3.629431,-4.132457,-0.003895,3.207474,2.718324,0.415038,0.907967,0.002255,0.001355,-0.419033
7.170000,3.724675,-4.049894,0.008569,3.142154,2.785831,0.415901,0.912706,0.002090,0.001313,-0.408610
7.200000,3.817925,-3.965319,0.021050,3.074496,2.852494,0.416155,0.917368,0.001877,0.001317,-0.398034
7.230000,3.909110,-3.878754,0.033525,3.004493,2.918508,0.415525,0.921850,0.001730,0.001192,-0.387541
7.260000,3.998161,-3.790220,0.045967,2.932247,2.983795,0.413919,0.926276,0.001680,0.001085,-0.376841
7.290000,4.085010,-3.699741,0.058343,2.857656,3.048150,0.411152,0.930580,0.001590,0.000927,-0.366084
7.320000,4.169588,-3.607344,0.070619,2.780880,3.111652,0.407236,0.934754,0.001509,0.000833,-0.355293
7.350000,4.251833,-3.513060,0.082763,2.702145,3.173937,0.402384,0.938813,0.001399,0.000805,-0.344424
7.380000,4.331694,-3.416925,0.094747,2.621901,3.235041,0.396560,0.942707,0.001356,0.000681,-0.333619
7.410000,4.409122,-3.318981,0.106537,2.539959,3.294562,0.389424,0.946537,0.001324,0.000558,-0.322592
7.440000,4.484073,-3.219278,0.118096,2.456833,3.352333,0.381191,0.950200,0.001292,0.000457,-0.311639
7.470000,4.556515,-3.117867,0.129388,2.372595,3.408395,0.371570,0.953795,0.001252,0.000303,-0.300456
7.500000,4.626414,-3.014804,0.140376,2.287375,3.462459,0.360974,0.957207,0.001213,0.000225,-0.289403
7.530000,4.693747,-2.910155,0.151026,2.201463,3.514165,0.349032,0.960529,0.001161,0.000108,-0.278179
7.560000,4.758492,-2.803989,0.161303,2.114846,3.563559,0.336085,0.963732,0.001071,-0.000060,-0.266870
7.590000,4.820634,-2.696378,0.171175,2.027971,3.610477,0.322057,0.966793,0.000987,-0.000135,-0.255557
7.620000,4.880165,-2.587402,0.180612,1.940752,3.654624,0.307095,0.969719,0.000881,-0.000195,-0.244223
7.650000,4.937086,-2.477141,0.189585,1.853984,3.696058,0.291099,0.972513,0.000720,-0.000213,-0.232849
7.680000,4.991406,-2.365681,0.198067,1.767394,3.734664,0.274391,0.975174,0.000467,-0.000149,-0.221439
7.710000,5.043140,-2.253101,0.206039,1.681538,3.770629,0.257083,0.977713,0.000026,0.000052,-0.209946
7.740000,5.092309,-2.139474,0.213489,1.596359,3.804551,0.239531,0.980205,-0.000778,0.000484,-0.197985
7.770000,5.138924,-2.024852,0.220405,1.511294,3.836852,0.221527,0.982493,-0.001406,0.000456,-0.186295
7.800000,5.182973,-1.909278,0.226770,1.425311,3.868137,0.202860,0.984627,-0.001783,0.000799,-0.174661
7.830000,5.224420,-1.792777,0.232570,1.337848,3.898583,0.183810,0.986613,-0.001980,0.000770,-0.163064
7.860000,5.263211,-1.675369,0.237784,1.248220,3.928621,0.163795,0.988484,-0.002177,0.000797,-0.151304
7.890000,5.299281,-1.557069,0.242390,1.156461,3.958013,0.143225,0.990199,-0.002211,0.000872,-0.139645
7.920000,5.332569,-1.437899,0.246363,1.062710,3.986649,0.121678,0.991772,-0.002123,0.000859,-0.127999
7.950000,5.363018,-1.317880,0.249684,0.967198,4.014623,0.099682,0.993190,-0.002261,0.001109,-0.116476
7.980000,5.390583,-1.197036,0.252335,0.870488,4.041688,0.077045,0.994487,-0.002262,0.001187,-0.104828
8.010000,5.415235,-1.075396,0.254300,0.772978,4.067631,0.053949,0.995633,-0.002293,0.001315,-0.093314
8.040000,5.436957,-0.952996,0.255569,0.675188,4.092342,0.030674,0.996649,-0.002328,0.001389,-0.081756
8.070000,5.455749,-0.829881,0.256135,0.577565,4.115346,0.007091,0.997525,-0.002210,0.001502,-0.070263
8.100000,5.471629,-0.706105,0.255991,0.481155,4.136393,-0.016681,0.998255,-0.001830,0.001518,-0.059000
8.130000,5.484644,-0.581735,0.255140,0.386463,4.154948,-0.040113,0.998853,-0.001417,0.001686,-0.047835
8.160000,5.494843,-0.456855,0.253593,0.293490,4.170381,-0.063017,0.999328,-0.001045,0.001660,-0.036610
8.190000,5.502272,-0.331560,0.251362,0.201792,4.182586,-0.085713,0.999674,-0.000685,0.001537,-0.025473
8.220000,5.506961,-0.205949,0.248456,0.110777,4.191486,-0.108028,0.999898,-0.000502,0.001556,-0.014170
8.250000,5.508923,-0.080125,0.244888,0.020045,4.196768,-0.129775,0.999994,-0.000379,0.001479,-0.002990
8.280000,5.508159,0.045811,0.240675,-0.070998,4.198963,-0.151123,0.999965,-0.000213,0.001384,0.008191
8.310000,5.504656,0.171760,0.235828,-0.162495,4.197666,-0.171986,0.999813,0.000044,0.001167,0.019281
8.340000,5.498394,0.297625,0.230360,-0.255007,4.193363,-0.192592,0.999538,0.000312,0.000975,0.030386
8.370000,5.489345,0.423315,0.224279,-0.348217,4.185911,-0.212765,0.999130,0.000376,0.000967,0.041701
8.400000,5.477501,0.548738,0.217605,-0.441425,4.175644,-0.232183,0.998602,0.000596,0.000910,0.052851
8.430000,5.462862,0.673812,0.210361,-0.534481,4.162601,-0.250726,0.997936,0.000806,0.000962,0.064202
8.460000,5.445434,0.798456,0.202574,-0.627397,4.147001,-0.268456,0.997157,0.000917,0.000841,0.075338
8.490000,5.425219,0.922593,0.194265,-0.720266,4.128833,-0.285437,0.996242,0.001084,0.000709,0.086599
8.520000,5.402218,1.046148,0.185461,-0.813133,4.108166,-0.301551,0.995203,0.001134,0.000702,0.097818
8.550000,5.376436,1.169053,0.176187,-0.905698,4.085504,-0.316661,0.994025,0.001392,0.000705,0.109140
8.580000,5.347884,1.291245,0.166479,-0.997751,4.060651,-0.330551,0.992729,0.001570,0.000646,0.120358
8.610000,5.316580,1.412665,0.156367,-1.089152,4.033981,-0.343563,0.991296,0.001743,0.000536,0.131641
8.640000,5.282541,1.533258,0.145877,-1.180116,4.005536,-0.355770,0.989736,0.001849,0.000467,0.142895
8.670000,5.245786,1.652969,0.135033,-1.270231,3.975244,-0.367193,0.988032,0.002065,0.000272,0.154236
8.700000,5.206335,1.771748,0.123858,-1.359855,3.943364,-0.377842,0.986220,0.002154,0.000250,0.165427
8.730000,5.164204,1.889547,0.112378,-1.448878,3.909885,-0.387475,0.984262,0.002300,0.000178,0.176698
8.760000,5.119409,2.006317,0.100625,-1.537445,3.874796,-0.396019,0.982196,0.002277,0.000142,0.187847
8.790000,5.071969,2.122009,0.088630,-1.625247,3.837972,-0.403640,0.979979,0.002314,0.000012,0.199090
8.820000,5.021900,2.236571,0.076420,-1.712643,3.799504,-0.410381,0.977656,0.002313,-0.000013,0.210200
8.850000,4.969218,2.349955,0.064024,-1.799517,3.759390,-0.416035,0.975193,0.002404,-0.000052,0.221344
8.880000,4.913940,2.462106,0.051471,-1.885697,3.717354,-0.420817,0.972610,0.002420,-0.000122,0.232431
8.910000,4.856085,2.572971,0.038788,-1.971258,3.673678,-0.424710,0.969895,0.002422,-0.000206,0.243512
8.940000,4.795673,2.682499,0.026003,-2.056205,3.628150,-0.427608,0.967060,0.002426,-0.000289,0.254538
8.970000,4.732724,2.790637,0.013144,-2.140436,3.581093,-0.429670,0.964094,0.002453,-0.000366,0.265548
9.000000,4.667261,2.897340,0.000240,-2.223734,3.532430,-0.430649,0.961014,0.002534,-0.000411,0.276488
9.030000,4.599319,3.002559,-0.012680,-2.305769,3.482156,-0.430629,0.957781,0.002673,-0.000515,0.287485
9.060000,4.528936,3.106247,-0.025582,-2.386396,3.430387,-0.429529,0.954478,0.002746,-0.000507,0.298269
9.090000,4.456159,3.208364,-0.038432,-2.465411,3.377396,-0.427152,0.951001,0.002797,-0.000659,0.309176
9.120000,4.381033,3.308870,-0.051198,-2.542989,3.323000,-0.423875,0.947461,0.002825,-0.000704,0.319857
9.150000,4.303600,3.407724,-0.063845,-2.619214,3.267289,-0.419267,0.943763,0.002860,-0.000815,0.330609
9.180000,4.223905,3.504884,-0.076338,-2.693799,3.210036,-0.413588,0.939975,0.002836,-0.000895,0.341231
9.210000,4.141994,3.600304,-0.088641,-2.766932,3.151274,-0.406626,0.936040,0.002861,-0.001080,0.351882
9.240000,4.057913,3.693939,-0.100721,-2.838472,3.091099,-0.398743,0.932027,0.002893,-0.001155,0.362375
9.270000,3.971712,3.785747,-0.112547,-2.908280,3.029434,-0.389612,0.927848,0.002961,-0.001306,0.372944
9.300000,3.883445,3.875683,-0.124079,-2.976184,2.966289,-0.379213,0.923601,0.003045,-0.001368,0.383341
9.330000,3.793167,3.963705,-0.135283,-3.042322,2.901880,-0.367747,0.919215,0.003104,-0.001495,0.393740
9.360000,3.700935,4.049773,-0.146125,-3.106460,2.835925,-0.355003,0.914702,0.003166,-0.001624,0.404113
9.390000,3.606807,4.133838,-0.156570,-3.168768,2.768449,-0.341344,0.910099,0.003235,-0.001751,0.414376
9.420000,3.510834,4.215856,-0.166589,-3.229449,2.699410,-0.326603,0.905360,0.003296,-0.001883,0.424628
9.450000,3.413067,4.295780,-0.176151,-3.288314,2.628848,-0.310844,0.900534,0.003362,-0.002019,0.434769
9.480000,3.313558,4.373563,-0.185225,-3.345646,2.556698,-0.294107,0.895581,0.003427,-0.002133,0.444880
9.510000,3.212354,4.449159,-0.193782,-3.401250,2.483018,-0.276344,0.890528,0.003452,-0.002280,0.454910
9.540000,3.109508,4.522521,-0.201794,-3.455191,2.407787,-0.257823,0.885409,0.003417,-0.002462,0.464794
9.570000,3.005065,4.593604,-0.209236,-3.507671,2.331099,-0.238268,0.880052,0.003484,-0.002603,0.474858
9.600000,2.899075,4.662363,-0.216083,-3.558317,2.252828,-0.218187,0.874751,0.003559,-0.002718,0.484551
9.630000,2.791595,4.728754,-0.222317,-3.607032,2.173238,-0.197413,0.869201,0.003610,-0.002852,0.494438
9.660000,2.682680,4.792739,-0.227919,-3.653971,2.092419,-0.176096,0.863665,0.003628,-0.003012,0.504045
9.690000,2.572386,4.854278,-0.232873,-3.698951,2.010194,-0.154152,0.857953,0.003585,-0.003175,0.513706
9.720000,2.460774,4.913327,-0.237165,-3.741861,1.926431,-0.132017,0.852230,0.003447,-0.003369,0.523145
9.750000,2.347898,4.969846,-0.240788,-3.783157,1.841482,-0.109459,0.846508,0.003203,-0.003601,0.532355
9.780000,2.233814,5.023796,-0.243726,-3.822506,1.755166,-0.086417,0.840501,0.002819,-0.003745,0.541789
9.810000,2.118585,5.075142,-0.245969,-3.859368,1.667903,-0.063129,0.834268,0.002858,-0.003942,0.551338
9.840000,2.002290,5.123859,-0.247516,-3.893681,1.579869,-0.039985,0.828103,0.002828,-0.003936,0.560555
9.870000,1.885000,5.169923,-0.248369,-3.925619,1.491087,-0.016927,0.821728,0.002782,-0.004008,0.569859
9.900000,1.766788,5.213305,-0.248533,-3.955222,1.401066,0.005980,0.815325,0.002717,-0.004053,0.578983
9.930000,1.647713,5.253968,-0.248017,-3.983081,1.309769,0.028483,0.808774,0.002585,-0.004109,0.588100
9.960000,1.527825,5.291867,-0.246825,-4.009429,1.216844,0.050941,0.802258,0.002348,-0.004183,0.596959
9.990000,1.407174,5.326959,-0.244963,-4.034025,1.122603,0.073186,0.795375,0.002210,-0.004250,0.606098
10.020000,1.285813,5.359212,-0.242437,-4.056652,1.027641,0.095199,0.788611,0.002116,-0.004328,0.614873
10.050000,1.163808,5.388612,-0.239256,-4.077031,0.932313,0.116930,0.781598,0.001987,-0.004389,0.623764
10.080000,1.041229,5.415149,-0.235426,-4.094909,0.836879,0.138344,0.774579,0.001868,-0.004462,0.632459
10.110000,0.918147,5.438822,-0.230960,-4.110562,0.741277,0.159417,0.767395,0.001751,-0.004499,0.641157
10.140000,0.794633,5.459621,-0.225867,-4.123709,0.645354,0.180119,0.760153,0.001642,-0.004537,0.649726
10.170000,0.670761,5.477535,-0.220160,-4.134425,0.548873,0.200373,0.752770,0.001551,-0.004538,0.658266
10.200000,0.546606,5.492542,-0.213850,-4.142563,0.451589,0.220235,0.745281,0.001488,-0.004518,0.666734
10.230000,0.422246,5.504615,-0.206952,-4.148116,0.353309,0.239661,0.737695,0.001458,-0.004484,0.675117
10.260000,0.297749,5.513722,-0.199481,-4.151694,0.253837,0.258413,0.730113,0.001471,-0.004436,0.683311
10.290000,0.173174,5.519839,-0.191457,-4.153260,0.153929,0.276539,0.722222,0.001465,-0.004348,0.691646
10.320000,0.048584,5.522972,-0.182903,-4.152787,0.054982,0.293691,0.714186,0.001512,-0.004273,0.699942
10.350000,-0.075964,5.523162,-0.173854,-4.150374,-0.042358,0.309571,0.706032,0.001614,-0.004175,0.708165
10.380000,-0.200415,5.520464,-0.164354,-4.146408,-0.137502,0.323797,0.697768,0.001851,-0.004033,0.716310
10.410000,-0.324724,5.514940,-0.154450,-4.140829,-0.230765,0.336443,0.689311,0.002334,-0.003721,0.724453
10.440000,-0.448832,5.506636,-0.144191,-4.133053,-0.322795,0.347486,0.680587,0.003130,-0.003227,0.732654
10.470000,-0.572678,5.495586,-0.133621,-4.123316,-0.413910,0.357218,0.671806,0.003463,-0.002897,0.740714
10.500000,-0.696205,5.481819,-0.122772,-4.111855,-0.503906,0.366011,0.662951,0.003740,-0.002679,0.748649
10.530000,-0.819363,5.465365,-0.111675,-4.098640,-0.593025,0.373806,0.653793,0.004339,-0.002605,0.756656
10.560000,-0.942096,5.446230,-0.100355,-4.083559,-0.682632,0.380866,0.644934,0.004023,-0.002301,0.764224
10.590000,-1.064344,5.424378,-0.088822,-4.066307,-0.774169,0.388009,0.635433,0.004438,-0.001870,0.772141
10.620000,-1.186023,5.399732,-0.077078,-4.045672,-0.868848,0.394914,0.626103,0.004557,-0.001492,0.779726
10.650000,-1.307047,5.372205,-0.065131,-4.022561,-0.966349,0.401573,0.616489,0.004956,-0.001328,0.787347
10.680000,-1.427343,5.341714,-0.052996,-3.997211,-1.066331,0.407400,0.606904,0.005101,-0.001225,0.794758
10.710000,-1.546854,5.308194,-0.040699,-3.970127,-1.168385,0.412396,0.597187,0.005379,-0.001336,0.802083
10.740000,-1.665529,5.271591,-0.028274,-3.941548,-1.271763,0.415967,0.587326,0.005538,-0.001499,0.809330
10.770000,-1.783331,5.231879,-0.015760,-3.911943,-1.375754,0.418249,0.577306,0.005727,-0.001689,0.816506
10.800000,-1.900229,5.189062,-0.003198,-3.881235,-1.478717,0.419238,0.566542,0.005864,-0.001897,0.824010
10.830000,-2.016188,5.143171,0.009376,-3.849365,-1.580640,0.419055,0.557672,0.006036,-0.002086,0.830037
10.860000,-2.131158,5.094244,0.021928,-3.815327,-1.681166,0.417733,0.546588,0.006121,-0.002415,0.837376
10.890000,-2.245060,5.042332,0.034426,-3.778117,-1.779662,0.415483,0.537689,0.006267,-0.002525,0.843116
10.920000,-2.357797,4.987493,0.046848,-3.737704,-1.876269,0.412659,0.526299,0.006345,-0.002714,0.850272
10.950000,-2.469259,4.929774,0.059179,-3.693122,-1.971650,0.409408,0.517361,0.006556,-0.002836,0.855738
10.980000,-2.579333,4.869216,0.071408,-3.645123,-2.065523,0.405835,0.505906,0.006471,-0.003042,0.862559
11.010000,-2.687927,4.805884,0.083521,-3.594469,-2.156627,0.401670,0.496617,0.006688,-0.003224,0.867938
11.040000,-2.794976,4.739867,0.095500,-3.542125,-2.244498,0.396981,0.484853,0.006445,-0.003477,0.874565
11.070000,-2.900426,4.671262,0.107325,-3.487904,-2.329204,0.391329,0.475989,0.006792,-0.003494,0.879418
11.100000,-3.004222,4.600169,0.118962,-3.431841,-2.410344,0.384476,0.463518,0.006320,-0.003643,0.886058
11.130000,-3.106326,4.526707,0.130371,-3.375039,-2.487067,0.376123,0.455321,0.006824,-0.003651,0.890294
11.160000,-3.206731,4.451015,0.141504,-3.318628,-2.559119,0.366051,0.441835,0.006153,-0.003693,0.897067
11.190000,-3.305472,4.373249,0.152307,-3.264137,-2.625220,0.354194,0.434321,0.006725,-0.003706,0.900726
11.220000,-3.402627,4.293604,0.162722,-3.212843,-2.684508,0.340081,0.419164,0.006004,-0.003490,0.907884
11.250000,-3.498249,4.212238,0.172681,-3.161980,-2.739886,0.323859,0.413808,0.007057,-0.003667,0.910329
11.280000,-3.592344,4.129248,0.182135,-3.111006,-2.792772,0.306433,0.396446,0.005289,-0.003364,0.918037
11.310000,-3.684855,4.044675,0.191055,-3.056400,-2.845420,0.288199,0.392270,0.007409,-0.003966,0.919812
11.340000,-3.775651,3.958465,0.199417,-2.996655,-2.901935,0.269302,0.373747,0.004593,-0.004118,0.927510
11.370000,-3.864599,3.870562,0.207204,-2.933246,-2.958216,0.249848,0.370128,0.007267,-0.004408,0.928942
11.400000,-3.951587,3.780928,0.214393,-2.865934,-3.017400,0.229390,0.351374,0.004158,-0.004046,0.936217
11.430000,-4.036533,3.689553,0.220968,-2.797119,-3.074248,0.208938,0.347693,0.006983,-0.004639,0.937571
11.460000,-4.119389,3.596457,0.226917,-2.726606,-3.132156,0.187645,0.329165,0.003717,-0.003871,0.944257
11.490000,-4.200132,3.501686,0.232231,-2.656264,-3.185901,0.166669,0.325141,0.006704,-0.004778,0.945630
11.520000,-4.278749,3.405292,0.236901,-2.584857,-3.240401,0.144642,0.306937,0.003320,-0.003850,0.951716
11.550000,-4.355218,3.307323,0.240918,-2.513122,-3.290885,0.123198,0.301664,0.005505,-0.004874,0.953386
11.580000,-4.429520,3.207816,0.244272,-2.440303,-3.342860,0.100357,0.284911,0.003163,-0.004264,0.958539
11.610000,-4.501624,3.106807,0.246943,-2.366670,-3.391093,0.077709,0.277869,0.004313,-0.005024,0.960596
11.640000,-4.571513,3.004346,0.248919,-2.292570,-3.439665,0.054050,0.263044,0.002726,-0.004458,0.964770
11.670000,-4.639174,2.900481,0.250188,-2.218146,-3.484664,0.030570,0.254795,0.003317,-0.004992,0.966977
11.700000,-4.704595,2.795281,0.250745,-2.143290,-3.528673,0.006499,0.240561,0.002047,-0.004440,0.970622
11.730000,-4.767725,2.688775,0.250578,-2.065371,-3.571685,-0.017574,0.232629,0.002766,-0.004889,0.972549
11.760000,-4.828479,2.580975,0.249695,-1.984881,-3.614986,-0.041289,0.218111,0.000945,-0.004709,0.975912
11.790000,-4.886798,2.471892,0.248111,-1.903041,-3.657256,-0.064313,0.210575,0.001718,-0.005718,0.977559
11.820000,-4.942635,2.361545,0.245841,-1.819459,-3.699225,-0.087025,0.195416,-0.000244,-0.005225,0.980706
11.850000,-4.995964,2.249988,0.242907,-1.735772,-3.737890,-0.108607,0.188300,0.000376,-0.006647,0.982089
11.880000,-5.046745,2.137254,0.239329,-1.649650,-3.777715,-0.129930,0.173731,-0.001054,-0.006259,0.984773
11.910000,-5.094895,2.023352,0.235132,-1.560331,-3.815754,-0.149876,0.166055,-0.001304,-0.007238,0.986089
11.940000,-5.140281,1.908258,0.230343,-1.465445,-3.857127,-0.169375,0.152587,-0.001860,-0.006427,0.988267
11.970000,-5.182720,1.791895,0.224985,-1.363778,-3.900454,-0.187826,0.144244,-0.002512,-0.006844,0.989515
12.000000,-5.222039,1.674176,0.219104,-1.257488,-3.947457,-0.204252,0.132197,-0.003461,-0.005279,0.991203
12.030000,-5.258099,1.555035,0.212739,-1.146559,-3.995253,-0.220095,0.123968,-0.002808,-0.004990,0.992270
12.060000,-5.290773,1.434445,0.205907,-1.031652,-4.044143,-0.235341,0.111488,-0.003754,-0.004316,0.993749
12.090000,-5.319998,1.312437,0.198638,-0.916706,-4.089712,-0.249280,0.102474,-0.004305,-0.004410,0.994717
12.120000,-5.345835,1.189122,0.190942,-0.805762,-4.131297,-0.263757,0.092652,-0.005015,-0.003451,0.995680
12.150000,-5.368421,1.064662,0.182802,-0.699988,-4.166027,-0.278933,0.084551,-0.005550,-0.001857,0.996402
12.180000,-5.387921,0.939272,0.174198,-0.599985,-4.193293,-0.294658,0.074903,-0.006175,-0.000888,0.997171
12.210000,-5.404494,0.813174,0.165115,-0.504920,-4.213210,-0.310870,0.065694,-0.006287,-0.000294,0.997820
12.240000,-5.418254,0.686557,0.155532,-0.412355,-4.227972,-0.328000,0.056840,-0.006237,0.000362,0.998364
12.270000,-5.429250,0.559569,0.145431,-0.320763,-4.237866,-0.345392,0.046686,-0.006332,0.000427,0.998889
12.300000,-5.437505,0.432348,0.134817,-0.229555,-4.243555,-0.362224,0.037065,-0.006247,0.000304,0.999293
12.330000,-5.443005,0.304997,0.123714,-0.137071,-4.246512,-0.377987,0.027057,-0.006098,0.000316,0.999615
12.360000,-5.445684,0.177589,0.112156,-0.041588,-4.247343,-0.392547,0.017650,-0.005931,0.000573,0.999826
12.390000,-5.445474,0.050188,0.100182,0.055630,-4.246034,-0.405692,0.007089,-0.005924,0.001032,0.999957
12.420000,-5.442355,-0.077138,0.087835,0.152301,-4.242384,-0.417483,0.002928,0.005574,-0.001355,-0.999979
12.450000,-5.436375,-0.204327,0.075151,0.246363,-4.236881,-0.428066,0.013727,0.005473,-0.001484,-0.999890
12.480000,-5.427634,-0.331327,0.062170,0.336348,-4.229790,-0.437347,0.024068,0.005155,-0.001465,-0.999696
12.510000,-5.416247,-0.458095,0.048927,0.422798,-4.221440,-0.445530,0.035293,0.004765,-0.001357,-0.999365
12.540000,-5.402309,-0.584590,0.035452,0.506434,-4.211540,-0.452768,0.046181,0.004475,-0.001265,-0.998922
12.570000,-5.385888,-0.710769,0.021782,0.588241,-4.200352,-0.458592,0.057540,0.004182,-0.001248,-0.998334
12.600000,-5.367032,-0.836596,0.007956,0.668824,-4.188155,-0.463161,0.068641,0.003892,-0.001290,-0.997633
12.630000,-5.345781,-0.962044,-0.005981,0.747951,-4.175025,-0.465971,0.079988,0.003566,-0.001518,-0.996788
12.660000,-5.322168,-1.087072,-0.019973,0.826263,-4.160176,-0.466810,0.091503,0.003623,-0.002111,-0.995796
12.690000,-5.296212,-1.211620,-0.033956,0.904131,-4.143057,-0.465373,0.102838,0.003285,-0.002524,-0.994689
12.720000,-5.267925,-1.335621,-0.047873,0.981640,-4.123647,-0.462444,0.114229,0.002845,-0.002962,-0.993446
12.750000,-5.237315,-1.459004,-0.061677,1.059021,-4.101908,-0.457854,0.125762,0.002483,-0.003187,-0.992052
12.780000,-5.204376,-1.581690,-0.075319,1.136921,-4.077155,-0.451594,0.137476,0.002143,-0.003337,-0.990497
12.810000,-5.169083,-1.703590,-0.088745,1.215972,-4.049520,-0.443477,0.148640,0.001714,-0.003386,-0.988884
12.840000,-5.131399,-1.824614,-0.101904,1.296250,-4.018730,-0.433776,0.160119,0.001271,-0.003350,-0.987091
12.870000,-5.091289,-1.944668,-0.114754,1.377802,-3.984882,-0.422870,0.171390,0.000832,-0.003315,-0.985197
12.900000,-5.048709,-2.063660,-0.127256,1.460818,-3.947875,-0.410632,0.182929,0.000482,-0.003194,-0.983121
12.930000,-5.003619,-2.181490,-0.139372,1.545181,-3.907471,-0.397098,0.194486,0.000178,-0.002969,-0.980901
12.960000,-4.955985,-2.298069,-0.151066,1.630449,-3.864447,-0.382486,0.205566,-0.000284,-0.002940,-0.978639
12.990000,-4.905781,-2.413321,-0.162306,1.716469,-3.819040,-0.366871,0.216952,-0.000574,-0.002849,-0.976178
13.020000,-4.852994,-2.527174,-0.173057,1.802660,-3.771170,-0.349834,0.228086,-0.000934,-0.002802,-0.973637
13.050000,-4.797623,-2.639557,-0.183281,1.888720,-3.721005,-0.331788,0.239401,-0.001173,-0.002750,-0.970916
13.080000,-4.739675,-2.750401,-0.192944,1.974511,-3.668618,-0.312411,0.250531,-0.001480,-0.002664,-0.968104
13.110000,-4.679163,-2.859650,-0.202006,2.059602,-3.614618,-0.291703,0.261713,-0.001710,-0.002498,-0.965141
13.140000,-4.616114,-2.967254,-0.210427,2.143650,-3.558982,-0.269724,0.272895,-0.001796,-0.002188,-0.962040
13.170000,-4.550564,-3.073168,-0.218173,2.226360,-3.501995,-0.246690,0.283947,-0.002229,-0.001960,-0.958835
13.200000,-4.482550,-3.177356,-0.225225,2.307910,-3.443890,-0.223389,0.294905,-0.002693,-0.001675,-0.955521
13.230000,-4.412105,-3.279783,-0.231572,2.388466,-3.384549,-0.199777,0.305939,-0.002911,-0.001485,-0.952046
13.260000,-4.339259,-3.380405,-0.237209,2.467894,-3.323613,-0.175983,0.316829,-0.003044,-0.001410,-0.948477
13.290000,-4.264050,-3.479175,-0.242129,2.546072,-3.261046,-0.152028,0.327782,-0.003133,-0.001343,-0.944747
13.320000,-4.186514,-3.576043,-0.246325,2.622993,-3.196801,-0.127731,0.338632,-0.003193,-0.001279,-0.940913
13.350000,-4.106688,-3.670963,-0.249787,2.698710,-3.131190,-0.103084,0.349494,-0.003248,-0.001213,-0.936932
13.380000,-4.024617,-3.763892,-0.252509,2.772694,-3.064115,-0.078341,0.360345,-0.003276,-0.001158,-0.932813
13.410000,-3.940352,-3.854788,-0.254483,2.844952,-2.995596,-0.053254,0.370931,-0.003232,-0.001151,-0.928654
13.440000,-3.853947,-3.943613,-0.255700,2.915398,-2.926085,-0.027932,0.381675,-0.003249,-0.001115,-0.924290
13.470000,-3.765455,-4.030333,-0.256157,2.984107,-2.855238,-0.002532,0.392248,-0.003222,-0.001061,-0.919853
13.500000,-3.674926,-4.114907,-0.255851,3.051117,-2.783017,0.022933,0.402861,-0.003205,-0.000988,-0.915255
13.530000,-3.582411,-4.197295,-0.254781,3.116562,-2.709487,0.048424,0.413363,-0.003173,-0.000893,-0.910560
13.560000,-3.487958,-4.277458,-0.252951,3.180320,-2.634718,0.073582,0.423850,-0.003166,-0.000746,-0.905727
13.590000,-3.391617,-4.355362,-0.250373,3.242434,-2.558932,0.098300,0.434273,-0.003111,-0.000597,-0.900776
13.620000,-3.293439,-4.430978,-0.247055,3.302711,-2.482086,0.122870,0.444651,-0.003049,-0.000425,-0.895699
13.650000,-3.193482,-4.504275,-0.243006,3.361118,-2.404380,0.147039,0.455013,-0.002990,-0.000178,-0.890480
13.680000,-3.091806,-4.575230,-0.238240,3.417244,-2.325953,0.170706,0.465216,-0.002927,0.000104,-0.885192
13.710000,-2.988475,-4.643820,-0.232773,3.471546,-2.246761,0.193772,0.475352,-0.002921,0.000347,-0.879791
13.740000,-2.883545,-4.710021,-0.226630,3.523766,-2.166591,0.215801,0.485477,-0.002829,0.000582,-0.874245
13.770000,-2.777078,-4.773800,-0.219834,3.574043,-2.085380,0.237244,0.495518,-0.002713,0.000771,-0.868593
13.800000,-2.669137,-4.835131,-0.212410,3.622014,-2.003305,0.257668,0.505550,-0.002595,0.000915,-0.862793
13.830000,-2.559789,-4.893983,-0.204388,3.667870,-1.920215,0.277158,0.515437,-0.002407,0.001168,-0.856924
13.860000,-2.449103,-4.950331,-0.195792,3.711148,-1.836273,0.295890,0.525347,-0.002244,0.001411,-0.850884
13.890000,-2.337157,-5.004143,-0.186650,3.751942,-1.751241,0.313613,0.535056,-0.002071,0.001695,-0.844813
13.920000,-2.224025,-5.055392,-0.176988,3.790210,-1.665351,0.330522,0.544792,-0.001919,0.001981,-0.838567
13.950000,-2.109783,-5.104048,-0.166829,3.825878,-1.578399,0.346723,0.554382,-0.001717,0.002232,-0.832257
13.980000,-1.994512,-5.150082,-0.156198,3.858856,-1.490516,0.362010,0.563984,-0.001504,0.002421,-0.825781
