timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081965,-4.559992,-0.092210,3.408594,2.398000,0.408511,0.886253,-0.000875,-0.001405,-0.463198
7.020000,3.183454,-4.486827,-0.079841,3.357317,2.479607,0.416091,0.891338,-0.000926,-0.001349,-0.453337
7.050000,3.283386,-4.411238,-0.067261,3.304816,2.559715,0.422605,0.896401,-0.000945,-0.001308,-0.443242
7.080000,3.381721,-4.333268,-0.054500,3.250870,2.638267,0.428099,0.901261,-0.000938,-0.001233,-0.433273
7.110000,3.478414,-4.252966,-0.041590,3.195356,2.715205,0.432568,0.906106,-0.000942,-0.001228,-0.423048
7.140000,3.573416,-4.170378,-0.028565,3.138111,2.790650,0.435788,0.910735,-0.000927,-0.001150,-0.412989
7.170000,3.666675,-4.085553,-0.015458,3.079118,2.864331,0.437970,0.915325,-0.000938,-0.001106,-0.402714
7.200000,3.758136,-3.998543,-0.002306,3.018296,2.936381,0.438859,0.919713,-0.000946,-0.001035,-0.392589
7.230000,3.847754,-3.909401,0.010854,2.956203,3.006393,0.438440,0.924054,-0.001030,-0.001018,-0.382259
7.260000,3.935490,-3.818197,0.023978,2.892879,3.073897,0.436495,0.928213,-0.001047,-0.000891,-0.372048
7.290000,4.021309,-3.725001,0.037024,2.828390,3.139144,0.433249,0.932340,-0.001040,-0.000878,-0.361580
7.320000,4.105170,-3.629882,0.049952,2.762332,3.202135,0.428624,0.936269,-0.001014,-0.000783,-0.351281
7.350000,4.187021,-3.532903,0.062723,2.694435,3.263136,0.422760,0.940175,-0.000988,-0.000757,-0.340691
7.380000,4.266810,-3.434122,0.075299,2.624829,3.322272,0.415646,0.943850,-0.000944,-0.000683,-0.330372
7.410000,4.344484,-3.333594,0.087643,2.553400,3.379546,0.407287,0.947535,-0.000909,-0.000659,-0.319651
7.440000,4.419983,-3.231377,0.099720,2.479905,3.434944,0.397833,0.950970,-0.000866,-0.000606,-0.309280
7.470000,4.493253,-3.127523,0.111496,2.404751,3.488657,0.387234,0.954383,-0.000868,-0.000627,-0.298582
7.500000,4.564242,-3.022085,0.122935,2.327852,3.540553,0.375410,0.957626,-0.000806,-0.000604,-0.288014
7.530000,4.632900,-2.915118,0.134003,2.249371,3.590591,0.362440,0.960808,-0.000796,-0.000558,-0.277213
7.560000,4.699181,-2.806681,0.144669,2.169359,3.638551,0.348654,0.963795,-0.000769,-0.000488,-0.266643
7.590000,4.763048,-2.696839,0.154909,2.088410,3.684195,0.333974,0.966729,-0.000912,-0.000569,-0.255800
7.620000,4.824465,-2.585667,0.164693,2.006060,3.727313,0.318326,0.969516,-0.000818,-0.000443,-0.245025
7.650000,4.883399,-2.473241,0.173996,1.922885,3.767757,0.301844,0.972189,-0.000752,-0.000482,-0.234195
7.680000,4.939822,-2.359639,0.182792,1.838654,3.805682,0.284538,0.974759,-0.000678,-0.000497,-0.223260
7.710000,4.993700,-2.244938,0.191058,1.753183,3.841040,0.266567,0.977185,-0.000554,-0.000553,-0.212387
7.740000,5.044996,-2.129216,0.198773,1.666554,3.873768,0.247725,0.979530,-0.000504,-0.000564,-0.201298
7.770000,5.093674,-2.012548,0.205913,1.578665,3.904126,0.228283,0.981704,-0.000370,-0.000550,-0.190411
7.800000,5.139696,-1.895000,0.212458,1.489455,3.932364,0.208101,0.983806,-0.000251,-0.000697,-0.179233
7.830000,5.183021,-1.776634,0.218391,1.398867,3.958733,0.187403,0.985757,-0.000272,-0.000589,-0.168172
7.860000,5.223617,-1.657502,0.223696,1.307514,3.983400,0.166251,0.987616,-0.000210,-0.000655,-0.156890
7.890000,5.261455,-1.537655,0.228363,1.215074,4.006417,0.144920,0.989328,-0.000190,-0.000637,-0.145703
7.920000,5.296510,-1.417139,0.232388,1.121885,4.027987,0.123380,0.990931,-0.000171,-0.000672,-0.134369
7.950000,5.328754,-1.296003,0.235760,1.027762,4.047746,0.101461,0.992394,-0.000148,-0.000674,-0.123098
7.980000,5.358169,-1.174297,0.238474,0.933212,4.065954,0.079453,0.993739,-0.000120,-0.000702,-0.111722
8.010000,5.384740,-1.052072,0.240526,0.838185,4.082397,0.057361,0.994952,-0.000081,-0.000711,-0.100349
8.040000,5.408454,-0.929377,0.241916,0.742771,4.097288,0.035290,0.996035,-0.000012,-0.000712,-0.088963
8.070000,5.429303,-0.806264,0.242644,0.647152,4.110183,0.013221,0.996993,0.000049,-0.000749,-0.077488
8.100000,5.447280,-0.682792,0.242706,0.551333,4.121323,-0.009092,0.997817,0.000102,-0.000772,-0.066032
8.130000,5.462381,-0.559016,0.242101,0.455380,4.130425,-0.031232,0.998510,0.000158,-0.000801,-0.054557
8.160000,5.474599,-0.434994,0.240834,0.359156,4.137652,-0.053243,0.999072,0.000214,-0.000833,-0.043066
8.190000,5.483928,-0.310784,0.238908,0.262797,4.143030,-0.075163,0.999501,0.000290,-0.000882,-0.031562
8.220000,5.490367,-0.186440,0.236326,0.166446,4.146563,-0.096933,0.999799,0.000394,-0.000945,-0.020045
8.250000,5.493912,-0.062016,0.233092,0.069872,4.148380,-0.118705,0.999963,0.000552,-0.001023,-0.008507
8.280000,5.494557,0.062436,0.229205,-0.026893,4.148416,-0.140373,0.999995,0.000792,-0.001115,0.002963
8.310000,5.492296,0.186862,0.224669,-0.123794,4.146663,-0.162040,0.999893,0.000977,-0.001242,0.014529
8.340000,5.487137,0.311209,0.219485,-0.220157,4.143178,-0.183575,0.999659,0.001103,-0.001342,0.026046
8.370000,5.479093,0.435431,0.213658,-0.316081,4.138236,-0.204898,0.999295,0.001159,-0.001309,0.037513
8.400000,5.468182,0.559479,0.207201,-0.411363,4.131683,-0.225572,0.998792,0.001245,-0.001345,0.049100
8.430000,5.454415,0.683301,0.200135,-0.506429,4.123094,-0.245483,0.998157,0.001461,-0.001271,0.060647
8.460000,5.437799,0.806837,0.192487,-0.601329,4.112645,-0.264372,0.997387,0.001674,-0.001240,0.072213
8.490000,5.418342,0.930029,0.184288,-0.695790,4.100166,-0.282263,0.996482,0.001884,-0.001242,0.083774
8.520000,5.396058,1.052818,0.175564,-0.789762,4.085719,-0.299319,0.995441,0.002096,-0.001272,0.095347
8.550000,5.370964,1.175143,0.166339,-0.883211,4.069303,-0.315668,0.994261,0.002322,-0.001340,0.106950
8.580000,5.343075,1.296943,0.156635,-0.976053,4.050711,-0.331252,0.992927,0.002593,-0.001473,0.118689
8.610000,5.312411,1.418154,0.146479,-1.068203,4.029979,-0.345823,0.991497,0.002732,-0.001514,0.130096
8.640000,5.278994,1.538711,0.135897,-1.159610,4.007151,-0.359634,0.989920,0.002864,-0.001665,0.141588
8.670000,5.242843,1.658548,0.124916,-1.250469,3.981985,-0.372429,0.988224,0.002892,-0.001748,0.152978
8.700000,5.203973,1.777594,0.113567,-1.340841,3.954469,-0.384200,0.986413,0.002935,-0.001939,0.164247
8.730000,5.162399,1.895777,0.101879,-1.430742,3.924371,-0.395018,0.984460,0.002905,-0.002030,0.175573
8.760000,5.118138,2.013020,0.089885,-1.520021,3.891804,-0.404584,0.982391,0.002874,-0.002192,0.186803
8.790000,5.071209,2.129248,0.077619,-1.608560,3.856737,-0.413153,0.980186,0.002841,-0.002328,0.198043
8.820000,5.021637,2.244385,0.065113,-1.696241,3.819092,-0.420535,0.977859,0.002797,-0.002462,0.209233
8.850000,4.969450,2.358358,0.052405,-1.782908,3.779079,-0.426679,0.975405,0.002747,-0.002587,0.220387
8.880000,4.914677,2.471099,0.039529,-1.868648,3.736980,-0.431706,0.972823,0.002671,-0.002708,0.231518
8.910000,4.857346,2.582546,0.026523,-1.953386,3.692873,-0.435366,0.970109,0.002549,-0.002795,0.242641
8.940000,4.797491,2.692641,0.013425,-2.036925,3.646740,-0.437830,0.967285,0.002462,-0.003003,0.253663
8.970000,4.735145,2.801322,0.000267,-2.119490,3.598675,-0.439370,0.964322,0.002388,-0.003106,0.264702
9.000000,4.670337,2.908530,-0.012914,-2.201022,3.548562,-0.439412,0.961241,0.002313,-0.003211,0.275680
9.030000,4.603102,3.014208,-0.026078,-2.281317,3.496614,-0.438130,0.958036,0.002207,-0.003259,0.286622
9.060000,4.533473,3.118300,-0.039184,-2.360611,3.442877,-0.435642,0.954709,0.002200,-0.003415,0.297512
9.090000,4.461486,3.220755,-0.052197,-2.438556,3.387414,-0.431865,0.951259,0.002164,-0.003474,0.308367
9.120000,4.387179,3.321518,-0.065079,-2.515240,3.330153,-0.426982,0.947683,0.002145,-0.003542,0.319186
9.150000,4.310592,3.420537,-0.077795,-2.590525,3.271104,-0.420704,0.943989,0.002111,-0.003596,0.329951
9.180000,4.231769,3.517760,-0.090305,-2.664366,3.210418,-0.413339,0.940166,0.002091,-0.003658,0.340691
9.210000,4.150752,3.613135,-0.102579,-2.736754,3.147890,-0.404890,0.936227,0.002070,-0.003711,0.351371
9.240000,4.067589,3.706611,-0.114583,-2.807452,3.083849,-0.395378,0.932159,0.002039,-0.003747,0.362023
9.270000,3.982327,3.798142,-0.126286,-2.876701,3.018247,-0.384829,0.927975,0.002014,-0.003797,0.372619
9.300000,3.895011,3.887683,-0.137658,-2.944350,2.951135,-0.373281,0.923673,0.001989,-0.003840,0.383157
9.330000,3.805689,3.975186,-0.148665,-3.010462,2.882429,-0.360567,0.919240,0.001950,-0.003859,0.393673
9.360000,3.714411,4.060606,-0.159279,-3.074733,2.812247,-0.347006,0.914696,0.001922,-0.003905,0.404119
9.390000,3.621228,4.143901,-0.169470,-3.137453,2.740695,-0.332374,0.910030,0.001876,-0.003919,0.414521
9.420000,3.526187,4.225027,-0.179209,-3.198662,2.667748,-0.316910,0.905243,0.001840,-0.003958,0.424871
9.450000,3.429335,4.303945,-0.188472,-3.258099,2.593452,-0.300640,0.900338,0.001787,-0.003964,0.435169
9.480000,3.330725,4.380614,-0.197237,-3.315887,2.517781,-0.283668,0.895319,0.001727,-0.003997,0.445404
9.510000,3.230406,4.454990,-0.205480,-3.372036,2.440644,-0.265913,0.890197,0.001645,-0.004005,0.455556
9.540000,3.128426,4.527037,-0.213181,-3.426633,2.362518,-0.247444,0.884918,0.001574,-0.004045,0.465726
9.570000,3.024833,4.596723,-0.220317,-3.479591,2.283154,-0.228323,0.879567,0.001503,-0.004039,0.475755
9.600000,2.919676,4.664008,-0.226869,-3.530879,2.202546,-0.208474,0.874068,0.001431,-0.004059,0.485785
9.630000,2.813005,4.728859,-0.232818,-3.580510,2.120863,-0.188115,0.868480,0.001337,-0.004056,0.495706
9.660000,2.704872,4.791243,-0.238150,-3.628377,2.038054,-0.167352,0.862773,0.001214,-0.004097,0.505573
9.690000,2.595324,4.851127,-0.242852,-3.674825,1.954213,-0.146104,0.856981,0.001050,-0.004134,0.515330
9.720000,2.484404,4.908482,-0.246912,-3.719822,1.869480,-0.124602,0.851027,0.000956,-0.004117,0.525105
9.750000,2.372158,4.963284,-0.250324,-3.763222,1.783977,-0.102859,0.845006,0.000860,-0.004086,0.534740
9.780000,2.258637,5.015511,-0.253080,-3.804903,1.697829,-0.080822,0.838846,0.000763,-0.004049,0.544354
9.810000,2.143890,5.065145,-0.255174,-3.844868,1.611092,-0.058825,0.832608,0.000677,-0.004019,0.553848
9.840000,2.027970,5.112165,-0.256606,-3.883115,1.523547,-0.036592,0.826250,0.000581,-0.003971,0.563290
9.870000,1.910929,5.156549,-0.257368,-3.919625,1.435410,-0.014253,0.819822,0.000511,-0.003917,0.572604
9.900000,1.792821,5.198281,-0.257463,-3.954228,1.346713,0.007950,0.813244,0.000402,-0.003872,0.581911
9.930000,1.673705,5.237344,-0.256889,-3.986860,1.257470,0.030269,0.806625,0.000309,-0.003820,0.591050
9.960000,1.553638,5.273724,-0.255646,-4.017630,1.167889,0.052644,0.799877,0.000220,-0.003759,0.600152
9.990000,1.432684,5.307411,-0.253733,-4.045971,1.077898,0.074898,0.793052,0.000156,-0.003695,0.609143
10.020000,1.310911,5.338388,-0.251151,-4.072188,0.987224,0.097185,0.786131,0.000100,-0.003615,0.618049
10.050000,1.188387,5.366637,-0.247904,-4.096110,0.896033,0.119318,0.779103,0.000054,-0.003530,0.626886
10.080000,1.065180,5.392140,-0.243997,-4.117701,0.804183,0.141121,0.772051,0.000045,-0.003403,0.635551
10.110000,0.941361,5.414874,-0.239440,-4.136903,0.711408,0.162665,0.764882,0.000050,-0.003278,0.644163
10.140000,0.816999,5.434811,-0.234243,-4.153875,0.617758,0.183812,0.757626,0.000078,-0.003170,0.652681
10.170000,0.692156,5.451926,-0.228423,-4.168980,0.523256,0.204191,0.750368,0.000146,-0.003069,0.661013
10.200000,0.566893,5.466191,-0.222002,-4.181862,0.427705,0.223915,0.742761,0.000130,-0.002998,0.669550
10.230000,0.441279,5.477578,-0.214995,-4.192434,0.331432,0.243197,0.735219,0.000060,-0.002906,0.677823
10.260000,0.315378,5.486081,-0.207419,-4.201001,0.235420,0.261898,0.727462,-0.000015,-0.002838,0.686143
10.290000,0.189253,5.491708,-0.199291,-4.207271,0.139757,0.279923,0.719678,-0.000087,-0.002773,0.694302
10.320000,0.062973,5.494471,-0.190635,-4.211434,0.044458,0.297189,0.711774,-0.000127,-0.002677,0.702403
10.350000,-0.063394,5.494384,-0.181473,-4.213018,-0.050261,0.313577,0.703797,-0.000114,-0.002496,0.710396
10.380000,-0.189771,5.491469,-0.171831,-4.212139,-0.144088,0.329218,0.695776,-0.000018,-0.002170,0.718256
10.410000,-0.316082,5.485752,-0.161728,-4.208592,-0.237061,0.344321,0.687577,-0.000031,-0.001975,0.726109
10.440000,-0.442249,5.477258,-0.151184,-4.202497,-0.329205,0.358595,0.679350,-0.000023,-0.001831,0.733812
10.470000,-0.568193,5.466004,-0.140224,-4.193819,-0.421050,0.372076,0.671009,-0.000019,-0.001701,0.741447
10.500000,-0.693841,5.451995,-0.128876,-4.182714,-0.512900,0.384470,0.662510,-0.000028,-0.001535,0.749051
10.530000,-0.819118,5.435225,-0.117171,-4.169048,-0.605074,0.395870,0.653974,-0.000012,-0.001389,0.756516
10.560000,-0.943946,5.415686,-0.105141,-4.152818,-0.697544,0.406105,0.645361,0.000017,-0.001255,0.763877
10.590000,-1.068253,5.393370,-0.092822,-4.134350,-0.790178,0.415221,0.636661,0.000064,-0.001122,0.771143
10.620000,-1.191968,5.368271,-0.080244,-4.113303,-0.883112,0.423286,0.627882,0.000137,-0.001000,0.778308
10.650000,-1.315017,5.340382,-0.067446,-4.089948,-0.976119,0.429910,0.619030,0.000257,-0.000890,0.785366
10.680000,-1.437329,5.309700,-0.054469,-4.064177,-1.069382,0.435208,0.610084,0.000292,-0.000777,0.792337
10.710000,-1.558837,5.276223,-0.041350,-4.036348,-1.162376,0.439401,0.601018,0.000273,-0.000709,0.799235
10.740000,-1.679479,5.239959,-0.028123,-4.006486,-1.255255,0.442393,0.591888,0.000260,-0.000656,0.806020
10.770000,-1.799193,5.200916,-0.014824,-3.974458,-1.347627,0.444212,0.582651,0.000231,-0.000601,0.812722
10.800000,-1.917916,5.159110,-0.001488,-3.940422,-1.439418,0.444842,0.573296,0.000223,-0.000523,0.819348
10.830000,-2.035592,5.114563,0.011848,-3.904607,-1.530376,0.444237,0.563954,0.000196,-0.000382,0.825806
10.860000,-2.152163,5.067303,0.025148,-3.866835,-1.620297,0.442439,0.554459,0.000160,-0.000298,0.832211
10.890000,-2.267576,5.017363,0.038376,-3.827350,-1.709071,0.439457,0.544945,0.000137,-0.000199,0.838472
10.920000,-2.381777,4.964773,0.051494,-3.786027,-1.796873,0.435062,0.535326,0.000129,-0.000115,0.844645
10.950000,-2.494709,4.909569,0.064460,-3.742754,-1.883451,0.429347,0.525649,0.000091,-0.000048,0.850702
10.980000,-2.606314,4.851782,0.077238,-3.697576,-1.969009,0.422491,0.515884,0.000079,0.000012,0.856658
11.010000,-2.716535,4.791444,0.089790,-3.650507,-2.053479,0.414334,0.506050,0.000062,0.000077,0.862504
11.040000,-2.825316,4.728589,0.102082,-3.601556,-2.136858,0.405088,0.496132,0.000047,0.000162,0.868247
11.070000,-2.932602,4.663252,0.114077,-3.550835,-2.218996,0.394596,0.486185,0.000045,0.000252,0.873856
11.100000,-3.038341,4.595470,0.125744,-3.498465,-2.299770,0.383178,0.476148,0.000046,0.000340,0.879365
11.130000,-3.142486,4.525285,0.137049,-3.444494,-2.379243,0.370527,0.466034,0.000057,0.000420,0.884767
11.160000,-3.244987,4.452738,0.147961,-3.388919,-2.457208,0.356928,0.455849,0.000079,0.000498,0.890057
11.190000,-3.345796,4.377875,0.158448,-3.331693,-2.533646,0.342177,0.445575,0.000126,0.000574,0.895244
11.220000,-3.444863,4.300741,0.168478,-3.272814,-2.608639,0.326502,0.435306,0.000107,0.000619,0.900283
11.250000,-3.542141,4.221382,0.178023,-3.212343,-2.681990,0.309876,0.424926,0.000129,0.000644,0.905228
11.280000,-3.637580,4.139843,0.187056,-3.150298,-2.753912,0.292299,0.414514,0.000133,0.000670,0.910042
11.310000,-3.731135,4.056170,0.195548,-3.086648,-2.824274,0.273828,0.404025,0.000148,0.000691,0.914748
11.340000,-3.822759,3.970410,0.203472,-3.021655,-2.893096,0.254467,0.393485,0.000167,0.000704,0.919331
11.370000,-3.912412,3.882612,0.210806,-2.955198,-2.960063,0.234469,0.382892,0.000182,0.000717,0.923793
11.400000,-4.000051,3.792831,0.217528,-2.887403,-3.025325,0.213643,0.372246,0.000209,0.000734,0.928134
11.430000,-4.085639,3.701121,0.223617,-2.818475,-3.088694,0.192257,0.361532,0.000237,0.000751,0.932359
11.460000,-4.169140,3.607540,0.229057,-2.748240,-3.150020,0.170469,0.350775,0.000249,0.000738,0.936459
11.490000,-4.250515,3.512148,0.233838,-2.676766,-3.209468,0.148206,0.340027,0.000254,0.000723,0.940416
11.520000,-4.329723,3.414995,0.237945,-2.603776,-3.267390,0.125598,0.329188,0.000294,0.000729,0.944264
11.550000,-4.406718,3.316127,0.241368,-2.529210,-3.323842,0.102608,0.318314,0.000321,0.000753,0.947985
11.580000,-4.481451,3.215588,0.244096,-2.453023,-3.378766,0.079268,0.307386,0.000360,0.000771,0.951585
11.610000,-4.553873,3.113423,0.246124,-2.375063,-3.432236,0.055945,0.296449,0.000385,0.000784,0.955048
11.640000,-4.623935,3.009675,0.247449,-2.295781,-3.484292,0.032408,0.285477,0.000435,0.000791,0.958385
11.670000,-4.691599,2.904393,0.248070,-2.215133,-3.534480,0.008949,0.274468,0.000484,0.000803,0.961596
11.700000,-4.756823,2.797635,0.247988,-2.133154,-3.582705,-0.014410,0.263421,0.000533,0.000814,0.964681
11.730000,-4.819571,2.689459,0.247206,-2.050022,-3.629044,-0.037679,0.252293,0.000590,0.000828,0.967650
11.760000,-4.879807,2.579921,0.245729,-1.965724,-3.673473,-0.060845,0.241176,0.000634,0.000833,0.970481
11.790000,-4.937498,2.469081,0.243560,-1.880361,-3.715910,-0.083718,0.230009,0.000659,0.000817,0.973188
11.820000,-4.992614,2.357000,0.240709,-1.794005,-3.756112,-0.106350,0.218832,0.000737,0.000804,0.975762
11.850000,-5.045121,2.243740,0.237184,-1.706485,-3.794559,-0.128676,0.207617,0.000817,0.000765,0.978210
11.880000,-5.094989,2.129357,0.232995,-1.617999,-3.830991,-0.150581,0.196364,0.000856,0.000724,0.980530
11.910000,-5.142185,2.013908,0.228158,-1.528395,-3.865597,-0.171898,0.185079,0.000909,0.000642,0.982723
11.940000,-5.186679,1.897447,0.222687,-1.437930,-3.898462,-0.192797,0.173781,0.000933,0.000514,0.984784
11.970000,-5.228445,1.780028,0.216601,-1.346415,-3.929466,-0.212936,0.162462,0.001002,0.000440,0.986714
12.000000,-5.267455,1.661705,0.209919,-1.254308,-3.958749,-0.232526,0.151118,0.001032,0.000392,0.988515
12.030000,-5.303694,1.542533,0.202660,-1.161570,-3.986070,-0.251414,0.139769,0.001051,0.000336,0.990184
12.060000,-5.337139,1.422569,0.194843,-1.068094,-4.011497,-0.269726,0.128398,0.001096,0.000284,0.991722
12.090000,-5.367771,1.301870,0.186488,-0.974074,-4.035108,-0.287257,0.117041,0.001162,0.000224,0.993126
12.120000,-5.395578,1.180491,0.177620,-0.879688,-4.056852,-0.303971,0.105623,0.001179,0.000200,0.994405
12.150000,-5.420543,1.058491,0.168260,-0.784701,-4.076461,-0.319994,0.094239,0.001219,0.000173,0.995549
12.180000,-5.442657,0.935929,0.158434,-0.689557,-4.094330,-0.335071,0.082827,0.001250,0.000146,0.996563
12.210000,-5.461910,0.812862,0.148168,-0.593980,-4.110180,-0.349393,0.071413,0.001291,0.000100,0.997446
12.240000,-5.478296,0.689348,0.137489,-0.498384,-4.124061,-0.362519,0.060047,0.001307,0.000084,0.998195
12.270000,-5.491813,0.565449,0.126431,-0.402768,-4.135894,-0.374642,0.048608,0.001336,0.000029,0.998817
12.300000,-5.502461,0.441224,0.115025,-0.307072,-4.145775,-0.385813,0.037237,0.001331,-0.000080,0.999306
12.330000,-5.510240,0.316734,0.103299,-0.211539,-4.153554,-0.395895,0.025829,0.001360,-0.000138,0.999665
12.360000,-5.515152,0.192039,0.091286,-0.115939,-4.159415,-0.404983,0.014439,0.001356,-0.000184,0.999895
12.390000,-5.517197,0.067200,0.079020,-0.020407,-4.163201,-0.412728,0.003050,0.001356,-0.000218,0.999994
12.420000,-5.516375,-0.057722,0.066538,0.075195,-4.164899,-0.419423,0.008324,-0.001356,0.000241,-0.999964
12.450000,-5.512685,-0.182662,0.053868,0.170794,-4.164466,-0.425255,0.019682,-0.001343,0.000282,-0.999805
12.480000,-5.506126,-0.307558,0.041041,0.266480,-4.161965,-0.429853,0.031039,-0.001325,0.000306,-0.999517
12.510000,-5.496696,-0.432346,0.028091,0.362235,-4.157187,-0.433473,0.042371,-0.001306,0.000313,-0.999101
12.540000,-5.484392,-0.556961,0.015048,0.457975,-4.150498,-0.436064,0.053633,-0.001297,0.000287,-0.998560
12.570000,-5.469216,-0.681341,0.001944,0.553777,-4.141529,-0.437538,0.065060,-0.001239,0.000324,-0.997881
12.600000,-5.451171,-0.805423,-0.011186,0.649218,-4.130571,-0.437777,0.076299,-0.001216,0.000306,-0.997084
12.630000,-5.430271,-0.929144,-0.024305,0.744110,-4.117496,-0.436817,0.087675,-0.001173,0.000292,-0.996148
12.660000,-5.406534,-1.052438,-0.037378,0.838368,-4.102079,-0.434730,0.098909,-0.001107,0.000214,-0.995096
12.690000,-5.379983,-1.175235,-0.050369,0.931695,-4.084452,-0.431329,0.110177,-0.001035,0.000131,-0.993911
12.720000,-5.350644,-1.297471,-0.063241,1.024255,-4.064557,-0.426857,0.121328,-0.001032,0.000030,-0.992612
12.750000,-5.318540,-1.419076,-0.075962,1.116006,-4.042475,-0.421194,0.132637,-0.000966,0.000014,-0.991164
12.780000,-5.283699,-1.539983,-0.088499,1.206735,-4.017974,-0.414569,0.143736,-0.000971,-0.000059,-0.989616
12.810000,-5.246148,-1.660121,-0.100821,1.296668,-3.991209,-0.406958,0.155012,-0.000957,-0.000068,-0.987912
12.840000,-5.205908,-1.779423,-0.112899,1.385991,-3.962304,-0.398240,0.166093,-0.000965,-0.000113,-0.986110
12.870000,-5.162999,-1.897823,-0.124702,1.474612,-3.931035,-0.388585,0.177293,-0.000979,-0.000117,-0.984158
12.900000,-5.117441,-2.015256,-0.136197,1.562567,-3.897788,-0.377781,0.188399,-0.000998,-0.000121,-0.982092
12.930000,-5.069253,-2.131660,-0.147355,1.649980,-3.862471,-0.366051,0.199488,-0.001023,-0.000133,-0.979900
12.960000,-5.018454,-2.246975,-0.158141,1.736639,-3.825251,-0.353021,0.210617,-0.001008,-0.000171,-0.977568
12.990000,-4.965068,-2.361148,-0.168521,1.822425,-3.786269,-0.338973,0.221667,-0.001049,-0.000190,-0.975122
13.020000,-4.909120,-2.474128,-0.178464,1.907451,-3.745728,-0.323896,0.232723,-0.001080,-0.000181,-0.972542
13.050000,-4.850633,-2.585865,-0.187942,1.991635,-3.703388,-0.307993,0.243704,-0.001121,-0.000170,-0.969849
13.080000,-4.789633,-2.696304,-0.196929,2.075045,-3.659230,-0.291146,0.254688,-0.001171,-0.000138,-0.967023
13.110000,-4.726143,-2.805390,-0.205397,2.157611,-3.613133,-0.273377,0.265610,-0.001210,-0.000112,-0.964080
13.140000,-4.660190,-2.913063,-0.213321,2.239255,-3.565093,-0.254880,0.276492,-0.001261,-0.000073,-0.961015
13.170000,-4.591800,-3.019264,-0.220677,2.320094,-3.514954,-0.235552,0.287319,-0.001314,-0.000002,-0.957834
13.200000,-4.520996,-3.123929,-0.227444,2.400207,-3.462748,-0.215555,0.297975,-0.001287,0.000084,-0.954573
13.230000,-4.447804,-3.226998,-0.233599,2.479268,-3.408533,-0.194766,0.308955,-0.001424,0.000095,-0.951076
13.260000,-4.372256,-3.328411,-0.239121,2.557228,-3.352284,-0.173376,0.319551,-0.001389,0.000118,-0.947568
13.290000,-4.294391,-3.428110,-0.243993,2.633769,-3.294310,-0.151441,0.330379,-0.001451,0.000122,-0.943847
13.320000,-4.214251,-3.526045,-0.248203,2.708887,-3.234722,-0.129201,0.340912,-0.001418,0.000129,-0.940094
13.350000,-4.131879,-3.622167,-0.251738,2.782578,-3.173406,-0.106487,0.351606,-0.001461,0.000145,-0.936147
13.380000,-4.047320,-3.716424,-0.254585,2.854699,-3.110388,-0.083288,0.362071,-0.001454,0.000164,-0.932149
13.410000,-3.960620,-3.808765,-0.256731,2.925341,-3.045679,-0.059816,0.372574,-0.001454,0.000185,-0.928001
13.440000,-3.871822,-3.899138,-0.258170,2.994534,-2.979195,-0.036083,0.383007,-0.001463,0.000204,-0.923744
13.470000,-3.780972,-3.987490,-0.258897,3.062088,-2.910923,-0.012417,0.393464,-0.001451,0.000230,-0.919339
13.500000,-3.688122,-4.073766,-0.258912,3.127894,-2.840859,0.011437,0.403777,-0.001436,0.000239,-0.914856
13.530000,-3.593324,-4.157921,-0.258210,3.192035,-2.769410,0.035387,0.414121,-0.001432,0.000268,-0.910221
13.560000,-3.496629,-4.239906,-0.256792,3.254267,-2.696285,0.059113,0.424336,-0.001429,0.000305,-0.905504
13.590000,-3.398092,-4.319675,-0.254662,3.314897,-2.621663,0.082916,0.434550,-0.001405,0.000336,-0.900646
13.620000,-3.297764,-4.397184,-0.251823,3.373614,-2.545624,0.106354,0.444651,-0.001356,0.000361,-0.895703
13.650000,-3.195705,-4.472389,-0.248285,3.430341,-2.468019,0.129518,0.454740,-0.001331,0.000397,-0.890623
13.680000,-3.091969,-4.545247,-0.244056,3.485387,-2.389168,0.152373,0.464745,-0.001286,0.000450,-0.885443
13.710000,-2.986609,-4.615718,-0.239148,3.538561,-2.308923,0.174833,0.474743,-0.001237,0.000498,-0.880124
13.740000,-2.879683,-4.683765,-0.233573,3.589839,-2.227495,0.196822,0.484615,-0.001220,0.000528,-0.874727
13.770000,-2.771246,-4.749353,-0.227349,3.639297,-2.145061,0.218113,0.494521,-0.001131,0.000572,-0.869165
13.800000,-2.661357,-4.812450,-0.220495,3.686691,-2.061444,0.238871,0.504326,-0.001095,0.000610,-0.863512
13.830000,-2.550072,-4.873023,-0.213031,3.732290,-1.976716,0.258730,0.514107,-0.001020,0.000713,-0.857725
13.860000,-2.437449,-4.931036,-0.204983,3.775884,-1.890828,0.277796,0.523799,-0.000995,0.000802,-0.851841
13.890000,-2.323549,-4.986459,-0.196374,3.817457,-1.804041,0.296105,0.533453,-0.000916,0.000897,-0.845829
13.920000,-2.208432,-5.039267,-0.187230,3.856983,-1.716521,0.313528,0.543041,-0.000860,0.000984,-0.839705
13.950000,-2.092165,-5.089436,-0.177576,3.894172,-1.628026,0.330029,0.552568,-0.000775,0.001059,-0.833467
13.980000,-1.974817,-5.136943,-0.167444,3.929006,-1.539099,0.345447,0.562037,-0.000679,0.001086,-0.827111
