timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.918371,-5.152699,-0.144158,3.999300,-1.411124,0.341280,0.577599,-0.000964,-0.000783,-0.816320
14.040000,-1.797964,-5.193725,-0.133721,4.027827,-1.323915,0.354492,0.586568,-0.000594,-0.000447,-0.809900
14.070000,-1.676748,-5.232090,-0.122911,4.053266,-1.233755,0.366191,0.595779,-0.001245,-0.000003,-0.803148
14.100000,-1.554801,-5.267718,-0.111777,4.076554,-1.141431,0.376111,0.604667,-0.001464,0.000664,-0.796477
14.130000,-1.432180,-5.300558,-0.100361,4.098138,-1.047918,0.384940,0.613715,-0.001640,0.001132,-0.789526
14.160000,-1.308934,-5.330584,-0.088695,4.118259,-0.953835,0.392782,0.622716,-0.002080,0.001660,-0.782444
14.190000,-1.185100,-5.357787,-0.076805,4.137364,-0.859710,0.399879,0.631756,-0.002173,0.002148,-0.775162
14.220000,-1.060700,-5.382177,-0.064702,4.155977,-0.766283,0.406995,0.640701,-0.002174,0.002552,-0.767785
14.250000,-0.935742,-5.403772,-0.052387,4.174534,-0.673359,0.413988,0.649309,-0.002250,0.002654,-0.760518
14.280000,-0.810217,-5.422587,-0.039876,4.193785,-0.581016,0.420070,0.657889,-0.002119,0.001770,-0.753112
14.310000,-0.684125,-5.438647,-0.027190,4.212354,-0.489642,0.425690,0.666543,-0.001943,0.001985,-0.745465
14.340000,-0.557498,-5.451975,-0.014325,4.229434,-0.398864,0.432011,0.674872,-0.001994,0.002060,-0.737933
14.370000,-0.430382,-5.462575,-0.001265,4.244992,-0.307810,0.438610,0.682972,-0.001969,0.002295,-0.730443
14.400000,-0.302835,-5.470439,0.011997,4.258132,-0.216472,0.445554,0.691196,-0.001929,0.002481,-0.722665
14.430000,-0.174941,-5.475561,0.025465,4.268144,-0.124969,0.452285,0.699177,-0.001755,0.002720,-0.714946
14.460000,-0.046796,-5.477931,0.039127,4.274845,-0.033017,0.458522,0.707123,-0.001624,0.002935,-0.707088
14.490000,0.081498,-5.477523,0.052960,4.278073,0.060214,0.463687,0.714675,-0.001415,0.003087,-0.699453
14.520000,0.209850,-5.474283,0.066922,4.278755,0.155776,0.467133,0.721653,-0.001233,0.002880,-0.692252
14.550000,0.338164,-5.468133,0.080958,4.275504,0.254208,0.468569,0.729496,-0.000649,0.003421,-0.683979
14.580000,0.466311,-5.459016,0.095017,4.267628,0.353603,0.468730,0.736851,-0.000167,0.003580,-0.676048
14.610000,0.594161,-5.446923,0.109043,4.255722,0.452606,0.466291,0.744038,0.000408,0.003337,-0.668132
14.640000,0.721595,-5.431892,0.122960,4.239878,0.549475,0.461521,0.751081,0.001108,0.003666,-0.660201
14.670000,0.848498,-5.414002,0.136699,4.220312,0.643189,0.454401,0.758232,0.001693,0.003735,-0.651973
14.700000,0.974757,-5.393328,0.150183,4.196968,0.735051,0.444570,0.765279,0.002203,0.004024,-0.643684
14.730000,1.100268,-5.369901,0.163331,4.170411,0.826746,0.431958,0.772350,0.002563,0.004521,-0.635177
14.760000,1.224940,-5.343699,0.176059,4.141082,0.920031,0.416552,0.779298,0.002872,0.004979,-0.626628
14.790000,1.348694,-5.314655,0.188287,4.109156,1.016261,0.398630,0.786307,0.003260,0.005395,-0.617804
14.820000,1.471447,-5.282670,0.199942,4.074365,1.116087,0.378371,0.793462,0.003698,0.005499,-0.608584
14.850000,1.593125,-5.247627,0.210960,4.037516,1.220069,0.356173,0.800119,0.003903,0.005896,-0.599799
14.880000,1.713679,-5.209415,0.221284,3.999399,1.327442,0.332091,0.807232,0.003552,0.005972,-0.590194
14.910000,1.833096,-5.167976,0.230857,3.961766,1.435170,0.306130,0.813653,0.003697,0.006129,-0.581306
14.940000,1.951472,-5.123429,0.239659,3.929972,1.534608,0.280666,0.819236,0.005381,0.005820,-0.573402
14.970000,2.068978,-5.076079,0.247715,3.903728,1.622031,0.256376,0.825871,0.005970,0.005241,-0.563803
15.000000,2.185711,-5.026223,0.255038,3.878477,1.701758,0.231881,0.831913,0.005828,0.005180,-0.554852
15.030000,2.301662,-4.974025,0.261622,3.851577,1.778067,0.207008,0.838513,0.005173,0.005101,-0.544833
15.060000,2.416755,-4.919551,0.267454,3.821301,1.853561,0.181836,0.844460,0.004799,0.005292,-0.535571
15.090000,2.530894,-4.862819,0.272541,3.787952,1.928532,0.157248,0.850537,0.004581,0.005367,-0.525867
15.120000,2.643979,-4.803841,0.276896,3.751096,2.003387,0.133125,0.856311,0.004486,0.005317,-0.516413
15.150000,2.755911,-4.742614,0.280541,3.711012,2.078357,0.109874,0.862090,0.004385,0.005334,-0.506708
15.180000,2.866593,-4.679137,0.283496,3.667801,2.153471,0.087105,0.867740,0.004138,0.005445,-0.496972
15.210000,2.975936,-4.613395,0.285769,3.621751,2.229323,0.064429,0.873329,0.003626,0.005306,-0.487089
15.240000,3.083859,-4.545366,0.287365,3.573106,2.305916,0.041957,0.878740,0.003534,0.005502,-0.477257
15.270000,3.190295,-4.475041,0.288291,3.522635,2.382456,0.019828,0.884064,0.003503,0.005515,-0.467319
15.300000,3.295194,-4.402431,0.288557,3.470634,2.458213,-0.002099,0.889334,0.003533,0.005624,-0.457210
15.330000,3.373539,-4.346443,0.277175,3.267530,2.483318,-0.053294,0.895816,0.004015,0.004195,-0.444387
15.360000,3.470514,-4.270799,0.275317,3.197490,2.559593,-0.070514,0.901105,0.004126,0.003946,-0.433563
15.390000,3.565389,-4.192896,0.272959,3.127505,2.633934,-0.086691,0.906044,0.004150,0.003862,-0.423145
15.420000,3.658174,-4.112799,0.270128,3.058136,2.705915,-0.102037,0.911229,0.004103,0.003742,-0.411862
15.450000,3.748886,-4.030572,0.266851,2.989367,2.775863,-0.116424,0.915794,0.004118,0.003778,-0.401610
15.480000,3.837538,-3.946268,0.263150,2.920746,2.844401,-0.130361,0.920657,0.004034,0.003700,-0.390334
15.510000,3.924131,-3.859932,0.259035,2.852153,2.911318,-0.143981,0.925096,0.003969,0.003745,-0.379693
15.540000,4.008670,-3.771616,0.254511,2.783755,2.976419,-0.157574,0.929692,0.003901,0.003808,-0.368299
15.570000,4.091154,-3.681371,0.249581,2.715172,3.039948,-0.171127,0.933863,0.003932,0.003915,-0.357588
15.600000,4.171571,-3.589238,0.244243,2.645978,3.102223,-0.184691,0.938114,0.003959,0.004006,-0.346281
15.630000,4.249899,-3.495257,0.238493,2.575856,3.163203,-0.198688,0.942107,0.004005,0.004179,-0.335264
15.660000,4.326110,-3.399461,0.232316,2.504899,3.223211,-0.213107,0.946003,0.003992,0.004292,-0.324106
15.690000,4.400172,-3.301876,0.225696,2.432594,3.282433,-0.228228,0.949707,0.003839,0.004502,-0.313083
15.720000,4.472042,-3.202522,0.218611,2.358732,3.341139,-0.244079,0.953329,0.003787,0.004749,-0.301873
15.750000,4.541674,-3.101413,0.211043,2.283366,3.399490,-0.260437,0.956780,0.003753,0.005001,-0.290746
15.780000,4.609024,-2.998560,0.202980,2.206664,3.457345,-0.277128,0.960124,0.003740,0.005247,-0.279500
15.810000,4.674057,-2.893979,0.194410,2.128826,3.514752,-0.294216,0.963294,0.003768,0.005428,-0.268366
15.840000,4.736741,-2.787676,0.185320,2.050133,3.572118,-0.311776,0.966367,0.003739,0.005615,-0.257079
15.870000,4.797053,-2.679652,0.175698,1.970646,3.629450,-0.329685,0.969317,0.003497,0.005628,-0.245723
15.900000,4.854967,-2.569904,0.165530,1.890329,3.687130,-0.348205,0.972087,0.003196,0.005756,-0.234530
15.930000,4.910474,-2.458420,0.154805,1.810123,3.745126,-0.366747,0.974708,0.003085,0.005958,-0.223382
15.960000,4.963579,-2.345211,0.143529,1.730233,3.802150,-0.385011,0.977195,0.002998,0.006047,-0.212238
15.990000,5.014305,-2.230319,0.131708,1.651504,3.857321,-0.403057,0.979542,0.002857,0.006198,-0.201122
16.020000,5.062694,-2.113823,0.119362,1.574392,3.909085,-0.419994,0.981769,0.002541,0.006448,-0.189949
16.050000,5.108769,-1.995813,0.106536,1.497263,3.958244,-0.435098,0.983738,0.001834,0.006745,-0.179475
16.080000,5.152508,-1.876366,0.093286,1.418673,4.004831,-0.448244,0.985715,0.001856,0.006649,-0.168278
16.110000,5.193877,-1.755590,0.079656,1.339276,4.046965,-0.460417,0.987390,0.001610,0.006341,-0.158174
16.140000,5.232859,-1.633623,0.065680,1.259505,4.084129,-0.471293,0.989081,0.001456,0.006428,-0.147227
16.170000,5.269431,-1.510616,0.051403,1.178667,4.116341,-0.480490,0.990616,0.001241,0.006283,-0.136525
16.200000,5.303535,-1.386701,0.036880,1.094917,4.144683,-0.487728,0.992136,0.000835,0.006286,-0.125004
16.230000,5.335080,-1.261970,0.022191,1.008098,4.170672,-0.491551,0.993292,0.000071,0.006879,-0.115432
16.260000,5.363997,-1.136495,0.007430,0.919711,4.194348,-0.492504,0.994495,-0.000202,0.005972,-0.104616
16.290000,5.390239,-1.010374,-0.007331,0.829734,4.213732,-0.491601,0.995542,-0.000149,0.005695,-0.094150
16.320000,5.413777,-0.883728,-0.022034,0.739465,4.229333,-0.488604,0.996486,-0.000266,0.004914,-0.083614
16.350000,5.434600,-0.756659,-0.036622,0.648721,4.241943,-0.483873,0.997319,-0.000143,0.004478,-0.073033
16.380000,5.452691,-0.629245,-0.051038,0.557358,4.252288,-0.477227,0.998048,-0.000029,0.003959,-0.062326
16.410000,5.468028,-0.501545,-0.065231,0.465094,4.261067,-0.468972,0.998658,0.000262,0.003642,-0.051654
16.440000,5.480590,-0.373594,-0.079156,0.372370,4.268999,-0.459383,0.999151,0.000433,0.003175,-0.041076
16.470000,5.490365,-0.245419,-0.092783,0.279302,4.275969,-0.449034,0.999544,0.000476,0.002668,-0.030084
