timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.288890,-4.362694,-0.043349,3.457761,2.622078,0.291472,0.894499,0.004268,0.002717,-0.447041
7.080000,3.391900,-4.283064,-0.034441,3.409542,2.686611,0.302395,0.899391,0.003096,0.003004,-0.437123
7.110000,3.493475,-4.201528,-0.025170,3.362163,2.749075,0.315679,0.904388,0.001700,0.004143,-0.426688
7.140000,3.593614,-4.118121,-0.015483,3.313745,2.811407,0.330118,0.908833,0.001193,0.002942,-0.417149
7.170000,3.692197,-4.032792,-0.005374,3.258485,2.877203,0.343849,0.913900,0.001628,0.002628,-0.405927
7.200000,3.788985,-3.945421,0.005127,3.194045,2.947523,0.356205,0.917938,0.001667,0.001831,-0.396717
7.230000,3.883708,-3.855851,0.015950,3.120844,3.023826,0.365324,0.921935,0.001926,0.001405,-0.387338
7.260000,3.976146,-3.763971,0.026986,3.041680,3.101512,0.370417,0.926194,0.001608,0.001049,-0.377043
7.290000,4.066223,-3.669834,0.038105,2.963418,3.174252,0.370842,0.929776,0.001002,0.000740,-0.368125
7.320000,4.154028,-3.573663,0.049159,2.890237,3.237146,0.366121,0.933794,0.000434,0.000484,-0.357812
7.350000,4.239727,-3.475791,0.060000,2.823077,3.287699,0.356554,0.937571,0.000411,0.000263,-0.347793
7.380000,4.323500,-3.376598,0.070479,2.761805,3.325152,0.342068,0.941429,0.000825,-0.000470,-0.337209
7.410000,4.405517,-3.276491,0.080439,2.705931,3.348665,0.321930,0.945169,0.001798,-0.002303,-0.326570
7.440000,4.485893,-3.175877,0.089737,2.652493,3.358902,0.297951,0.948785,0.002189,-0.002557,-0.315903
7.470000,4.564668,-3.075125,0.098314,2.599154,3.357894,0.273830,0.952430,0.002839,-0.003143,-0.304728
7.500000,4.641796,-2.974542,0.106189,2.542771,3.347641,0.251210,0.955588,0.003312,-0.004092,-0.294657
7.530000,4.717157,-2.874363,0.113433,2.481259,3.330956,0.231700,0.958580,0.004579,-0.005406,-0.284734
7.560000,4.790523,-2.774753,0.120168,2.409830,3.309754,0.217297,0.962146,0.006338,-0.006729,-0.272377
7.590000,4.861515,-2.675787,0.126561,2.322978,3.287927,0.208928,0.965453,0.007449,-0.008072,-0.260346
7.620000,4.929634,-2.577420,0.132789,2.218286,3.269917,0.206259,0.968576,0.007505,-0.009153,-0.248436
7.650000,4.994321,-2.479462,0.139021,2.094132,3.260598,0.209223,0.971325,0.006435,-0.009644,-0.237472
7.680000,5.054956,-2.381550,0.145445,1.948248,3.266859,0.219031,0.973814,0.003728,-0.008854,-0.227143
7.710000,5.110879,-2.283033,0.152327,1.779900,3.300920,0.239776,0.974828,-0.001637,-0.005135,-0.222892
7.740000,5.161556,-2.183188,0.159883,1.598565,3.355427,0.263960,0.979203,-0.002679,-0.008093,-0.202705
7.770000,5.206735,-2.081603,0.168101,1.413371,3.416896,0.283892,0.980917,-0.001853,-0.006049,-0.194325
7.800000,5.246444,-1.977998,0.176859,1.233948,3.490150,0.299939,0.984119,-0.003657,-0.006535,-0.177352
7.830000,5.280877,-1.872038,0.185991,1.061582,3.573799,0.308857,0.986353,-0.003790,-0.004786,-0.164534
7.860000,5.310356,-1.763421,0.195306,0.903644,3.667352,0.312157,0.988580,-0.003840,-0.003774,-0.150603
7.890000,5.335365,-1.651903,0.204627,0.763636,3.767210,0.309239,0.990514,-0.003806,-0.002350,-0.137342
7.920000,5.356505,-1.537329,0.213781,0.645724,3.871056,0.301041,0.992279,-0.004257,-0.000982,-0.123948
7.950000,5.374488,-1.419615,0.222620,0.553110,3.976506,0.288215,0.993846,-0.005871,0.000088,-0.110617
7.980000,5.390106,-1.298759,0.230962,0.488089,4.080548,0.267920,0.995328,-0.011319,-0.001846,-0.095872
8.010000,5.404098,-1.174815,0.238585,0.444744,4.182407,0.240327,0.996511,-0.012168,-0.000679,-0.082571
8.040000,5.416972,-1.047868,0.245342,0.413502,4.280734,0.210142,0.997322,-0.013223,0.001122,-0.071917
8.070000,5.428957,-0.918027,0.251183,0.385473,4.375324,0.179228,0.998064,-0.013347,0.003298,-0.060651
8.100000,5.440097,-0.785478,0.256104,0.357233,4.461275,0.148868,0.998657,-0.012781,0.005325,-0.049929
8.130000,5.450365,-0.650531,0.260127,0.327293,4.535191,0.119301,0.999119,-0.011447,0.006941,-0.039770
8.160000,5.459713,-0.513575,0.263269,0.295892,4.595223,0.090188,0.999423,-0.008828,0.007776,-0.031863
8.190000,5.468044,-0.375015,0.265521,0.259540,4.642075,0.059920,0.999640,-0.005974,0.007968,-0.024926
8.220000,5.475124,-0.235284,0.266885,0.212470,4.673365,0.031026,0.999846,-0.004438,0.009903,-0.013813
8.250000,5.480609,-0.094828,0.267414,0.153186,4.690354,0.004251,0.999922,-0.002053,0.010043,-0.007140
8.280000,5.484091,0.045949,0.267166,0.078958,4.694757,-0.020796,0.999907,-0.001104,0.012230,0.005901
8.310000,5.485159,0.186679,0.266201,-0.007772,4.687298,-0.043542,0.999833,0.000124,0.012765,0.013051
8.340000,5.483545,0.327035,0.264533,-0.099855,4.669768,-0.067637,0.999615,0.001190,0.013921,0.023966
8.370000,5.479259,0.466653,0.262107,-0.185846,4.638071,-0.094120,0.999388,0.003359,0.015903,0.030969
8.400000,5.472571,0.605075,0.258826,-0.260054,4.590073,-0.124598,0.999040,0.004825,0.016854,0.040135
8.430000,5.463799,0.741739,0.254544,-0.324718,4.520831,-0.160876,0.998588,0.005559,0.017896,0.049708
8.460000,5.453115,0.875954,0.249102,-0.387581,4.426856,-0.201966,0.998178,0.005076,0.018182,0.057314
8.490000,5.440336,1.007016,0.242396,-0.464329,4.310620,-0.245086,0.998191,0.003191,0.017566,0.057417
8.520000,5.425087,1.134188,0.234363,-0.552246,4.167509,-0.290425,0.996691,0.004002,0.018445,0.079061
8.550000,5.407164,1.256814,0.224939,-0.642638,4.007528,-0.337864,0.996463,0.003723,0.017194,0.082170
8.580000,5.386399,1.374620,0.214092,-0.741707,3.846261,-0.385251,0.994725,0.003369,0.017734,0.100979
8.610000,5.362525,1.487583,0.201839,-0.849919,3.684604,-0.431595,0.994092,0.002315,0.016014,0.107328
8.640000,5.335326,1.595924,0.188211,-0.963296,3.538072,-0.476965,0.991894,0.002133,0.015162,0.126143
8.670000,5.304794,1.700217,0.173256,-1.072214,3.414806,-0.520006,0.990425,0.001754,0.013704,0.137356
8.700000,5.271129,1.801357,0.157070,-1.172082,3.327870,-0.559061,0.987356,0.002290,0.012946,0.157970
8.730000,5.234626,1.900421,0.139799,-1.261482,3.276416,-0.592372,0.985818,0.001429,0.010660,0.167474
8.760000,5.195585,1.998425,0.121623,-1.341248,3.257161,-0.619330,0.981295,0.001896,0.008791,0.192299
8.790000,5.154230,2.096136,0.102722,-1.415749,3.256886,-0.640773,0.980394,0.000485,0.006515,0.196939
8.820000,5.110631,2.193978,0.083240,-1.490867,3.265921,-0.657991,0.975597,0.000611,0.005005,0.219512
8.850000,5.064796,2.292057,0.063279,-1.564779,3.272689,-0.672767,0.974188,-0.000283,0.003084,0.225718
8.880000,5.016693,2.390316,0.042909,-1.642119,3.277942,-0.685221,0.969493,-0.000066,0.002056,0.245110
8.910000,4.966280,2.488638,0.022205,-1.718737,3.276869,-0.695043,0.967423,0.000336,0.000694,0.253163
8.940000,4.913542,2.586889,0.001274,-1.797103,3.273144,-0.700389,0.963018,0.002425,0.001105,0.269424
8.970000,4.858463,2.684907,-0.019752,-1.874858,3.261403,-0.701303,0.959597,0.003634,-0.000054,0.281354
9.000000,4.801044,2.782514,-0.040780,-1.953047,3.245772,-0.700610,0.955443,0.004465,-0.001442,0.295140
9.030000,4.741320,2.879596,-0.061793,-2.028597,3.226302,-0.700246,0.950829,0.005325,-0.003858,0.309646
9.060000,4.679329,2.976080,-0.082831,-2.104070,3.205961,-0.702261,0.948398,0.006173,-0.005913,0.316967
9.090000,4.615051,3.071902,-0.103980,-2.181182,3.182200,-0.707702,0.942749,0.006993,-0.007964,0.333334
9.120000,4.548466,3.166938,-0.125342,-2.257782,3.153548,-0.716381,0.939839,0.007168,-0.007828,0.341453
9.150000,4.479527,3.261067,-0.147031,-2.338141,3.121698,-0.729554,0.934699,0.007809,-0.010434,0.355202
9.180000,4.408027,3.354093,-0.169206,-2.428536,3.080037,-0.748787,0.931801,0.008809,-0.011227,0.362688
9.210000,4.333670,3.445706,-0.192023,-2.528590,3.027500,-0.772371,0.925470,0.009137,-0.013829,0.378459
9.240000,4.256196,3.535624,-0.215584,-2.636357,2.967030,-0.798376,0.922785,0.010390,-0.014681,0.384894
9.270000,4.175377,3.623655,-0.239906,-2.751583,2.901733,-0.823065,0.915987,0.012520,-0.015476,0.400713
9.300000,4.091022,3.709634,-0.264905,-2.872118,2.830208,-0.843559,0.912556,0.015130,-0.015281,0.408386
9.330000,4.003001,3.793475,-0.290444,-2.995891,2.759162,-0.858997,0.906219,0.017012,-0.016611,0.422139
9.360000,3.911234,3.875197,-0.316375,-3.121926,2.688968,-0.869768,0.902494,0.018357,-0.018078,0.429932
9.390000,3.815648,3.954859,-0.342565,-3.250466,2.621836,-0.876257,0.896086,0.020313,-0.020472,0.442942
9.420000,3.716217,4.032559,-0.368872,-3.378303,2.558163,-0.877529,0.891897,0.022467,-0.021973,0.451145
9.450000,3.612982,4.108449,-0.395111,-3.504027,2.501178,-0.871730,0.885968,0.025324,-0.023276,0.462470
9.480000,3.506044,4.182712,-0.421055,-3.625177,2.449704,-0.857835,0.881371,0.028132,-0.024927,0.470928
9.510000,3.395549,4.255524,-0.446450,-3.741167,2.404413,-0.835198,0.876025,0.031414,-0.025970,0.480540
9.540000,3.281675,4.327044,-0.471037,-3.850411,2.363598,-0.803908,0.871105,0.034429,-0.027824,0.489097
9.570000,3.164606,4.397377,-0.494574,-3.954178,2.325259,-0.765239,0.865820,0.037234,-0.029927,0.498071
9.600000,3.044507,4.466568,-0.516856,-4.052445,2.287474,-0.720268,0.860905,0.040095,-0.032183,0.506161
9.630000,2.921536,4.534631,-0.537719,-4.145634,2.250079,-0.670557,0.856874,0.043337,-0.034596,0.512535
9.660000,2.795927,4.601603,-0.557019,-4.228274,2.214680,-0.616121,0.850244,0.046451,-0.036280,0.523079
9.690000,2.668076,4.667591,-0.574625,-4.295133,2.184526,-0.557612,0.846614,0.049855,-0.038432,0.528471
9.720000,2.538445,4.732740,-0.590428,-4.346915,2.158753,-0.495935,0.841391,0.052806,-0.039838,0.536363
9.750000,2.407508,4.797127,-0.604359,-4.382239,2.133683,-0.432805,0.836532,0.055703,-0.042354,0.543431
9.780000,2.275724,4.860722,-0.616407,-4.403370,2.105981,-0.370378,0.831404,0.058184,-0.044318,0.550834
9.810000,2.143490,4.923386,-0.626613,-4.412231,2.071632,-0.310007,0.826887,0.060975,-0.046312,0.557131
9.840000,2.011112,4.984834,-0.635089,-4.412923,2.024930,-0.255102,0.821843,0.062984,-0.048645,0.564128
9.870000,1.878718,5.044597,-0.642036,-4.413360,1.959267,-0.207981,0.817527,0.064300,-0.050627,0.570046
9.900000,1.746117,5.102064,-0.647692,-4.426715,1.871847,-0.169110,0.816971,0.064807,-0.050904,0.570761
9.930000,1.612949,5.156523,-0.652368,-4.451138,1.758727,-0.142639,0.806084,0.065264,-0.055527,0.585565
9.960000,1.478972,5.207338,-0.656433,-4.480671,1.628941,-0.128374,0.805501,0.067316,-0.055919,0.586097
9.990000,1.344039,5.254150,-0.660185,-4.514867,1.491908,-0.121718,0.795037,0.067462,-0.058777,0.599925
10.020000,1.233996,5.251702,-0.594838,-4.378215,1.178877,0.367289,0.790798,0.057957,-0.053171,0.607002
10.050000,1.102425,5.285368,-0.583065,-4.393144,1.065525,0.417548,0.782282,0.056314,-0.052836,0.618120
10.080000,0.970508,5.315757,-0.569852,-4.401329,0.960449,0.463302,0.777190,0.054569,-0.052449,0.624697
10.110000,0.838444,5.343124,-0.555350,-4.402972,0.863976,0.503563,0.771220,0.053016,-0.051916,0.632229
10.140000,0.706457,5.367672,-0.539739,-4.396105,0.772580,0.537110,0.766779,0.052061,-0.051081,0.637754
10.170000,0.574818,5.389543,-0.523215,-4.379864,0.685471,0.564511,0.760185,0.050390,-0.050194,0.645802
10.200000,0.443824,5.408898,-0.505925,-4.353044,0.604908,0.588141,0.753696,0.047989,-0.049024,0.653633
10.230000,0.313765,5.425981,-0.487957,-4.317583,0.533916,0.609731,0.746821,0.045652,-0.048018,0.661716
10.260000,0.184869,5.441086,-0.469374,-4.275483,0.473076,0.629148,0.739719,0.043293,-0.046940,0.669879
10.290000,0.057299,5.454499,-0.450250,-4.229185,0.421169,0.645781,0.732163,0.041033,-0.045999,0.678334
10.320000,-0.068871,5.466407,-0.430677,-4.182158,0.372712,0.659092,0.724358,0.037886,-0.045713,0.686862
10.350000,-0.193692,5.476803,-0.410749,-4.139233,0.320303,0.669453,0.716206,0.034608,-0.045175,0.695564
10.380000,-0.317354,5.485463,-0.390549,-4.104905,0.257074,0.677215,0.707435,0.031217,-0.044741,0.704670
10.410000,-0.440143,5.491904,-0.370169,-4.080985,0.172283,0.681415,0.694753,0.027687,-0.045470,0.717275
10.440000,-0.562378,5.495461,-0.349711,-4.068018,0.064899,0.682461,0.684173,0.024937,-0.045067,0.727498
10.470000,-0.684373,5.495607,-0.329213,-4.065011,-0.055195,0.684079,0.675154,0.022565,-0.044459,0.735990
