timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.298824,-4.426132,-0.030791,3.208691,2.280305,0.488787,0.896150,-0.000701,0.002532,-0.443744
7.080000,3.394059,-4.356468,-0.015989,3.140320,2.363990,0.498057,0.901642,-0.001811,0.003414,-0.432465
7.110000,3.487239,-4.284255,-0.000954,3.071684,2.450194,0.504252,0.906861,-0.002244,0.003826,-0.421406
7.140000,3.578354,-4.209428,0.014229,3.002633,2.538305,0.507978,0.912035,-0.002348,0.004422,-0.410081
7.170000,3.667388,-4.131933,0.029491,2.932959,2.627999,0.509430,0.916967,-0.002303,0.004819,-0.398928
7.200000,3.754323,-4.051725,0.044764,2.862692,2.719199,0.508801,0.921798,-0.002138,0.005285,-0.387629
7.230000,3.839138,-3.968760,0.059991,2.791647,2.811786,0.506339,0.926419,-0.001908,0.005638,-0.376447
7.260000,3.921803,-3.882988,0.075115,2.719384,2.906371,0.501940,0.930905,-0.001594,0.005963,-0.365208
7.290000,4.002275,-3.794344,0.090083,2.645411,3.003210,0.495880,0.935185,-0.001214,0.006171,-0.354103
7.320000,4.080495,-3.702745,0.104837,2.569234,3.103417,0.487761,0.939217,-0.000768,0.006190,-0.343268
7.350000,4.156405,-3.608089,0.119315,2.491426,3.206982,0.477431,0.943226,-0.000374,0.006345,-0.332090
7.380000,4.229983,-3.510292,0.133451,2.413751,3.312782,0.464974,0.947053,-0.000060,0.006452,-0.321013
7.410000,4.301251,-3.409297,0.147182,2.337476,3.420221,0.450439,0.950763,0.000218,0.006559,-0.309848
7.440000,4.370264,-3.305056,0.160438,2.263382,3.529225,0.433253,0.954311,0.000453,0.006667,-0.298740
7.470000,4.437095,-3.197526,0.173139,2.192047,3.639422,0.413525,0.957902,0.000783,0.006991,-0.287011
7.500000,4.501852,-3.086684,0.185202,2.125099,3.750068,0.390629,0.960971,0.000807,0.006889,-0.276561
7.530000,4.564686,-2.972549,0.196528,2.063794,3.858923,0.364425,0.964382,0.001167,0.007228,-0.264413
7.560000,4.625811,-2.855224,0.207006,2.011248,3.962747,0.334139,0.966873,0.000487,0.006669,-0.255171
7.590000,4.685532,-2.734902,0.216488,1.970114,4.058723,0.298009,0.969876,-0.000740,0.006223,-0.243518
7.620000,4.744210,-2.611879,0.224806,1.941726,4.142751,0.256541,0.972272,-0.001657,0.007022,-0.233741
7.650000,4.802263,-2.486557,0.231809,1.928501,4.212089,0.210310,0.974790,-0.002936,0.007883,-0.222967
7.680000,4.860175,-2.359428,0.237369,1.932313,4.263137,0.160366,0.976748,-0.004377,0.010221,-0.214101
7.710000,4.918655,-2.231290,0.241350,1.966316,4.279451,0.105007,0.979871,-0.003350,0.011988,-0.199243
7.740000,4.978416,-2.103214,0.243617,2.017811,4.258923,0.046103,0.981318,-0.002907,0.010890,-0.192060
7.770000,5.039424,-1.975969,0.244185,2.049360,4.224064,-0.008193,0.983048,-0.000390,0.010016,-0.183072
7.800000,5.100702,-1.849794,0.243333,2.035828,4.187617,-0.048632,0.984218,-0.002828,0.009471,-0.176683
7.830000,5.160727,-1.724507,0.241537,1.965862,4.164822,-0.071066,0.984963,-0.004737,0.007434,-0.172541
7.860000,5.218007,-1.599874,0.239282,1.852803,4.144055,-0.079277,0.987347,-0.003589,0.007489,-0.158355
7.890000,5.271506,-1.475934,0.236912,1.713756,4.118622,-0.078706,0.988143,-0.004212,0.004968,-0.153399
7.920000,5.320566,-1.352787,0.234663,1.556934,4.091208,-0.071284,0.989962,-0.002177,0.005853,-0.141196
7.950000,5.364750,-1.230568,0.232714,1.388691,4.056685,-0.058636,0.991215,-0.000473,0.003668,-0.132206
7.980000,5.403671,-1.109298,0.231158,1.206010,4.028014,-0.045108,0.992338,0.001065,0.002132,-0.123529
8.010000,5.436985,-0.988801,0.230039,1.014951,4.005103,-0.029482,0.993733,0.001548,0.002114,-0.111745
8.040000,5.464562,-0.868900,0.229413,0.823534,3.988277,-0.012221,0.994926,0.001526,0.001104,-0.100591
8.070000,5.486477,-0.749397,0.229296,0.637426,3.978597,0.004379,0.996038,0.002257,0.001213,-0.088893
8.100000,5.502998,-0.630118,0.229679,0.463966,3.973371,0.021179,0.996914,0.004736,0.002956,-0.078297
8.130000,5.514563,-0.510957,0.230527,0.307026,3.970671,0.035332,0.997776,0.005311,0.002486,-0.066399
8.160000,5.521660,-0.391828,0.231703,0.166154,3.971293,0.043112,0.998508,0.005113,0.003038,-0.054277
8.190000,5.524805,-0.272627,0.233018,0.043489,3.975441,0.044513,0.999123,0.004297,0.003581,-0.041490
8.220000,5.524560,-0.153269,0.234275,-0.059805,3.981740,0.039331,0.999597,0.003282,0.004604,-0.027829
8.250000,5.521509,-0.033768,0.235280,-0.143615,3.984968,0.027680,0.999919,0.002421,0.005845,-0.011073
8.280000,5.516242,0.085850,0.235856,-0.207518,3.989571,0.010714,0.999968,0.001865,0.007473,-0.002344
8.310000,5.509204,0.205659,0.235839,-0.261654,3.997739,-0.011878,0.999895,0.002085,0.007449,0.012254
8.340000,5.500553,0.325686,0.235083,-0.315076,4.004024,-0.038542,0.999711,0.002344,0.008687,0.022278
8.370000,5.490273,0.445879,0.233486,-0.370304,4.008876,-0.067893,0.999306,0.002775,0.008527,0.036146
8.400000,5.478231,0.566164,0.230978,-0.432483,4.010107,-0.099335,0.998815,0.003439,0.009474,0.047610
8.430000,5.464218,0.686448,0.227519,-0.501731,4.008802,-0.131249,0.998090,0.004103,0.009905,0.060833
8.460000,5.447988,0.806642,0.223101,-0.580266,4.004122,-0.163298,0.997274,0.004592,0.010640,0.072867
8.490000,5.429274,0.926646,0.217728,-0.667349,3.996134,-0.194861,0.996142,0.005439,0.011025,0.086892
8.520000,5.407816,1.046365,0.211424,-0.763129,3.985132,-0.225446,0.995112,0.005574,0.011174,0.097956
8.550000,5.383377,1.165731,0.204222,-0.866186,3.972627,-0.254667,0.993812,0.005645,0.011247,0.110363
8.580000,5.355798,1.284695,0.196162,-0.972416,3.958291,-0.282676,0.992450,0.005643,0.011045,0.122024
8.610000,5.325050,1.403226,0.187282,-1.077436,3.943798,-0.309347,0.991033,0.005571,0.010608,0.133078
8.640000,5.291214,1.521319,0.177623,-1.178322,3.929093,-0.334575,0.989412,0.005205,0.010184,0.144685
8.670000,5.254416,1.638956,0.167230,-1.274856,3.913351,-0.358263,0.987634,0.004452,0.009785,0.156405
8.700000,5.214777,1.756091,0.156150,-1.367760,3.895644,-0.380437,0.985786,0.003698,0.009092,0.167722
8.730000,5.172396,1.872652,0.144428,-1.457601,3.875118,-0.401034,0.983816,0.002388,0.008733,0.178955
8.760000,5.127357,1.988551,0.132122,-1.544998,3.851442,-0.419328,0.981748,0.001349,0.008377,0.189998
8.790000,5.079722,2.103684,0.119303,-1.630663,3.824100,-0.435275,0.979577,0.001640,0.007602,0.200919
8.820000,5.029534,2.217933,0.106044,-1.715244,3.792531,-0.448642,0.977254,0.001365,0.007371,0.211939
8.850000,4.976823,2.331184,0.092431,-1.798816,3.757506,-0.458904,0.974817,0.001394,0.006713,0.222902
8.880000,4.921608,2.443330,0.078555,-1.882160,3.718873,-0.466155,0.972248,0.000971,0.006169,0.233870
8.910000,4.863884,2.554266,0.064498,-1.966141,3.676903,-0.470978,0.969530,0.000124,0.005116,0.244920
8.940000,4.803619,2.663896,0.050339,-2.051508,3.631731,-0.472988,0.966798,-0.001056,0.005308,0.255486
8.970000,4.740780,2.772133,0.036174,-2.137739,3.584097,-0.471332,0.963790,-0.000889,0.004288,0.266627
9.000000,4.675339,2.878888,0.022112,-2.225013,3.532898,-0.466132,0.960788,-0.001353,0.004397,0.277245
9.030000,4.607271,2.984071,0.008270,-2.312823,3.479264,-0.456689,0.957616,-0.001967,0.004395,0.288008
9.060000,4.536561,3.087607,-0.005244,-2.401212,3.423190,-0.444214,0.954271,-0.001602,0.003551,0.298917
9.090000,4.463193,3.189418,-0.018347,-2.489958,3.364159,-0.429331,0.950860,-0.001714,0.003858,0.309592
9.120000,4.387174,3.289421,-0.030969,-2.578006,3.302712,-0.412101,0.947284,-0.001722,0.003487,0.320372
9.150000,4.308526,3.387551,-0.043059,-2.665185,3.239322,-0.393946,0.943640,-0.002095,0.003353,0.330951
9.180000,4.227292,3.483765,-0.054601,-2.750393,3.174900,-0.375480,0.939902,-0.002468,0.003092,0.341420
9.210000,4.143537,3.578035,-0.065586,-2.833327,3.109783,-0.356881,0.936017,-0.002727,0.003238,0.351929
9.240000,4.057335,3.670341,-0.076010,-2.913412,3.043998,-0.338071,0.932010,-0.002969,0.003345,0.362406
9.270000,3.968782,3.760679,-0.085878,-2.990153,2.978499,-0.319768,0.927938,-0.003436,0.003367,0.372704
9.300000,3.877981,3.849065,-0.095210,-3.063233,2.913887,-0.302384,0.923632,-0.003699,0.003573,0.383246
9.330000,3.785044,3.935522,-0.104031,-3.132600,2.849939,-0.285664,0.919493,-0.003990,0.004013,0.393067
9.360000,3.690076,4.020073,-0.112359,-3.198573,2.786776,-0.269527,0.915006,-0.004174,0.004216,0.403396
9.390000,3.593181,4.102738,-0.120213,-3.261091,2.724217,-0.254062,0.910512,-0.004227,0.004662,0.413434
9.420000,3.494469,4.183534,-0.127620,-3.319712,2.662233,-0.239782,0.905645,-0.003967,0.004897,0.423990
9.450000,3.394058,4.262483,-0.134608,-3.374366,2.600986,-0.226076,0.901066,-0.004044,0.005682,0.433626
9.480000,3.292051,4.339597,-0.141185,-3.426074,2.539976,-0.212405,0.896131,-0.004371,0.005793,0.443729
9.510000,3.188527,4.414866,-0.147355,-3.475559,2.477973,-0.198898,0.891248,-0.004631,0.006182,0.453451
9.540000,3.083547,4.488258,-0.153119,-3.523075,2.414798,-0.185351,0.886027,-0.004834,0.006383,0.463564
9.570000,2.977178,4.559733,-0.158468,-3.568239,2.350195,-0.171303,0.880956,-0.005239,0.006719,0.473121
9.600000,2.869486,4.629246,-0.163384,-3.611221,2.284001,-0.156432,0.875623,-0.005997,0.006851,0.482908
9.630000,2.760537,4.696747,-0.167844,-3.651994,2.216095,-0.140887,0.870307,-0.006119,0.006898,0.492423
9.660000,2.650394,4.762180,-0.171827,-3.690920,2.146083,-0.124629,0.864823,-0.006612,0.007445,0.501978
9.690000,2.539113,4.825489,-0.175314,-3.727814,2.074506,-0.107815,0.859207,-0.006555,0.007257,0.511534
9.720000,2.426754,4.886625,-0.178286,-3.762801,2.001236,-0.090349,0.853574,-0.006667,0.007887,0.520870
9.750000,2.313375,4.945538,-0.180724,-3.795745,1.926268,-0.072169,0.847692,-0.006610,0.007809,0.530390
9.780000,2.199029,5.002168,-0.182605,-3.827318,1.849125,-0.053218,0.841904,-0.006635,0.008238,0.539524
9.810000,2.083750,5.056449,-0.183906,-3.857974,1.769577,-0.033520,0.835850,-0.006642,0.008202,0.548857
9.840000,1.967550,5.108293,-0.184600,-3.888679,1.686726,-0.012771,0.830113,-0.006763,0.008584,0.557488
9.870000,1.850432,5.157613,-0.184659,-3.919203,1.601224,0.008880,0.823695,-0.006739,0.008558,0.566929
9.900000,1.732396,5.204348,-0.184052,-3.949840,1.514462,0.031523,0.818046,-0.007039,0.009035,0.575039
9.930000,1.613453,5.248475,-0.182751,-3.979728,1.427322,0.055213,0.811051,-0.007045,0.008732,0.584867
9.960000,1.493634,5.289999,-0.180731,-4.008177,1.340962,0.079488,0.805151,-0.007192,0.008861,0.592960
9.990000,1.372985,5.328958,-0.177971,-4.035087,1.256306,0.104529,0.798174,-0.007086,0.008770,0.602321
10.020000,1.282287,5.338058,-0.190846,-3.870427,0.935879,0.027465,0.788233,-0.005450,0.006979,0.615313
10.050000,1.165912,5.364500,-0.189826,-3.887940,0.826935,0.040560,0.780071,-0.005834,0.006391,0.625631
10.080000,1.048975,5.387766,-0.188396,-3.907825,0.724124,0.054753,0.772618,-0.006398,0.005803,0.634812
10.110000,0.931403,5.407991,-0.186542,-3.930325,0.624207,0.068842,0.764175,-0.005613,0.004698,0.644968
10.140000,0.813128,5.425185,-0.184270,-3.954641,0.522060,0.082647,0.756433,-0.005485,0.004528,0.654033
10.170000,0.694097,5.439280,-0.181582,-3.980754,0.417577,0.096563,0.747890,-0.004949,0.003157,0.663797
10.200000,0.574268,5.450197,-0.178485,-4.007879,0.310206,0.109892,0.739735,-0.004785,0.002626,0.672876
10.230000,0.453616,5.457871,-0.174985,-4.035593,0.201443,0.123439,0.731210,-0.004296,0.001907,0.682137
10.260000,0.332133,5.462268,-0.171083,-4.063289,0.091686,0.136663,0.722785,-0.003991,0.001025,0.691060
10.290000,0.209819,5.463376,-0.166791,-4.090959,-0.017840,0.149487,0.714240,-0.003857,-0.000026,0.699891
10.320000,0.086679,5.461223,-0.162114,-4.118339,-0.125710,0.162290,0.705667,-0.003960,-0.001167,0.708532
10.350000,-0.037279,5.455876,-0.157060,-4.145568,-0.230745,0.174670,0.696912,-0.004485,-0.002912,0.717136
10.380000,-0.162064,5.447444,-0.151636,-4.173417,-0.331369,0.186915,0.688309,-0.005287,-0.004123,0.725387
10.410000,-0.287705,5.436084,-0.145827,-4.202639,-0.425967,0.200358,0.679594,-0.006178,-0.005190,0.733544
10.440000,-0.414235,5.421999,-0.139598,-4.232718,-0.513050,0.214927,0.670657,-0.007308,-0.006273,0.741705
10.470000,-0.541656,5.405426,-0.132915,-4.262035,-0.591814,0.230620,0.660408,-0.008748,-0.007779,0.750815
10.500000,-0.669935,5.386577,-0.125761,-4.289884,-0.664810,0.246311,0.652324,-0.009491,-0.008785,0.757830
10.530000,-0.798991,5.365561,-0.118161,-4.313839,-0.736253,0.260330,0.643041,-0.009792,-0.009699,0.765708
10.560000,-0.928669,5.342438,-0.110155,-4.331386,-0.805279,0.273388,0.635784,-0.009948,-0.009953,0.771739
10.590000,-1.058810,5.317340,-0.101769,-4.344687,-0.867924,0.285691,0.630429,-0.008978,-0.010626,0.776123
10.620000,-1.189225,5.290415,-0.093033,-4.349616,-0.927035,0.296731,0.623078,-0.007379,-0.010292,0.782057
10.650000,-1.319581,5.261687,-0.083983,-4.340759,-0.988195,0.306596,0.616383,-0.005169,-0.009622,0.787371
10.680000,-1.449505,5.231035,-0.074680,-4.320865,-1.055276,0.313586,0.611828,-0.001919,-0.008512,0.790943
10.710000,-1.578643,5.198261,-0.065192,-4.288328,-1.129634,0.318955,0.603467,-0.000007,-0.006773,0.797359
10.740000,-1.706566,5.163173,-0.055512,-4.239882,-1.209558,0.326380,0.594385,0.000487,-0.004941,0.804165
10.770000,-1.832853,5.125624,-0.045576,-4.179272,-1.293708,0.336014,0.586029,0.001487,-0.003052,0.810283
10.800000,-1.957190,5.085485,-0.035346,-4.109810,-1.382251,0.346014,0.578206,0.003514,-0.001185,0.815882
10.830000,-2.079347,5.042639,-0.024810,-4.034045,-1.474155,0.356357,0.568735,0.002806,0.000110,0.822516
10.860000,-2.199196,4.997014,-0.013959,-3.955857,-1.567462,0.367077,0.560193,0.003563,0.000988,0.828354
10.890000,-2.316686,4.948569,-0.002806,-3.876784,-1.662230,0.376427,0.550821,0.003695,0.001648,0.834613
10.920000,-2.431820,4.897278,0.008606,-3.798818,-1.757172,0.384392,0.541745,0.004053,0.002097,0.840531
10.950000,-2.544644,4.843140,0.020227,-3.722782,-1.852023,0.390333,0.532350,0.004285,0.002440,0.846510
10.980000,-2.655223,4.786174,0.031996,-3.649150,-1.945738,0.394256,0.522944,0.004538,0.002689,0.852351
11.010000,-2.763634,4.726412,0.043851,-3.578297,-2.038406,0.396062,0.513386,0.004749,0.002887,0.858140
11.040000,-2.869960,4.663894,0.055730,-3.510103,-2.129421,0.395884,0.503724,0.004942,0.003049,0.863845
11.070000,-2.974280,4.598673,0.067572,-3.444552,-2.218684,0.393586,0.493932,0.005105,0.003179,0.869480
11.100000,-3.076670,4.530805,0.079317,-3.381423,-2.305812,0.389395,0.484000,0.005246,0.003285,0.875046
11.130000,-3.177197,4.460359,0.090903,-3.320398,-2.390606,0.383051,0.473891,0.005352,0.003370,0.880561
11.160000,-3.275925,4.387407,0.102273,-3.261439,-2.472821,0.374910,0.463871,0.005327,0.003400,0.885880
11.190000,-3.372912,4.312033,0.113370,-3.204417,-2.552117,0.364915,0.453541,0.005456,0.003368,0.891212
11.220000,-3.468226,4.234346,0.124137,-3.149841,-2.627069,0.352836,0.443245,0.005713,0.003150,0.896377
11.250000,-3.561938,4.154473,0.134507,-3.097628,-2.697769,0.338506,0.432658,0.005864,0.003005,0.901534
11.280000,-3.654105,4.072538,0.144416,-3.046825,-2.764565,0.322144,0.422230,0.005862,0.002868,0.906465
11.310000,-3.744745,3.988638,0.153814,-2.995807,-2.828765,0.304373,0.411825,0.005920,0.002749,0.911240
11.340000,-3.833835,3.902837,0.162659,-2.943577,-2.891304,0.285297,0.401321,0.005936,0.002629,0.915914
11.370000,-3.921332,3.815174,0.170917,-2.889533,-2.952877,0.265245,0.390771,0.005948,0.002485,0.920466
11.400000,-4.007178,3.725681,0.178559,-2.833507,-3.013369,0.244202,0.379979,0.005921,0.002287,0.924973
11.430000,-4.091307,3.634389,0.185559,-2.775109,-3.072721,0.222475,0.369390,0.005902,0.002166,0.929253
11.460000,-4.173644,3.541329,0.191901,-2.714048,-3.131309,0.200320,0.358559,0.005815,0.002029,0.933487
11.490000,-4.254107,3.446525,0.197571,-2.650159,-3.188966,0.177678,0.347888,0.005818,0.001925,0.937516
11.520000,-4.332607,3.350007,0.202555,-2.583166,-3.245526,0.154581,0.337104,0.005802,0.001824,0.941448
11.550000,-4.409056,3.251821,0.206839,-2.513436,-3.300208,0.131019,0.326427,0.005765,0.001712,0.945203
11.580000,-4.483388,3.152033,0.210410,-2.442030,-3.352356,0.107074,0.316316,0.005739,0.001633,0.948635
11.610000,-4.555558,3.050751,0.213255,-2.369304,-3.399773,0.082543,0.304711,0.005780,0.001529,0.952426
11.640000,-4.625525,2.948109,0.215355,-2.295133,-3.443010,0.057508,0.294870,0.005685,0.001487,0.955519
11.670000,-4.693239,2.844231,0.216697,-2.219170,-3.482231,0.031950,0.282930,0.005836,0.001412,0.959122
11.700000,-4.758642,2.739235,0.217264,-2.140993,-3.517485,0.005842,0.272643,0.005733,0.001394,0.962097
11.730000,-4.821665,2.633229,0.217043,-2.060576,-3.549580,-0.020593,0.260722,0.005920,0.001327,0.965395
11.760000,-4.882239,2.526297,0.216023,-1.977689,-3.579181,-0.047407,0.250186,0.005840,0.001325,0.968179
11.790000,-4.940288,2.418495,0.214193,-1.892250,-3.607628,-0.074563,0.238262,0.006241,0.001330,0.971180
11.820000,-4.995717,2.309837,0.211551,-1.802989,-3.636280,-0.101607,0.227372,0.006141,0.001293,0.973788
11.850000,-5.048412,2.200281,0.208103,-1.710047,-3.667412,-0.128231,0.215101,0.006459,0.001182,0.976570
11.880000,-5.098265,2.089750,0.203862,-1.613461,-3.701343,-0.154484,0.203519,0.006536,0.001197,0.979049
11.910000,-5.145185,1.978156,0.198845,-1.514567,-3.738225,-0.179997,0.191358,0.006798,0.001187,0.981496
11.940000,-5.189127,1.865437,0.193068,-1.414852,-3.776394,-0.205155,0.179502,0.006931,0.001357,0.983732
11.970000,-5.230074,1.751570,0.186543,-1.314964,-3.814740,-0.229818,0.167603,0.007324,0.001304,0.985826
12.000000,-5.268028,1.636558,0.179288,-1.215334,-3.852744,-0.253883,0.155685,0.007541,0.001340,0.987777
12.030000,-5.303006,1.520421,0.171325,-1.116525,-3.889703,-0.276999,0.143839,0.007962,0.001321,0.989568
12.060000,-5.335038,1.403195,0.162676,-1.018891,-3.925403,-0.299549,0.131846,0.008339,0.001507,0.991234
12.090000,-5.364165,1.284924,0.153365,-0.922961,-3.959326,-0.321187,0.119936,0.008853,0.001774,0.992741
12.120000,-5.390449,1.165665,0.143419,-0.829285,-3.991260,-0.341892,0.107869,0.009236,0.002338,0.994119
12.150000,-5.413967,1.045497,0.132866,-0.738548,-4.019951,-0.361653,0.095676,0.010026,0.002537,0.995359
12.180000,-5.434797,0.924512,0.121730,-0.650161,-4.045722,-0.380713,0.084122,0.010476,0.002604,0.996397
12.210000,-5.453000,0.802795,0.110052,-0.563363,-4.068735,-0.397851,0.072200,0.011066,0.002644,0.997325
12.240000,-5.468609,0.680438,0.097890,-0.477247,-4.088391,-0.412933,0.060322,0.011635,0.002686,0.998108
12.270000,-5.481638,0.557533,0.085314,-0.391324,-4.105276,-0.425505,0.048685,0.012176,0.002594,0.998737
12.300000,-5.492070,0.434160,0.072407,-0.304184,-4.119581,-0.434943,0.037250,0.012693,0.002801,0.999221
12.330000,-5.499853,0.310398,0.059268,-0.214628,-4.131231,-0.441009,0.025621,0.013294,0.002981,0.999579
12.360000,-5.504902,0.186336,0.045995,-0.122018,-4.139529,-0.443847,0.013634,0.013771,0.003199,0.999807
12.390000,-5.507128,0.062066,0.032681,-0.026376,-4.145142,-0.443769,0.001768,0.014302,0.002705,0.999892
12.420000,-5.506428,-0.062365,0.019396,0.073033,-4.150297,-0.441853,0.009602,-0.014596,-0.002443,-0.999844
12.450000,-5.502693,-0.186950,0.006187,0.175966,-4.155336,-0.438755,0.021017,-0.014742,-0.002008,-0.999668
12.480000,-5.495837,-0.311667,-0.006905,0.281110,-4.159167,-0.434070,0.032392,-0.013954,-0.001292,-0.999377
12.510000,-5.485804,-0.436473,-0.019843,0.387758,-4.161181,-0.428479,0.043494,-0.014356,-0.000338,-0.998950
12.540000,-5.472545,-0.561300,-0.032625,0.496211,-4.160671,-0.423590,0.054466,-0.014256,0.000263,-0.998414
12.570000,-5.456069,-0.686078,-0.045270,0.602163,-4.157875,-0.419413,0.064768,-0.014120,0.000843,-0.997800
12.600000,-5.436499,-0.810747,-0.057815,0.702518,-4.153376,-0.416930,0.075675,-0.014086,0.001700,-0.997032
12.630000,-5.413992,-0.935247,-0.070304,0.797915,-4.146632,-0.415671,0.086367,-0.013779,0.002395,-0.996165
12.660000,-5.388672,-1.059509,-0.082761,0.890080,-4.137464,-0.414805,0.097275,-0.013435,0.002982,-0.995162
12.690000,-5.360614,-1.183450,-0.095191,0.980444,-4.125283,-0.413903,0.108052,-0.012938,0.003635,-0.994054
12.720000,-5.329857,-1.306990,-0.107589,1.070060,-4.110737,-0.412567,0.118795,-0.012483,0.004119,-0.992832
12.750000,-5.296423,-1.430056,-0.119936,1.158879,-4.093663,-0.410601,0.129878,-0.012145,0.004323,-0.991446
12.780000,-5.260340,-1.552571,-0.132216,1.246636,-4.074008,-0.408031,0.140399,-0.011914,0.004454,-0.990013
12.810000,-5.221645,-1.674458,-0.144406,1.333053,-4.051794,-0.404668,0.151672,-0.011514,0.004556,-0.988353
12.840000,-5.180369,-1.795633,-0.156477,1.418696,-4.026536,-0.400078,0.162304,-0.011170,0.004495,-0.986667
12.870000,-5.136530,-1.916004,-0.168398,1.503861,-3.998144,-0.394659,0.173118,-0.010841,0.004027,-0.984833
12.900000,-5.090154,-2.035466,-0.180133,1.587894,-3.965996,-0.387656,0.184292,-0.010127,0.003563,-0.982813
12.930000,-5.041281,-2.153917,-0.191643,1.670311,-3.930749,-0.379712,0.194929,-0.010271,0.003156,-0.980758
12.960000,-4.989954,-2.271262,-0.202918,1.751470,-3.892281,-0.371893,0.205922,-0.009754,0.003260,-0.978514
12.990000,-4.936197,-2.387395,-0.213955,1.832324,-3.849881,-0.363966,0.216732,-0.009615,0.003164,-0.976179
13.020000,-4.879993,-2.502177,-0.224760,1.914633,-3.802298,-0.356343,0.227658,-0.009317,0.003062,-0.973692
13.050000,-4.821276,-2.615440,-0.235338,1.999812,-3.748549,-0.348867,0.238608,-0.008867,0.002757,-0.971072
13.080000,-4.759950,-2.726988,-0.245704,2.088583,-3.688000,-0.342182,0.249614,-0.008710,0.002577,-0.968303
13.110000,-4.695902,-2.836618,-0.255887,2.181327,-3.620666,-0.336707,0.260542,-0.008664,0.002457,-0.965421
13.140000,-4.629010,-2.944125,-0.265926,2.278123,-3.546447,-0.332529,0.271570,-0.008702,0.002328,-0.962377
13.170000,-4.559157,-3.049305,-0.275864,2.378747,-3.465537,-0.330040,0.282686,-0.008797,0.002080,-0.959170
13.200000,-4.486238,-3.151961,-0.285751,2.482477,-3.378240,-0.329066,0.293928,-0.008965,0.001527,-0.955784
13.230000,-4.410175,-3.251920,-0.295630,2.588390,-3.285667,-0.329568,0.305216,-0.009218,0.000315,-0.952239
13.260000,-4.330933,-3.349049,-0.305536,2.694444,-3.189624,-0.330817,0.315860,-0.009554,-0.002323,-0.948755
13.290000,-4.248557,-3.443298,-0.315452,2.797288,-3.093584,-0.330226,0.326396,-0.008419,-0.004274,-0.945186
13.320000,-4.163211,-3.534740,-0.325285,2.892451,-3.002550,-0.325340,0.337276,-0.009084,-0.005948,-0.941343
13.350000,-4.075184,-3.623581,-0.334908,2.976013,-2.920208,-0.316152,0.350405,-0.010329,-0.006463,-0.936519
13.380000,-3.985009,-3.710111,-0.344190,3.035646,-2.848495,-0.302692,0.373417,-0.014820,-0.006437,-0.927523
13.410000,-3.893230,-3.794700,-0.352999,3.082977,-2.790752,-0.284519,0.369271,-0.014292,-0.007382,-0.929182
13.440000,-3.799867,-3.877568,-0.361219,3.141193,-2.733799,-0.263511,0.384139,-0.015989,-0.006851,-0.923112
13.470000,-3.704594,-3.958485,-0.368834,3.210374,-2.660650,-0.244128,0.391575,-0.016165,-0.007357,-0.919975
