timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.284614,-4.401333,-0.051932,3.365037,2.465954,0.391748,0.895302,0.001617,0.000834,-0.445455
7.080000,3.384834,-4.326393,-0.040121,3.316333,2.530030,0.395607,0.900200,0.001850,0.000694,-0.435472
7.110000,3.483473,-4.249476,-0.028210,3.259618,2.597774,0.398499,0.905259,0.003110,0.000822,-0.424848
7.140000,3.580263,-4.170447,-0.016235,3.192997,2.670848,0.399801,0.909916,0.003310,-0.000457,-0.414779
7.170000,3.674879,-4.089099,-0.004272,3.114779,2.752337,0.397728,0.914505,0.003817,-0.001833,-0.404553
7.200000,3.767000,-4.005216,0.007591,3.026577,2.839820,0.393172,0.919170,0.003575,-0.001807,-0.393840
7.230000,3.856419,-3.918690,0.019294,2.934705,2.928598,0.386982,0.923403,0.003087,-0.002335,-0.383813
7.260000,3.943077,-3.829522,0.030784,2.842512,3.015950,0.379075,0.927732,0.002775,-0.002412,-0.373229
7.290000,4.027004,-3.737789,0.042020,2.752627,3.099588,0.369988,0.931540,0.002404,-0.002529,-0.363621
7.320000,4.108283,-3.643622,0.052972,2.665955,3.178174,0.360120,0.935898,0.001894,-0.002587,-0.352256
7.350000,4.186980,-3.547187,0.063629,2.580508,3.250875,0.350336,0.940504,0.001093,-0.002510,-0.339771
7.380000,4.263135,-3.448645,0.074016,2.496522,3.318594,0.342126,0.944401,-0.000257,-0.001645,-0.328790
7.410000,4.336822,-3.348130,0.084170,2.415930,3.382387,0.334833,0.948108,-0.000710,-0.002024,-0.317942
7.440000,4.408118,-3.245768,0.094097,2.337115,3.441763,0.326974,0.952001,-0.000874,-0.001882,-0.306089
7.470000,4.477054,-3.141677,0.103777,2.258619,3.497607,0.318339,0.955253,-0.000807,-0.002589,-0.295778
