timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081003,-4.560337,-0.091988,3.409586,2.401114,0.408342,0.886300,-0.000869,-0.001365,-0.463108
7.020000,3.182523,-4.487077,-0.079623,3.358446,2.482869,0.415971,0.891389,-0.000927,-0.001308,-0.453237
7.050000,3.282491,-4.411387,-0.067046,3.306062,2.563102,0.422538,0.896443,-0.000949,-0.001264,-0.443156
7.080000,3.380865,-4.333314,-0.054286,3.252212,2.641764,0.428089,0.901307,-0.000946,-0.001187,-0.433178
7.110000,3.477599,-4.252906,-0.041376,3.196767,2.718794,0.432617,0.906144,-0.000950,-0.001181,-0.422966
7.140000,3.572644,-4.170209,-0.028348,3.139565,2.794315,0.435888,0.910775,-0.000935,-0.001103,-0.412900
7.170000,3.665947,-4.085274,-0.015238,3.080591,2.868049,0.438109,0.915360,-0.000945,-0.001057,-0.402635
7.200000,3.757452,-3.998151,-0.002081,3.019767,2.940127,0.439015,0.919750,-0.000952,-0.000989,-0.392503
7.230000,3.847113,-3.908897,0.011082,2.957649,3.010131,0.438577,0.924086,-0.001032,-0.000974,-0.382182
7.260000,3.934892,-3.817581,0.024210,2.894272,3.077607,0.436581,0.928245,-0.001051,-0.000845,-0.371968
7.290000,4.020752,-3.724275,0.037257,2.829697,3.142818,0.433265,0.932368,-0.001044,-0.000831,-0.361509
7.320000,4.104650,-3.629046,0.050185,2.763516,3.205774,0.428555,0.936298,-0.001018,-0.000736,-0.351205
7.350000,4.186535,-3.531958,0.062952,2.695465,3.266738,0.422599,0.940199,-0.000993,-0.000711,-0.340623
7.380000,4.266352,-3.433070,0.075522,2.625689,3.325827,0.415387,0.943877,-0.000947,-0.000639,-0.330296
7.410000,4.344049,-3.332437,0.087857,2.554090,3.383025,0.406931,0.947557,-0.000913,-0.000616,-0.319584
7.440000,4.419567,-3.230117,0.099921,2.480457,3.438290,0.397381,0.950995,-0.000868,-0.000565,-0.309204
7.470000,4.492852,-3.126166,0.111682,2.405223,3.491781,0.386690,0.954402,-0.000869,-0.000590,-0.298521
7.500000,4.563855,-3.020640,0.123104,2.328321,3.543333,0.374780,0.957651,-0.000806,-0.000570,-0.287931
7.530000,4.632528,-2.913596,0.134152,2.249892,3.592911,0.361733,0.960828,-0.000799,-0.000528,-0.277143
7.560000,4.698826,-2.805097,0.144797,2.169966,3.640328,0.347891,0.963819,-0.000777,-0.000453,-0.266555
7.590000,4.762713,-2.695212,0.155013,2.089123,3.685344,0.333196,0.966753,-0.000934,-0.000522,-0.255711
7.620000,4.824153,-2.584015,0.164774,2.006889,3.727792,0.317561,0.969540,-0.000841,-0.000403,-0.244930
7.650000,4.883113,-2.471585,0.174054,1.923806,3.767556,0.301089,0.972214,-0.000778,-0.000444,-0.234094
7.680000,4.939565,-2.358000,0.182827,1.839651,3.804810,0.283792,0.974783,-0.000702,-0.000460,-0.223152
7.710000,4.993474,-2.243335,0.191071,1.754257,3.839495,0.265827,0.977212,-0.000579,-0.000522,-0.212264
7.740000,5.044803,-2.127669,0.198764,1.667701,3.871577,0.246987,0.979555,-0.000528,-0.000533,-0.201175
7.770000,5.093516,-2.011075,0.205882,1.579857,3.901350,0.227543,0.981732,-0.000397,-0.000527,-0.190266
7.800000,5.139574,-1.893618,0.212405,1.490647,3.929096,0.207351,0.983834,-0.000274,-0.000675,-0.179082
7.830000,5.182934,-1.775356,0.218315,1.400030,3.955074,0.186639,0.985787,-0.000295,-0.000568,-0.168000
7.860000,5.223564,-1.656338,0.223597,1.308619,3.979458,0.165475,0.987644,-0.000237,-0.000636,-0.156714
7.890000,5.261435,-1.536611,0.228241,1.216101,4.002301,0.144141,0.989356,-0.000215,-0.000618,-0.145512
7.920000,5.296519,-1.416220,0.232242,1.122829,4.023779,0.122608,0.990958,-0.000196,-0.000655,-0.134173
7.950000,5.328790,-1.295211,0.235592,1.028627,4.043519,0.100712,0.992419,-0.000170,-0.000657,-0.122900
7.980000,5.358230,-1.173632,0.238284,0.934009,4.061758,0.078741,0.993762,-0.000142,-0.000686,-0.111518
8.010000,5.384824,-1.051531,0.240315,0.838927,4.078263,0.056700,0.994972,-0.000107,-0.000696,-0.100150
8.040000,5.408560,-0.928959,0.241686,0.743484,4.093245,0.034687,0.996051,-0.000049,-0.000699,-0.088784
8.070000,5.429430,-0.805966,0.242397,0.647854,4.106250,0.012682,0.997006,0.000003,-0.000734,-0.077317
8.100000,5.447428,-0.682610,0.242443,0.552016,4.117514,-0.009558,0.997828,0.000049,-0.000754,-0.065873
8.130000,5.462549,-0.558946,0.241826,0.456017,4.126770,-0.031619,0.998518,0.000097,-0.000779,-0.054410
8.160000,5.474785,-0.435031,0.240548,0.359700,4.134185,-0.053548,0.999078,0.000145,-0.000806,-0.042933
8.190000,5.484128,-0.310922,0.238614,0.263190,4.139784,-0.075392,0.999505,0.000210,-0.000849,-0.031445
8.220000,5.490575,-0.186671,0.236027,0.166634,4.143571,-0.097104,0.999800,0.000297,-0.000902,-0.019963
8.250000,5.494122,-0.062333,0.232788,0.069798,4.145672,-0.118841,0.999964,0.000452,-0.000971,-0.008448
8.280000,5.494760,0.062043,0.228897,-0.027284,4.146014,-0.140497,0.999995,0.000698,-0.001065,0.002977
8.310000,5.492483,0.186402,0.224357,-0.124510,4.144592,-0.162192,0.999893,0.000893,-0.001191,0.014521
8.340000,5.487298,0.310692,0.219167,-0.221110,4.141442,-0.183805,0.999660,0.001025,-0.001286,0.026030
8.370000,5.479225,0.434866,0.213331,-0.317106,4.136827,-0.205241,0.999295,0.001086,-0.001243,0.037498
8.400000,5.468284,0.558878,0.206862,-0.412295,4.130591,-0.226050,0.998794,0.001175,-0.001277,0.049073
8.430000,5.454492,0.682671,0.199780,-0.507207,4.122294,-0.246088,0.998158,0.001411,-0.001193,0.060637
8.460000,5.437854,0.806186,0.192113,-0.601969,4.112078,-0.265063,0.997388,0.001639,-0.001156,0.072204
8.490000,5.418380,0.929365,0.183892,-0.696325,4.099796,-0.283004,0.996483,0.001865,-0.001155,0.083767
8.520000,5.396081,1.052144,0.175146,-0.790228,4.085510,-0.300080,0.995442,0.002092,-0.001184,0.095341
8.550000,5.370973,1.174465,0.165898,-0.883643,4.069220,-0.316427,0.994262,0.002336,-0.001256,0.106944
8.580000,5.343071,1.296264,0.156172,-0.976491,4.050725,-0.332000,0.992928,0.002626,-0.001400,0.118681
8.610000,5.312394,1.417476,0.145993,-1.068684,4.030061,-0.346551,0.991497,0.002778,-0.001442,0.130092
8.640000,5.278961,1.538036,0.135390,-1.160155,4.007278,-0.360330,0.989920,0.002922,-0.001602,0.141587
8.670000,5.242792,1.657877,0.124389,-1.251095,3.982141,-0.373092,0.988222,0.002959,-0.001689,0.152986
8.700000,5.203902,1.776929,0.113020,-1.341552,3.954657,-0.384833,0.986412,0.003010,-0.001891,0.164254
8.730000,5.162306,1.895118,0.101313,-1.431542,3.924600,-0.395627,0.984458,0.002980,-0.001984,0.175586
8.760000,5.118019,2.012368,0.089301,-1.520901,3.892088,-0.405177,0.982388,0.002949,-0.002156,0.186817
8.790000,5.071063,2.128606,0.077017,-1.609509,3.857094,-0.413745,0.980183,0.002916,-0.002297,0.198062
8.820000,5.021462,2.243756,0.064494,-1.697234,3.819543,-0.421141,0.977854,0.002872,-0.002439,0.209253
8.850000,4.969245,2.357744,0.051767,-1.783914,3.779649,-0.427313,0.975400,0.002821,-0.002571,0.220411
8.880000,4.914442,2.470504,0.038872,-1.869626,3.737694,-0.432382,0.972817,0.002745,-0.002698,0.231543
8.910000,4.857083,2.581976,0.025844,-1.954289,3.693754,-0.436094,0.970101,0.002625,-0.002792,0.242672
8.940000,4.797203,2.692099,0.012724,-2.037709,3.647801,-0.438611,0.967277,0.002542,-0.003002,0.253691
8.970000,4.734836,2.800815,-0.000458,-2.120121,3.599917,-0.440195,0.964314,0.002474,-0.003109,0.264733
9.000000,4.670012,2.908063,-0.013665,-2.201478,3.549971,-0.440271,0.961233,0.002401,-0.003220,0.275710
9.030000,4.602766,3.013785,-0.026854,-2.281592,3.498166,-0.439010,0.958025,0.002294,-0.003270,0.286656
9.060000,4.533131,3.117925,-0.039988,-2.360717,3.444532,-0.436528,0.954698,0.002293,-0.003432,0.297548
9.090000,4.461142,3.220430,-0.053027,-2.438518,3.389124,-0.432750,0.951246,0.002261,-0.003496,0.308404
9.120000,4.386838,3.321245,-0.065936,-2.515082,3.331875,-0.427854,0.947670,0.002246,-0.003568,0.319224
9.150000,4.310258,3.420315,-0.078677,-2.590270,3.272799,-0.421554,0.943975,0.002214,-0.003627,0.329989
9.180000,4.231444,3.517588,-0.091213,-2.664034,3.212052,-0.414161,0.940152,0.002199,-0.003697,0.340730
9.210000,4.150438,3.613010,-0.103510,-2.736362,3.149433,-0.405682,0.936212,0.002182,-0.003755,0.351409
9.240000,4.067287,3.706531,-0.115538,-2.807015,3.085278,-0.396136,0.932143,0.002156,-0.003797,0.362065
9.270000,3.982038,3.798103,-0.127263,-2.876226,3.019546,-0.385552,0.927958,0.002136,-0.003853,0.372659
9.300000,3.894737,3.887681,-0.138656,-2.943842,2.952295,-0.373969,0.923655,0.002115,-0.003901,0.383200
9.330000,3.805431,3.975217,-0.149684,-3.009922,2.883446,-0.361222,0.919222,0.002080,-0.003926,0.393716
9.360000,3.714170,4.060666,-0.160316,-3.074156,2.813125,-0.347629,0.914676,0.002056,-0.003977,0.404163
9.390000,3.621005,4.143984,-0.170525,-3.136834,2.741442,-0.332967,0.910008,0.002014,-0.003997,0.414566
9.420000,3.525983,4.225131,-0.180282,-3.197994,2.668372,-0.317473,0.905221,0.001980,-0.004042,0.424918
9.450000,3.429152,4.304066,-0.189561,-3.257380,2.593960,-0.301173,0.900315,0.001930,-0.004053,0.435216
9.480000,3.330564,4.380748,-0.198342,-3.315117,2.518177,-0.284167,0.895294,0.001874,-0.004092,0.445454
9.510000,3.230269,4.455135,-0.206600,-3.371220,2.440927,-0.266372,0.890169,0.001794,-0.004106,0.455608
9.540000,3.128314,4.527189,-0.214313,-3.425781,2.362689,-0.247856,0.884889,0.001726,-0.004151,0.465780
9.570000,3.024747,4.596878,-0.221461,-3.478716,2.283210,-0.228685,0.879536,0.001659,-0.004150,0.475812
9.600000,2.919616,4.664163,-0.228023,-3.529992,2.202486,-0.208782,0.874035,0.001593,-0.004172,0.485843
9.630000,2.812972,4.729011,-0.233980,-3.579625,2.120683,-0.188364,0.868444,0.001502,-0.004176,0.495767
9.660000,2.704865,4.791387,-0.239319,-3.627516,2.037749,-0.167540,0.862737,0.001378,-0.004224,0.505634
9.690000,2.595342,4.851260,-0.244026,-3.674020,1.953776,-0.146230,0.856944,0.001209,-0.004269,0.515390
9.720000,2.484445,4.908600,-0.248089,-3.719104,1.868914,-0.124668,0.850986,0.001117,-0.004257,0.525169
9.750000,2.372219,4.963384,-0.251502,-3.762607,1.783298,-0.102871,0.844964,0.001022,-0.004228,0.534805
9.780000,2.258714,5.015589,-0.254257,-3.804405,1.697057,-0.080783,0.838801,0.000926,-0.004195,0.544421
9.810000,2.143981,5.065199,-0.256350,-3.844499,1.610252,-0.058741,0.832562,0.000841,-0.004168,0.553916
9.840000,2.028070,5.112192,-0.257778,-3.882886,1.522663,-0.036469,0.826201,0.000747,-0.004121,0.563359
9.870000,1.911033,5.156550,-0.258536,-3.919548,1.434502,-0.014099,0.819773,0.000679,-0.004070,0.572673
9.900000,1.792925,5.198254,-0.258626,-3.954309,1.345800,0.008130,0.813193,0.000569,-0.004027,0.581980
9.930000,1.673804,5.237290,-0.258047,-3.987102,1.256571,0.030474,0.806576,0.000474,-0.003977,0.591118
9.960000,1.553727,5.273644,-0.256797,-4.018028,1.167021,0.052877,0.799827,0.000385,-0.003917,0.600217
9.990000,1.432759,5.307305,-0.254876,-4.046517,1.077073,0.075162,0.793004,0.000322,-0.003854,0.609204
10.020000,1.310968,5.338258,-0.252286,-4.072870,0.986449,0.097483,0.786085,0.000268,-0.003773,0.618107
10.050000,1.188422,5.366484,-0.249029,-4.096912,0.895309,0.119654,0.779058,0.000225,-0.003688,0.626941
10.080000,1.065189,5.391967,-0.245112,-4.118608,0.803506,0.141496,0.772011,0.000220,-0.003556,0.635600
10.110000,0.941341,5.414681,-0.240543,-4.137896,0.710773,0.163080,0.764845,0.000230,-0.003429,0.644205
10.140000,0.816949,5.434600,-0.235333,-4.154939,0.617152,0.184262,0.757594,0.000263,-0.003319,0.652717
10.170000,0.692073,5.451697,-0.229499,-4.170114,0.522665,0.204668,0.750345,0.000337,-0.003218,0.661039
10.200000,0.566775,5.465943,-0.223063,-4.183058,0.427105,0.224408,0.742735,0.000325,-0.003147,0.669578
10.230000,0.441124,5.477312,-0.216042,-4.193681,0.330812,0.243705,0.735198,0.000251,-0.003052,0.677846
10.260000,0.315185,5.485796,-0.208449,-4.202300,0.234794,0.262429,0.727441,0.000175,-0.002985,0.686164
10.290000,0.189021,5.491405,-0.200306,-4.208621,0.139140,0.280480,0.719661,0.000100,-0.002921,0.694320
10.320000,0.062699,5.494150,-0.191632,-4.212834,0.043872,0.297776,0.711759,0.000057,-0.002826,0.702418
10.350000,-0.063711,5.494047,-0.182452,-4.214464,-0.050788,0.314204,0.703785,0.000066,-0.002643,0.710408
10.380000,-0.190132,5.491117,-0.172791,-4.213620,-0.144516,0.329898,0.695767,0.000157,-0.002312,0.718264
10.410000,-0.316488,5.485389,-0.162666,-4.210094,-0.237344,0.345063,0.687571,0.000143,-0.002115,0.726114
10.440000,-0.442699,5.476889,-0.152099,-4.204003,-0.329312,0.359401,0.679349,0.000147,-0.001970,0.733813
10.470000,-0.568689,5.465635,-0.141114,-4.195315,-0.420964,0.372942,0.671012,0.000146,-0.001840,0.741444
10.500000,-0.694381,5.451631,-0.129739,-4.184182,-0.512625,0.385384,0.662514,0.000130,-0.001678,0.749047
10.530000,-0.819701,5.434873,-0.118006,-4.170472,-0.604625,0.396819,0.653982,0.000138,-0.001532,0.756508
10.560000,-0.944571,5.415349,-0.105948,-4.154184,-0.696936,0.407083,0.645374,0.000160,-0.001397,0.763866
10.590000,-1.068918,5.393054,-0.093598,-4.135642,-0.789427,0.416221,0.636678,0.000199,-0.001262,0.771129
10.620000,-1.192670,5.367979,-0.080990,-4.114505,-0.882236,0.424307,0.627904,0.000264,-0.001137,0.778290
10.650000,-1.315754,5.340118,-0.068161,-4.091045,-0.975138,0.430952,0.619058,0.000375,-0.001023,0.785344
10.680000,-1.438097,5.309466,-0.055153,-4.065150,-1.068322,0.436274,0.610117,0.000401,-0.000905,0.792311
10.710000,-1.559631,5.276023,-0.042002,-4.037168,-1.161268,0.440495,0.601054,0.000375,-0.000833,0.799208
10.740000,-1.680296,5.239791,-0.028741,-4.007120,-1.254138,0.443518,0.591930,0.000353,-0.000775,0.805989
10.770000,-1.800026,5.200781,-0.015408,-3.974877,-1.346541,0.445374,0.582695,0.000314,-0.000716,0.812690
10.800000,-1.918758,5.159007,-0.002037,-3.940606,-1.438400,0.446045,0.573348,0.000294,-0.000633,0.819312
10.830000,-2.036435,5.114489,0.011336,-3.904556,-1.529450,0.445473,0.564013,0.000260,-0.000490,0.825766
10.860000,-2.153002,5.067255,0.024674,-3.866551,-1.619477,0.443698,0.554515,0.000215,-0.000400,0.832173
10.890000,-2.268403,5.017338,0.037940,-3.826836,-1.708368,0.440726,0.545008,0.000185,-0.000299,0.838430
10.920000,-2.382585,4.964768,0.051096,-3.785290,-1.796305,0.436328,0.535390,0.000170,-0.000209,0.844605
10.950000,-2.495491,4.909577,0.064100,-3.741790,-1.883042,0.430604,0.525716,0.000125,-0.000134,0.850660
10.980000,-2.607063,4.851800,0.076915,-3.696381,-1.968791,0.423735,0.515951,0.000107,-0.000066,0.856618
11.010000,-2.717245,4.791466,0.089504,-3.649084,-2.053477,0.415562,0.506117,0.000084,0.000008,0.862465
11.040000,-2.825981,4.728608,0.101832,-3.599926,-2.137082,0.406301,0.496201,0.000064,0.000104,0.868207
11.070000,-2.933215,4.663260,0.113864,-3.549044,-2.219429,0.395791,0.486260,0.000058,0.000203,0.873814
11.100000,-3.038899,4.595463,0.125566,-3.496568,-2.300384,0.384353,0.476225,0.000055,0.000300,0.879323
11.130000,-3.142986,4.525257,0.136906,-3.442541,-2.380007,0.371676,0.466114,0.000063,0.000389,0.884725
11.160000,-3.245428,4.452685,0.147852,-3.386956,-2.458091,0.358044,0.455930,0.000085,0.000477,0.890016
11.190000,-3.346179,4.377795,0.158371,-3.329760,-2.534618,0.343250,0.445655,0.000132,0.000562,0.895205
11.220000,-3.445190,4.300630,0.168433,-3.270945,-2.609672,0.327525,0.435389,0.000110,0.000614,0.900242
11.250000,-3.542412,4.221239,0.178009,-3.210566,-2.683065,0.310846,0.425008,0.000131,0.000642,0.905189
11.280000,-3.637800,4.139668,0.187070,-3.148635,-2.755010,0.293211,0.414598,0.000133,0.000670,0.910005
11.310000,-3.731307,4.055962,0.195588,-3.085116,-2.825378,0.274678,0.404108,0.000145,0.000694,0.914711
11.340000,-3.822887,3.970169,0.203537,-3.020272,-2.894190,0.255254,0.393568,0.000162,0.000709,0.919295
11.370000,-3.912501,3.882339,0.210893,-2.953978,-2.961132,0.235191,0.382974,0.000176,0.000723,0.923759
11.400000,-4.000106,3.792527,0.217636,-2.886365,-3.026348,0.214298,0.372327,0.000202,0.000742,0.928101
11.430000,-4.085666,3.700787,0.223743,-2.817637,-3.089648,0.192843,0.361611,0.000229,0.000760,0.932329
11.460000,-4.169145,3.607179,0.229200,-2.747618,-3.150881,0.170986,0.350852,0.000240,0.000747,0.936431
11.490000,-4.250505,3.511762,0.233995,-2.676365,-3.210223,0.148652,0.340103,0.000244,0.000732,0.940388
11.520000,-4.329704,3.414589,0.238114,-2.603588,-3.268036,0.125972,0.329266,0.000283,0.000738,0.944237
11.550000,-4.406696,3.315702,0.241548,-2.529220,-3.324386,0.102906,0.318395,0.000309,0.000762,0.947958
11.580000,-4.481433,3.215148,0.244283,-2.453212,-3.379210,0.079485,0.307466,0.000348,0.000776,0.951559
11.610000,-4.553862,3.112971,0.246317,-2.375409,-3.432584,0.056075,0.296532,0.000371,0.000788,0.955023
11.640000,-4.623937,3.009214,0.247645,-2.296259,-3.484546,0.032449,0.285559,0.000421,0.000795,0.958361
11.670000,-4.691617,2.903927,0.248265,-2.215720,-3.534638,0.008900,0.274552,0.000470,0.000807,0.961572
11.700000,-4.756860,2.797166,0.248180,-2.133828,-3.582758,-0.014550,0.263505,0.000519,0.000817,0.964658
11.730000,-4.819629,2.688990,0.247393,-2.050764,-3.628979,-0.037909,0.252377,0.000577,0.000834,0.967629
11.760000,-4.879888,2.579456,0.245907,-1.966515,-3.673274,-0.061160,0.241259,0.000623,0.000838,0.970460
11.790000,-4.937604,2.468623,0.243728,-1.881185,-3.715559,-0.084113,0.230091,0.000646,0.000821,0.973169
11.820000,-4.992744,2.356556,0.240864,-1.794844,-3.755593,-0.106819,0.218912,0.000728,0.000809,0.975744
11.850000,-5.045277,2.243314,0.237324,-1.707318,-3.793863,-0.129214,0.207695,0.000809,0.000771,0.978193
11.880000,-5.095168,2.128955,0.233118,-1.618802,-3.830117,-0.151184,0.196439,0.000853,0.000728,0.980515
11.910000,-5.142388,2.013535,0.228262,-1.529143,-3.864557,-0.172561,0.185145,0.000908,0.000640,0.982711
11.940000,-5.186904,1.897107,0.222770,-1.438596,-3.897283,-0.193509,0.173840,0.000933,0.000504,0.984773
11.970000,-5.228687,1.779725,0.216662,-1.346980,-3.928182,-0.213692,0.162515,0.001007,0.000426,0.986705
12.000000,-5.267713,1.661441,0.209957,-1.254755,-3.957394,-0.233321,0.151164,0.001039,0.000376,0.988508
12.030000,-5.303963,1.542310,0.202674,-1.161892,-3.984670,-0.252242,0.139808,0.001061,0.000317,0.990178
12.060000,-5.337416,1.422389,0.194831,-1.068287,-4.010082,-0.270583,0.128429,0.001110,0.000263,0.991718
12.090000,-5.368052,1.301732,0.186450,-0.974128,-4.033709,-0.288146,0.117065,0.001182,0.000199,0.993124
12.120000,-5.395858,1.180394,0.177555,-0.879593,-4.055503,-0.304891,0.105639,0.001203,0.000174,0.994404
12.150000,-5.420818,1.058434,0.168167,-0.784455,-4.075188,-0.320945,0.094248,0.001249,0.000147,0.995548
12.180000,-5.442923,0.935909,0.158312,-0.689169,-4.093155,-0.336052,0.082828,0.001285,0.000120,0.996563
12.210000,-5.462162,0.812874,0.148016,-0.593467,-4.109121,-0.350403,0.071408,0.001332,0.000071,0.997446
12.240000,-5.478531,0.689391,0.137306,-0.497772,-4.123128,-0.363553,0.060036,0.001354,0.000054,0.998195
12.270000,-5.492029,0.565517,0.126218,-0.402090,-4.135087,-0.375696,0.048586,0.001390,-0.000005,0.998818
12.300000,-5.502655,0.441315,0.114779,-0.306353,-4.145095,-0.386880,0.037215,0.001387,-0.000122,0.999306
12.330000,-5.510413,0.316843,0.103021,-0.210800,-4.153007,-0.396970,0.025802,0.001423,-0.000184,0.999666
12.360000,-5.515302,0.192163,0.090976,-0.115187,-4.158997,-0.406066,0.014410,0.001422,-0.000233,0.999895
12.390000,-5.517325,0.067334,0.078677,-0.019649,-4.162911,-0.413819,0.003018,0.001426,-0.000269,0.999994
12.420000,-5.516480,-0.057580,0.066162,0.075955,-4.164735,-0.420522,0.008359,-0.001430,0.000294,-0.999964
12.450000,-5.512768,-0.182518,0.053459,0.171552,-4.164430,-0.426365,0.019719,-0.001421,0.000337,-0.999804
12.480000,-5.506186,-0.307415,0.040599,0.267236,-4.162058,-0.430976,0.031077,-0.001406,0.000362,-0.999516
12.510000,-5.496733,-0.432207,0.027615,0.362985,-4.157410,-0.434614,0.042410,-0.001391,0.000367,-0.999099
12.540000,-5.484407,-0.556831,0.014537,0.458711,-4.150849,-0.437231,0.053676,-0.001390,0.000337,-0.998557
12.570000,-5.469209,-0.681224,0.001398,0.554493,-4.142005,-0.438739,0.065100,-0.001336,0.000370,-0.997878
12.600000,-5.451143,-0.805321,-0.011768,0.649915,-4.131164,-0.439006,0.076347,-0.001314,0.000347,-0.997080
12.630000,-5.430223,-0.929062,-0.024924,0.744787,-4.118195,-0.438063,0.087720,-0.001271,0.000329,-0.996144
12.660000,-5.406465,-1.052378,-0.038035,0.839031,-4.102872,-0.435976,0.098962,-0.001206,0.000237,-0.995090
12.690000,-5.379894,-1.175200,-0.051063,0.932358,-4.085318,-0.432543,0.110231,-0.001130,0.000141,-0.993905
12.720000,-5.350535,-1.297462,-0.063971,1.024928,-4.065481,-0.428016,0.121389,-0.001135,0.000021,-0.992604
12.750000,-5.318411,-1.419096,-0.076726,1.116697,-4.043445,-0.422276,0.132695,-0.001064,0.000003,-0.991156
12.780000,-5.283549,-1.540033,-0.089293,1.207436,-4.018995,-0.415556,0.143800,-0.001079,-0.000078,-0.989606
12.810000,-5.245977,-1.660202,-0.101644,1.297368,-3.992283,-0.407843,0.155074,-0.001063,-0.000088,-0.987902
12.840000,-5.205716,-1.779538,-0.113747,1.386669,-3.963439,-0.399014,0.166159,-0.001077,-0.000139,-0.986098
12.870000,-5.162787,-1.897973,-0.125571,1.475245,-3.932226,-0.389250,0.177357,-0.001092,-0.000148,-0.984146
12.900000,-5.117212,-2.015442,-0.137085,1.563126,-3.899027,-0.378335,0.188464,-0.001113,-0.000153,-0.982079
12.930000,-5.069008,-2.131883,-0.148257,1.650441,-3.863740,-0.366502,0.199549,-0.001143,-0.000173,-0.979887
12.960000,-5.018197,-2.247237,-0.159055,1.736984,-3.826520,-0.353363,0.210680,-0.001119,-0.000214,-0.977554
12.990000,-4.964803,-2.361448,-0.169444,1.822634,-3.787508,-0.339202,0.221727,-0.001166,-0.000236,-0.975108
13.020000,-4.908851,-2.474464,-0.179392,1.907512,-3.746911,-0.324021,0.232784,-0.001195,-0.000226,-0.972528
13.050000,-4.850365,-2.586235,-0.188873,1.991541,-3.704492,-0.308021,0.243762,-0.001239,-0.000216,-0.969834
13.080000,-4.789370,-2.696706,-0.197859,2.074804,-3.660231,-0.291085,0.254748,-0.001283,-0.000188,-0.967007
13.110000,-4.725889,-2.805819,-0.206324,2.157236,-3.614006,-0.273235,0.265669,-0.001324,-0.000164,-0.964063
13.140000,-4.659949,-2.913517,-0.214243,2.238765,-3.565819,-0.254672,0.276553,-0.001372,-0.000128,-0.960998
13.170000,-4.591575,-3.019737,-0.221592,2.319510,-3.515519,-0.235289,0.287380,-0.001423,-0.000062,-0.957816
13.200000,-4.520789,-3.124417,-0.228350,2.399552,-3.463142,-0.215252,0.298037,-0.001398,0.000016,-0.954553
13.230000,-4.447617,-3.227495,-0.234495,2.478564,-3.408745,-0.194432,0.309018,-0.001526,0.000029,-0.951055
13.260000,-4.372091,-3.328911,-0.240007,2.556488,-3.352314,-0.173010,0.319615,-0.001493,0.000051,-0.947546
13.290000,-4.294249,-3.428608,-0.244868,2.633008,-3.294161,-0.151047,0.330446,-0.001553,0.000056,-0.943824
13.320000,-4.214132,-3.526536,-0.249065,2.708112,-3.234405,-0.128780,0.340979,-0.001520,0.000064,-0.940070
13.350000,-4.131784,-3.622647,-0.252588,2.781798,-3.172935,-0.106040,0.351676,-0.001562,0.000080,-0.936120
13.380000,-4.047248,-3.716887,-0.255420,2.853923,-3.109774,-0.082812,0.362142,-0.001553,0.000097,-0.932122
13.410000,-3.960570,-3.809208,-0.257552,2.924582,-3.044933,-0.059307,0.372648,-0.001552,0.000117,-0.927971
13.440000,-3.871794,-3.899557,-0.258975,2.993808,-2.978327,-0.035542,0.383082,-0.001559,0.000137,-0.923713
13.470000,-3.780966,-3.987881,-0.259686,3.061412,-2.909947,-0.011841,0.393542,-0.001547,0.000165,-0.919305
13.500000,-3.688135,-4.074127,-0.259683,3.127288,-2.839792,0.012044,0.403855,-0.001533,0.000177,-0.914822
13.530000,-3.593353,-4.158248,-0.258962,3.191518,-2.768272,0.036022,0.414203,-0.001527,0.000209,-0.910183
13.560000,-3.496673,-4.240198,-0.257525,3.253859,-2.695097,0.059775,0.424418,-0.001521,0.000246,-0.905465
13.590000,-3.398146,-4.319932,-0.255374,3.314617,-2.620449,0.083602,0.434635,-0.001496,0.000279,-0.900606
13.620000,-3.297824,-4.397404,-0.252514,3.373482,-2.544409,0.107056,0.444734,-0.001448,0.000309,-0.895662
13.650000,-3.195766,-4.472573,-0.248955,3.430378,-2.466831,0.130228,0.454825,-0.001421,0.000346,-0.890580
13.680000,-3.092026,-4.545396,-0.244705,3.485612,-2.388034,0.153079,0.464831,-0.001373,0.000397,-0.885399
13.710000,-2.986657,-4.615835,-0.239776,3.538989,-2.307870,0.175526,0.474827,-0.001321,0.000445,-0.880078
13.740000,-2.879715,-4.683851,-0.234181,3.590485,-2.226554,0.197495,0.484702,-0.001304,0.000472,-0.874678
13.770000,-2.771255,-4.749413,-0.227937,3.640168,-2.144264,0.218764,0.494603,-0.001210,0.000519,-0.869118
13.800000,-2.661336,-4.812490,-0.221063,3.687799,-2.060827,0.239509,0.504408,-0.001174,0.000560,-0.863465
13.830000,-2.550014,-4.873047,-0.213580,3.733644,-1.976308,0.259364,0.514183,-0.001097,0.000667,-0.857680
13.860000,-2.437347,-4.931051,-0.205513,3.777484,-1.890657,0.278440,0.523872,-0.001070,0.000758,-0.851796
13.890000,-2.323396,-4.986473,-0.196885,3.819290,-1.804134,0.296772,0.533519,-0.000989,0.000855,-0.845787
13.920000,-2.208221,-5.039288,-0.187720,3.859026,-1.716897,0.314233,0.543098,-0.000930,0.000943,-0.839668
13.950000,-2.091890,-5.089472,-0.178044,3.896389,-1.628700,0.330783,0.552616,-0.000842,0.001019,-0.833435
13.980000,-1.974474,-5.137004,-0.167889,3.931356,-1.540072,0.346257,0.562076,-0.000743,0.001049,-0.827085
