timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960199,-5.128955,-0.151221,3.869001,-1.584406,0.317335,0.561546,0.000809,-0.002433,-0.827442
14.010000,-1.843766,-5.175100,-0.141461,3.893149,-1.491946,0.333342,0.570997,0.000601,-0.002612,-0.820948
14.040000,-1.726634,-5.218448,-0.131234,3.915665,-1.397905,0.348466,0.580459,0.000431,-0.002641,-0.814285
14.070000,-1.608843,-5.258954,-0.120567,3.937099,-1.302511,0.362626,0.589869,0.000270,-0.002749,-0.807494
14.100000,-1.490425,-5.296579,-0.109491,3.957383,-1.205780,0.375810,0.599220,0.000143,-0.002835,-0.800579
14.130000,-1.371420,-5.331289,-0.098037,3.976333,-1.108221,0.387761,0.608512,0.000027,-0.002887,-0.793538
14.160000,-1.251868,-5.363066,-0.086245,3.993778,-1.010235,0.398379,0.617818,-0.000026,-0.002822,-0.786315
14.190000,-1.131813,-5.391896,-0.074151,4.009894,-0.911786,0.407915,0.626750,-0.000276,-0.002976,-0.779212
14.220000,-1.011293,-5.417766,-0.061791,4.024737,-0.812885,0.416048,0.635910,-0.000336,-0.002913,-0.771754
14.250000,-0.890350,-5.440665,-0.049210,4.038161,-0.713743,0.422702,0.644754,-0.000476,-0.003035,-0.764380
14.280000,-0.769027,-5.460584,-0.036450,4.050065,-0.614160,0.427936,0.653681,-0.000561,-0.003037,-0.756758
14.310000,-0.647371,-5.477509,-0.023555,4.060329,-0.514192,0.431731,0.662445,-0.000800,-0.003026,-0.749096
14.340000,-0.525424,-5.491431,-0.010567,4.069439,-0.413915,0.434149,0.671162,-0.000913,-0.003039,-0.741294
14.370000,-0.403222,-5.502340,0.002471,4.077362,-0.313364,0.435075,0.679763,-0.001000,-0.003058,-0.733413
14.400000,-0.280803,-5.510229,0.015516,4.083942,-0.212569,0.434604,0.688291,-0.001090,-0.003055,-0.725414
14.430000,-0.158201,-5.515095,0.028526,4.089485,-0.111826,0.432700,0.696717,-0.001232,-0.003006,-0.717324
14.460000,-0.035446,-5.516940,0.041459,4.094168,-0.011185,0.429507,0.705091,-0.001483,-0.002884,-0.709095
14.490000,0.087432,-5.515768,0.054279,4.097754,0.089338,0.425192,0.713411,-0.001663,-0.002698,-0.700724
14.520000,0.210407,-5.511586,0.066955,4.100551,0.189462,0.419817,0.721476,-0.001758,-0.002690,-0.692418
14.550000,0.333449,-5.504409,0.079448,4.102242,0.288975,0.413104,0.729536,-0.001813,-0.002692,-0.683922
14.580000,0.456519,-5.494262,0.091724,4.102424,0.387523,0.405248,0.737481,-0.001868,-0.002670,-0.675350
14.610000,0.579575,-5.481174,0.103749,4.101295,0.485024,0.396426,0.745118,-0.001945,-0.002743,-0.666916
14.640000,0.702568,-5.465168,0.115492,4.098230,0.581984,0.386444,0.752867,-0.002015,-0.002863,-0.658157
14.670000,0.825438,-5.446261,0.126919,4.093163,0.678495,0.375341,0.760239,-0.002076,-0.002814,-0.649630
14.700000,0.948125,-5.424465,0.138000,4.085928,0.774569,0.363398,0.767672,-0.002144,-0.002827,-0.640829
14.730000,1.070559,-5.399791,0.148710,4.076341,0.870388,0.350615,0.774875,-0.002217,-0.002798,-0.632103
14.760000,1.192667,-5.372249,0.159025,4.064215,0.965734,0.337062,0.782046,-0.002328,-0.002750,-0.623209
14.790000,1.314369,-5.341853,0.168922,4.049218,1.060653,0.322703,0.789044,-0.002541,-0.002640,-0.614325
14.820000,1.435581,-5.308623,0.178372,4.031576,1.154708,0.307357,0.795818,-0.002889,-0.002466,-0.605524
14.850000,1.556219,-5.272583,0.187349,4.011011,1.247960,0.291101,0.802670,-0.003178,-0.002328,-0.596410
14.880000,1.676191,-5.233752,0.195826,3.987095,1.340743,0.274013,0.809225,-0.003352,-0.002107,-0.587485
14.910000,1.795396,-5.192144,0.203781,3.959927,1.433131,0.256340,0.815849,-0.003580,-0.002017,-0.578250
14.940000,1.913742,-5.147768,0.211194,3.929803,1.525262,0.237834,0.822098,-0.003896,-0.001785,-0.569331
14.970000,2.031146,-5.100636,0.218042,3.897122,1.616898,0.218702,0.828704,-0.003997,-0.001779,-0.559670
