timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.166556,-4.545689,-0.081386,3.485450,2.265013,0.383574,0.882392,0.000423,-0.000514,-0.470514
7.020000,3.270246,-4.476688,-0.069759,3.427230,2.335043,0.391570,0.887724,0.000270,-0.000543,-0.460376
7.050000,3.372143,-4.405589,-0.057904,3.365897,2.404942,0.398755,0.892957,0.000178,-0.000666,-0.450142
7.080000,3.472149,-4.332383,-0.045841,3.301181,2.475444,0.405457,0.898066,0.000218,-0.000656,-0.439860
7.110000,3.570166,-4.257054,-0.033583,3.233276,2.546458,0.411681,0.903120,0.000176,-0.000749,-0.429387
7.140000,3.666105,-4.179591,-0.021148,3.162677,2.617755,0.417338,0.907939,0.000083,-0.000754,-0.419101
7.170000,3.759895,-4.099993,-0.008555,3.089990,2.688815,0.422177,0.912795,0.000066,-0.000831,-0.408417
7.200000,3.851477,-4.018276,0.004169,3.015465,2.758987,0.426115,0.917423,0.000058,-0.000854,-0.397912
7.230000,3.940805,-3.934471,0.016997,2.939732,2.827989,0.429113,0.922025,0.000054,-0.000885,-0.387129
7.260000,4.027845,-3.848619,0.029902,2.862953,2.895473,0.431187,0.926436,0.000046,-0.000881,-0.376452
7.290000,4.112570,-3.760766,0.042849,2.785368,2.961421,0.431987,0.930778,0.000035,-0.000863,-0.365584
7.320000,4.194956,-3.670960,0.055805,2.707012,3.025609,0.431696,0.934962,0.000012,-0.000816,-0.354746
7.350000,4.274980,-3.579251,0.068730,2.627954,3.088310,0.429997,0.939057,-0.000046,-0.000754,-0.343762
7.380000,4.352617,-3.485682,0.081586,2.547847,3.149619,0.427083,0.943046,-0.000225,-0.000731,-0.332662
7.410000,4.427834,-3.390293,0.094332,2.466625,3.209669,0.422646,0.946847,-0.000280,-0.000568,-0.321684
7.440000,4.500599,-3.293121,0.106925,2.384329,3.268440,0.416857,0.950558,-0.000313,-0.000458,-0.310548
7.470000,4.570877,-3.194205,0.119322,2.300914,3.326017,0.409613,0.954118,-0.000301,-0.000314,-0.299431
7.500000,4.638635,-3.093576,0.131482,2.216256,3.382547,0.401064,0.957561,-0.000281,-0.000191,-0.288230
7.530000,4.703836,-2.991268,0.143367,2.130514,3.438020,0.391238,0.960866,-0.000237,-0.000058,-0.277013
7.560000,4.766444,-2.887303,0.154939,2.043316,3.492922,0.380256,0.964060,-0.000174,0.000054,-0.265683
7.590000,4.826416,-2.781694,0.166158,1.954809,3.547736,0.367687,0.967089,-0.000099,0.000147,-0.254439
7.620000,4.883709,-2.674436,0.176979,1.864770,3.602782,0.353702,0.970010,0.000007,0.000205,-0.243066
7.650000,4.938283,-2.565515,0.187356,1.773452,3.658598,0.338137,0.972788,0.000082,0.000131,-0.231698
7.680000,4.990092,-2.454901,0.197241,1.680495,3.715673,0.320829,0.975418,0.000360,0.000079,-0.220362
7.710000,5.039091,-2.342546,0.206594,1.586117,3.774656,0.302693,0.977873,0.000393,0.000646,-0.209199
7.740000,5.085251,-2.228413,0.215387,1.491214,3.834250,0.283544,0.980334,0.000399,0.000534,-0.197343
7.770000,5.128585,-2.112512,0.223579,1.397696,3.892474,0.262598,0.982571,0.000665,0.000480,-0.185887
7.800000,5.169150,-1.994896,0.231124,1.306629,3.948602,0.240359,0.984713,0.000792,0.000711,-0.174181
7.830000,5.207032,-1.875629,0.237984,1.218850,4.002472,0.217020,0.986672,0.000846,0.000837,-0.162716
7.860000,5.242338,-1.754787,0.244124,1.134888,4.053679,0.192295,0.988528,0.000850,0.000972,-0.151035
7.890000,5.275192,-1.632468,0.249505,1.055396,4.100903,0.166405,0.990349,0.000892,0.001251,-0.138587
7.920000,5.305727,-1.508799,0.254095,0.980277,4.143739,0.139609,0.991831,0.000746,0.001238,-0.127554
7.950000,5.334060,-1.383905,0.257865,0.908600,4.182516,0.111754,0.993286,0.000622,0.001281,-0.115679
7.980000,5.360277,-1.257925,0.260795,0.839201,4.216181,0.083547,0.994601,0.000200,0.001316,-0.103769
8.010000,5.384421,-1.131007,0.262882,0.770365,4.245007,0.055596,0.995772,-0.000338,0.001492,-0.091843
8.040000,5.406472,-1.003294,0.264139,0.699716,4.269141,0.028221,0.996755,-0.000480,0.001174,-0.080482
8.070000,5.426351,-0.874926,0.264578,0.625565,4.288750,0.001022,0.997615,-0.000576,0.001120,-0.069011
8.100000,5.443951,-0.746045,0.264215,0.547775,4.303339,-0.025206,0.998335,-0.000982,0.001255,-0.057652
8.130000,5.459161,-0.616794,0.263075,0.466188,4.313394,-0.050780,0.998918,-0.001006,0.001010,-0.046495
8.160000,5.471866,-0.487306,0.261179,0.380823,4.319122,-0.075631,0.999376,-0.001090,0.001051,-0.035295
8.190000,5.481968,-0.357708,0.258547,0.292612,4.320722,-0.099864,0.999709,-0.001089,0.000926,-0.024077
8.220000,5.489383,-0.228118,0.255195,0.201756,4.318667,-0.123598,0.999915,-0.001127,0.000909,-0.012944
8.250000,5.494038,-0.098640,0.251140,0.108572,4.313167,-0.146739,0.999997,-0.001148,0.000844,-0.001752
8.280000,5.495863,0.030624,0.246400,0.013085,4.304408,-0.169236,0.999955,-0.001178,0.000808,0.009381
8.310000,5.494786,0.159581,0.240992,-0.084847,4.292755,-0.191336,0.999788,-0.001194,0.000740,0.020549
8.340000,5.490732,0.288147,0.234929,-0.185458,4.278284,-0.212845,0.999498,-0.001210,0.000633,0.031659
8.370000,5.483619,0.416243,0.228231,-0.288746,4.261447,-0.233707,0.999095,-0.001108,0.000511,0.042526
8.400000,5.473390,0.543800,0.220914,-0.393177,4.242348,-0.254046,0.998545,-0.000965,0.000470,0.053906
8.430000,5.460040,0.670761,0.213007,-0.496787,4.221771,-0.273139,0.997902,-0.000662,0.000454,0.064742
8.460000,5.443608,0.797082,0.204538,-0.598731,4.199598,-0.291441,0.997104,-0.000430,0.000212,0.076045
8.490000,5.424140,0.922711,0.195532,-0.699139,4.175696,-0.308979,0.996197,-0.000358,0.000127,0.087131
8.520000,5.401685,1.047601,0.186014,-0.797843,4.150295,-0.325552,0.995145,-0.000300,-0.000084,0.098422
8.550000,5.376297,1.171705,0.176009,-0.894686,4.123326,-0.341451,0.993999,-0.000272,-0.000196,0.109392
8.580000,5.348031,1.294976,0.165540,-0.989712,4.094708,-0.356456,0.992689,-0.000217,-0.000377,0.120699
8.610000,5.316931,1.417358,0.154633,-1.083639,4.064108,-0.370665,0.991282,-0.000132,-0.000561,0.131754
8.640000,5.283029,1.538796,0.143314,-1.176510,4.031744,-0.383972,0.989756,0.000063,-0.000577,0.142769
8.670000,5.246357,1.659235,0.131613,-1.268289,3.997542,-0.396059,0.988079,0.000201,-0.000783,0.153947
8.700000,5.206942,1.778624,0.119564,-1.359355,3.961705,-0.407190,0.986282,0.000203,-0.000929,0.165065
8.730000,5.164809,1.896916,0.107200,-1.449514,3.924435,-0.417096,0.984363,0.000431,-0.000961,0.176148
8.760000,5.119986,2.014072,0.094557,-1.538707,3.885971,-0.425800,0.982302,0.000646,-0.001112,0.187300
8.790000,5.072501,2.130052,0.081669,-1.626944,3.846026,-0.433380,0.980100,0.000778,-0.001285,0.198500
8.820000,5.022387,2.244816,0.068573,-1.713964,3.804920,-0.439675,0.977804,0.000835,-0.001288,0.209518
8.850000,4.969683,2.358332,0.055307,-1.799656,3.762817,-0.444717,0.975347,0.000857,-0.001419,0.220672
8.880000,4.914425,2.470567,0.041907,-1.884220,3.719478,-0.448608,0.972780,0.000837,-0.001537,0.231725
8.910000,4.856650,2.581481,0.028409,-1.967441,3.674829,-0.451269,0.970083,0.000815,-0.001653,0.242766
8.940000,4.796393,2.691035,0.014846,-2.049681,3.628771,-0.452954,0.967258,0.000787,-0.001766,0.253786
8.970000,4.733688,2.799184,0.001251,-2.130668,3.581145,-0.453349,0.964311,0.000763,-0.001870,0.264766
9.000000,4.668569,2.905879,-0.012338,-2.210579,3.531854,-0.452619,0.961234,0.000715,-0.001953,0.275724
9.030000,4.601068,3.011069,-0.025888,-2.289493,3.480775,-0.450690,0.958039,0.000687,-0.002057,0.286631
9.060000,4.531218,3.114699,-0.039365,-2.367193,3.427940,-0.447759,0.954709,0.000663,-0.002126,0.297532
9.090000,4.459053,3.216719,-0.052733,-2.443790,3.373362,-0.443442,0.951271,0.000636,-0.002162,0.308349
9.120000,4.384612,3.317077,-0.065954,-2.518917,3.317180,-0.437964,0.947691,0.000662,-0.002233,0.319181
9.150000,4.307939,3.415723,-0.078990,-2.592613,3.259246,-0.431145,0.944008,0.000649,-0.002258,0.329914
9.180000,4.229076,3.512607,-0.091804,-2.664979,3.199636,-0.423079,0.940188,0.000650,-0.002332,0.340646
9.210000,4.148060,3.607675,-0.104361,-2.736048,3.138282,-0.414045,0.936249,0.000643,-0.002348,0.351329
9.240000,4.064935,3.700877,-0.116628,-2.805602,3.075161,-0.403756,0.932194,0.000671,-0.002369,0.361951
9.270000,3.979743,3.792159,-0.128570,-2.873899,3.010320,-0.392386,0.928015,0.000630,-0.002365,0.372536
9.300000,3.892525,3.881471,-0.140154,-2.940624,2.943822,-0.379916,0.923705,0.000639,-0.002444,0.383097
9.330000,3.803326,3.968766,-0.151351,-3.005972,2.875811,-0.366542,0.919289,0.000607,-0.002422,0.393575
9.360000,3.712189,4.053998,-0.162134,-3.069840,2.806309,-0.352327,0.914731,0.000601,-0.002482,0.404055
9.390000,3.619162,4.137122,-0.172478,-3.131956,2.735307,-0.337234,0.910082,0.000573,-0.002467,0.414421
9.420000,3.524293,4.218096,-0.182353,-3.192610,2.663001,-0.321097,0.905280,0.000552,-0.002495,0.424807
9.450000,3.427630,4.296882,-0.191735,-3.251604,2.589340,-0.304409,0.900402,0.000523,-0.002486,0.435052
9.480000,3.329222,4.373437,-0.200605,-3.308942,2.514359,-0.286893,0.895360,0.000492,-0.002499,0.445336
9.510000,3.229119,4.447724,-0.208938,-3.364578,2.438099,-0.268684,0.890250,0.000461,-0.002499,0.455466
9.540000,3.127374,4.519703,-0.216717,-3.418440,2.360533,-0.249867,0.884974,0.000413,-0.002505,0.465634
9.570000,3.024037,4.589336,-0.223919,-3.470682,2.281663,-0.230267,0.879626,0.000362,-0.002490,0.475660
9.600000,2.919156,4.656585,-0.230526,-3.521369,2.201606,-0.210247,0.874134,0.000293,-0.002506,0.485678
9.630000,2.812783,4.721415,-0.236525,-3.570172,2.120343,-0.189643,0.868534,0.000227,-0.002480,0.495623
9.660000,2.704971,4.783788,-0.241896,-3.617288,2.037866,-0.168444,0.862835,0.000164,-0.002469,0.505479
9.690000,2.595769,4.843671,-0.246624,-3.662887,1.954378,-0.146787,0.857011,0.000094,-0.002439,0.515293
9.720000,2.485224,4.901033,-0.250699,-3.706796,1.869698,-0.124840,0.851088,0.000020,-0.002427,0.525018
9.750000,2.373383,4.955836,-0.254107,-3.749221,1.783868,-0.102393,0.845040,-0.000060,-0.002383,0.534698
9.780000,2.260292,5.008046,-0.256836,-3.790218,1.696774,-0.079548,0.838903,-0.000161,-0.002360,0.544276
9.810000,2.145990,5.057622,-0.258875,-3.829880,1.608288,-0.056377,0.832631,-0.000300,-0.002309,0.553823
9.840000,2.030519,5.104525,-0.260213,-3.868217,1.518573,-0.032811,0.826311,-0.000491,-0.002288,0.563209
9.870000,1.913919,5.148720,-0.260842,-3.905108,1.427764,-0.009119,0.819848,-0.000652,-0.002299,0.572577
9.900000,1.796240,5.190181,-0.260759,-3.940131,1.336299,0.014676,0.813290,-0.000773,-0.002197,0.581854
9.930000,1.677541,5.228889,-0.259960,-3.973167,1.244290,0.038560,0.806621,-0.000889,-0.002138,0.591065
9.960000,1.557880,5.264837,-0.258449,-4.004255,1.152199,0.062165,0.799853,-0.001000,-0.002031,0.600191
9.990000,1.437317,5.298019,-0.256233,-4.033229,1.059927,0.085608,0.792975,-0.001100,-0.001927,0.609250
10.020000,1.315921,5.328430,-0.253318,-4.059885,0.967482,0.108692,0.785999,-0.001205,-0.001816,0.618224
10.050000,1.193755,5.356069,-0.249717,-4.084462,0.875132,0.131412,0.778935,-0.001311,-0.001712,0.627101
10.080000,1.070888,5.380940,-0.245444,-4.106691,0.782939,0.153453,0.771792,-0.001428,-0.001583,0.635872
10.110000,0.947389,5.403045,-0.240518,-4.126610,0.690715,0.174933,0.764520,-0.001547,-0.001473,0.644597
10.140000,0.823323,5.422386,-0.234959,-4.144443,0.598666,0.195686,0.757152,-0.001650,-0.001349,0.653236
10.170000,0.698758,5.438964,-0.228789,-4.159877,0.506562,0.215635,0.749692,-0.001737,-0.001226,0.661783
10.200000,0.573764,5.452781,-0.222033,-4.173076,0.414587,0.234725,0.742136,-0.001806,-0.001095,0.670246
10.230000,0.448407,5.463840,-0.214715,-4.184017,0.322694,0.253176,0.734472,-0.001844,-0.000957,0.678636
10.260000,0.322755,5.472145,-0.206858,-4.192817,0.230944,0.270593,0.726732,-0.001881,-0.000816,0.686918
10.290000,0.196869,5.477701,-0.198491,-4.199589,0.139438,0.287205,0.718884,-0.001889,-0.000654,0.695128
10.320000,0.070811,5.480513,-0.189643,-4.204290,0.048033,0.302700,0.710962,-0.001903,-0.000518,0.703227
10.350000,-0.055357,5.480585,-0.180344,-4.206892,-0.043234,0.317245,0.702965,-0.001905,-0.000399,0.711222
10.380000,-0.181573,5.477921,-0.170623,-4.207511,-0.134325,0.330803,0.694891,-0.001906,-0.000294,0.719113
10.410000,-0.307778,5.472531,-0.160510,-4.206117,-0.225024,0.343361,0.686731,-0.001904,-0.000201,0.726909
10.440000,-0.433910,5.464426,-0.150039,-4.202709,-0.315293,0.354757,0.678466,-0.001886,-0.000095,0.734629
10.470000,-0.559912,5.453616,-0.139242,-4.197433,-0.405399,0.365017,0.670048,-0.001841,0.000034,0.742316
10.500000,-0.685716,5.440103,-0.128151,-4.189469,-0.495477,0.374358,0.661358,-0.001753,0.000235,0.750068
10.530000,-0.811241,5.423887,-0.116796,-4.178897,-0.585596,0.382692,0.652596,-0.001672,0.000430,0.757704
10.560000,-0.936406,5.404965,-0.105200,-4.165418,-0.675878,0.390368,0.643748,-0.001592,0.000622,0.765236
10.590000,-1.061128,5.383331,-0.093384,-4.149357,-0.766370,0.397365,0.634806,-0.001502,0.000809,0.772670
10.620000,-1.185325,5.358983,-0.081373,-4.130459,-0.856837,0.403351,0.625778,-0.001415,0.000995,0.779999
10.650000,-1.308916,5.331919,-0.069195,-4.108927,-0.947455,0.408498,0.616656,-0.001336,0.001188,0.787231
10.680000,-1.431816,5.302138,-0.056873,-4.084429,-1.037942,0.412995,0.607440,-0.001276,0.001383,0.794363
10.710000,-1.553940,5.269645,-0.044428,-4.057189,-1.128237,0.416639,0.598179,-0.001052,0.001641,0.801361
10.740000,-1.675208,5.234443,-0.031889,-4.027359,-1.218562,0.419303,0.588860,-0.000872,0.001888,0.808232
10.770000,-1.795540,5.196536,-0.019281,-3.994770,-1.308584,0.421247,0.579519,-0.000729,0.002085,0.814956
10.800000,-1.914852,5.155934,-0.006632,-3.959372,-1.398220,0.422045,0.570015,-0.000432,0.002253,0.821631
10.830000,-2.033063,5.112646,0.006027,-3.921358,-1.487655,0.421899,0.560586,-0.000357,0.002346,0.828093
10.860000,-2.150099,5.066681,0.018669,-3.880984,-1.576627,0.420863,0.551048,-0.000269,0.002396,0.834470
10.890000,-2.265887,5.018052,0.031261,-3.838230,-1.665295,0.418583,0.541441,-0.000168,0.002414,0.840735
10.920000,-2.380359,4.966772,0.043770,-3.793259,-1.753425,0.415354,0.531775,-0.000085,0.002405,0.846883
10.950000,-2.493449,4.912856,0.056165,-3.746053,-1.840982,0.410991,0.522042,-0.000010,0.002379,0.852916
10.980000,-2.605091,4.856326,0.068410,-3.696736,-1.927688,0.405380,0.512254,0.000045,0.002347,0.858831
11.010000,-2.715223,4.797203,0.080472,-3.645410,-2.013816,0.398705,0.502408,0.000123,0.002316,0.864628
11.040000,-2.823788,4.735510,0.092315,-3.592282,-2.099058,0.390881,0.492496,0.000182,0.002292,0.870312
11.070000,-2.930734,4.671277,0.103905,-3.537425,-2.183149,0.381747,0.482528,0.000255,0.002270,0.875877
11.100000,-3.036007,4.604538,0.115203,-3.480819,-2.266111,0.371463,0.472482,0.000317,0.002251,0.881337
11.130000,-3.139564,4.535331,0.126178,-3.422959,-2.347664,0.360221,0.462389,0.000378,0.002233,0.886674
11.160000,-3.241363,4.463700,0.136798,-3.363650,-2.427765,0.347782,0.452224,0.000442,0.002205,0.891901
11.190000,-3.341365,4.389688,0.147027,-3.303146,-2.506329,0.334121,0.442030,0.000495,0.002161,0.896998
11.220000,-3.439535,4.313345,0.156829,-3.241502,-2.583246,0.319392,0.431791,0.000534,0.002119,0.901971
11.250000,-3.535837,4.234721,0.166176,-3.178634,-2.658314,0.303692,0.421475,0.000591,0.002081,0.906838
11.280000,-3.630236,4.153867,0.175035,-3.114612,-2.731959,0.286918,0.411110,0.000636,0.002050,0.911583
11.310000,-3.722696,4.070830,0.183376,-3.049391,-2.803846,0.269167,0.400704,0.000672,0.002011,0.916205
11.340000,-3.813181,3.985658,0.191173,-2.982985,-2.874292,0.250647,0.390208,0.000707,0.001962,0.920724
11.370000,-3.901653,3.898397,0.198403,-2.915156,-2.943105,0.231306,0.379698,0.000788,0.001951,0.925108
11.400000,-3.988073,3.809096,0.205041,-2.846170,-3.010337,0.211240,0.369123,0.000862,0.001960,0.929378
11.430000,-4.072405,3.717799,0.211066,-2.775955,-3.076071,0.190432,0.358515,0.000926,0.001941,0.933522
11.460000,-4.154612,3.624554,0.216460,-2.704496,-3.140273,0.169187,0.347826,0.000992,0.001925,0.937557
11.490000,-4.234658,3.529408,0.221209,-2.631914,-3.202811,0.147423,0.337134,0.001070,0.001911,0.941454
11.520000,-4.312508,3.432408,0.225303,-2.558085,-3.263886,0.125471,0.326383,0.001150,0.001918,0.945235
11.550000,-4.388127,3.333598,0.228738,-2.483187,-3.323445,0.103514,0.315640,0.001227,0.001998,0.948876
11.580000,-4.461481,3.233024,0.231510,-2.407035,-3.381471,0.081303,0.304817,0.001347,0.001987,0.952408
11.610000,-4.532533,3.130731,0.233618,-2.329779,-3.438048,0.059239,0.294001,0.001412,0.001957,0.955802
11.640000,-4.601254,3.026764,0.235063,-2.251669,-3.493111,0.037127,0.283118,0.001511,0.001927,0.959082
11.670000,-4.667615,2.921169,0.235846,-2.172360,-3.546561,0.015037,0.272215,0.001584,0.001894,0.962233
11.700000,-4.731586,2.813994,0.235966,-2.092364,-3.598447,-0.007022,0.261313,0.001649,0.001830,0.965251
11.730000,-4.793140,2.705286,0.235428,-2.011235,-3.648709,-0.028863,0.250332,0.001667,0.001741,0.968157
11.760000,-4.852247,2.595095,0.234239,-1.929248,-3.697388,-0.050413,0.239424,0.001609,0.001595,0.970912
11.790000,-4.908887,2.483468,0.232404,-1.846748,-3.744372,-0.071905,0.228271,0.001756,0.001622,0.973595
11.820000,-4.963043,2.370465,0.229921,-1.763653,-3.789155,-0.093621,0.217397,0.001769,0.001552,0.976080
11.850000,-5.014700,2.256156,0.226787,-1.680138,-3.831465,-0.115305,0.206247,0.001828,0.001503,0.978497
11.880000,-5.063843,2.140614,0.223004,-1.596078,-3.871363,-0.136901,0.195450,0.001889,0.001382,0.980711
11.910000,-5.110448,2.023911,0.218575,-1.510927,-3.908807,-0.158393,0.184129,0.001874,0.001380,0.982899
11.940000,-5.154486,1.906121,0.213503,-1.424916,-3.943851,-0.179721,0.173299,0.001935,0.001314,0.984867
11.970000,-5.195922,1.787314,0.207796,-1.337528,-3.976662,-0.200730,0.162010,0.001903,0.001280,0.986786
12.000000,-5.234719,1.667556,0.201469,-1.248933,-4.007190,-0.221060,0.151279,0.001817,0.001161,0.988489
12.030000,-5.270839,1.546916,0.194542,-1.159053,-4.035447,-0.240771,0.139871,0.001934,0.001060,0.990167
12.060000,-5.304246,1.425467,0.187035,-1.068063,-4.061181,-0.259685,0.129020,0.001895,0.000942,0.991640
12.090000,-5.334909,1.303276,0.178973,-0.976168,-4.084901,-0.277784,0.117817,0.001873,0.000788,0.993033
12.120000,-5.362804,1.180404,0.170378,-0.883507,-4.106569,-0.295236,0.106607,0.001970,0.000652,0.994299
12.150000,-5.387912,1.056917,0.161271,-0.790324,-4.125835,-0.311847,0.095419,0.001943,0.000581,0.995435
12.180000,-5.410225,0.932888,0.151680,-0.697220,-4.142828,-0.327589,0.084206,0.001983,0.000450,0.996446
12.210000,-5.429746,0.808383,0.141631,-0.604145,-4.157486,-0.342356,0.072991,0.001996,0.000281,0.997331
12.240000,-5.446474,0.683475,0.131152,-0.511071,-4.169685,-0.356194,0.061754,0.001981,0.000165,0.998089
12.270000,-5.460410,0.558236,0.120272,-0.418023,-4.179618,-0.369156,0.050496,0.001959,0.000061,0.998722
12.300000,-5.471552,0.432736,0.109020,-0.324795,-4.187033,-0.381016,0.039205,0.001933,-0.000032,0.999229
12.330000,-5.479894,0.307050,0.097424,-0.231308,-4.192025,-0.391993,0.027931,0.001908,-0.000135,0.999608
12.360000,-5.485432,0.181249,0.085515,-0.137878,-4.194689,-0.401956,0.016615,0.001873,-0.000195,0.999860
12.390000,-5.488161,0.055401,0.073321,-0.044079,-4.195188,-0.410968,0.005326,0.001861,-0.000229,0.999984
12.420000,-5.488076,-0.070426,0.060875,0.049747,-4.193305,-0.418778,0.006016,-0.001822,0.000230,-0.999980
12.450000,-5.485178,-0.196167,0.048210,0.143475,-4.189402,-0.425582,0.017421,-0.001823,0.000211,-0.999847
12.480000,-5.479468,-0.321758,0.035356,0.237206,-4.183315,-0.431347,0.028832,-0.001812,0.000082,-0.999583
12.510000,-5.470948,-0.447134,0.022349,0.330781,-4.175119,-0.435768,0.040244,-0.001832,-0.000042,-0.999188
12.540000,-5.459621,-0.572232,0.009229,0.424303,-4.164734,-0.438921,0.051742,-0.001864,-0.000223,-0.998659
12.570000,-5.445488,-0.696986,-0.003968,0.517905,-4.152208,-0.440842,0.063131,-0.001854,-0.000289,-0.998003
12.600000,-5.428549,-0.821333,-0.017201,0.611368,-4.137584,-0.441401,0.074563,-0.001899,-0.000359,-0.997214
12.630000,-5.408814,-0.945212,-0.030433,0.704343,-4.121027,-0.440696,0.086048,-0.002013,-0.000469,-0.996289
12.660000,-5.386295,-1.068565,-0.043622,0.796928,-4.102476,-0.438617,0.097391,-0.002014,-0.000503,-0.995244
12.690000,-5.361006,-1.191334,-0.056730,0.888974,-4.082150,-0.435190,0.108793,-0.002035,-0.000592,-0.994062
12.720000,-5.332960,-1.313465,-0.069712,0.980784,-4.059927,-0.430340,0.120226,-0.001987,-0.000790,-0.992744
12.750000,-5.302163,-1.434895,-0.082531,1.072338,-4.035397,-0.424244,0.131698,-0.002073,-0.001013,-0.991287
12.780000,-5.268623,-1.555558,-0.095149,1.163648,-4.008767,-0.416940,0.142988,-0.002040,-0.001106,-0.989722
12.810000,-5.232351,-1.675392,-0.107528,1.254518,-3.980183,-0.408329,0.154317,-0.002107,-0.001168,-0.988018
12.840000,-5.193358,-1.794338,-0.119635,1.344979,-3.949580,-0.398791,0.165620,-0.002178,-0.001198,-0.986187
12.870000,-5.151659,-1.912335,-0.131440,1.434941,-3.916843,-0.388226,0.176919,-0.002267,-0.001213,-0.984222
12.900000,-5.107270,-2.029320,-0.142915,1.524365,-3.882164,-0.376790,0.188107,-0.002339,-0.001142,-0.982145
12.930000,-5.060206,-2.145232,-0.154031,1.613227,-3.845311,-0.364251,0.199339,-0.002436,-0.001081,-0.979927
12.960000,-5.010487,-2.260011,-0.164757,1.701351,-3.806658,-0.350833,0.210470,-0.002481,-0.000979,-0.977597
12.990000,-4.958134,-2.373600,-0.175067,1.788845,-3.765903,-0.336480,0.221634,-0.002597,-0.000937,-0.975126
13.020000,-4.903167,-2.485933,-0.184935,1.875616,-3.722992,-0.321399,0.232713,-0.002653,-0.000876,-0.972541
13.050000,-4.845610,-2.596949,-0.194339,1.961559,-3.678042,-0.305519,0.243758,-0.002692,-0.000788,-0.969832
13.080000,-4.785487,-2.706587,-0.203254,2.046596,-3.631146,-0.288824,0.254816,-0.002803,-0.000748,-0.966985
13.110000,-4.722826,-2.814789,-0.211655,2.130813,-3.582350,-0.271243,0.265811,-0.002837,-0.000694,-0.964021
13.140000,-4.657653,-2.921499,-0.219516,2.214089,-3.531659,-0.252828,0.276787,-0.002900,-0.000643,-0.960927
13.170000,-4.589996,-3.026660,-0.226814,2.296358,-3.479079,-0.233723,0.287688,-0.002904,-0.000562,-0.957720
13.200000,-4.519890,-3.130216,-0.233527,2.377401,-3.424644,-0.213811,0.298688,-0.002932,-0.000459,-0.954346
13.230000,-4.447368,-3.232115,-0.239635,2.457374,-3.368612,-0.193339,0.309445,-0.003019,-0.000431,-0.950912
13.260000,-4.372466,-3.332311,-0.245121,2.536092,-3.311130,-0.172438,0.320325,-0.003053,-0.000361,-0.947303
13.290000,-4.295221,-3.430755,-0.249974,2.613565,-3.251828,-0.151065,0.331024,-0.003119,-0.000287,-0.943617
13.320000,-4.215670,-3.527400,-0.254180,2.689834,-3.191174,-0.129352,0.341777,-0.003151,-0.000225,-0.939776
13.350000,-4.133850,-3.622200,-0.257734,2.764811,-3.128810,-0.107577,0.352414,-0.003167,-0.000183,-0.935839
13.380000,-4.049800,-3.715104,-0.260629,2.838571,-3.064787,-0.085451,0.362992,-0.003132,-0.000145,-0.931787
13.410000,-3.963559,-3.806064,-0.262862,2.910828,-2.999203,-0.063396,0.373621,-0.003195,-0.000047,-0.927576
13.440000,-3.875175,-3.895034,-0.264432,2.981418,-2.932118,-0.041294,0.384076,-0.003205,0.000041,-0.923296
13.470000,-3.784696,-3.981974,-0.265337,3.050524,-2.863880,-0.019018,0.394572,-0.003263,0.000088,-0.918859
