timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.072136,-5.053080,-0.241800,3.809056,-1.725722,0.124692,0.551850,-0.007693,-0.014631,-0.833779
13.980000,-1.957633,-5.103648,-0.237887,3.824454,-1.645504,0.136169,0.560999,-0.008704,-0.015999,-0.827616
14.010000,-1.842698,-5.151777,-0.233642,3.837858,-1.563076,0.146803,0.570103,-0.009818,-0.017367,-0.821331
14.040000,-1.727373,-5.197388,-0.229091,3.850501,-1.477636,0.156627,0.579087,-0.011032,-0.018716,-0.814976
14.070000,-1.611660,-5.240385,-0.224259,3.863710,-1.388875,0.165498,0.587570,-0.012224,-0.020036,-0.808832
14.100000,-1.495535,-5.280656,-0.219184,3.877933,-1.295827,0.172849,0.596757,-0.013659,-0.021556,-0.802015
14.130000,-1.378983,-5.318060,-0.213917,3.892243,-1.197777,0.178243,0.606264,-0.014892,-0.023413,-0.794778
14.160000,-1.261996,-5.352457,-0.208518,3.906840,-1.095319,0.181736,0.615224,-0.015618,-0.025790,-0.787773
14.190000,-1.144542,-5.383700,-0.203063,3.923457,-0.987608,0.181883,0.623550,-0.016343,-0.029207,-0.781063
14.220000,-1.026560,-5.411582,-0.197643,3.942000,-0.871190,0.179454,0.632900,-0.017588,-0.030724,-0.773419
14.250000,-0.907983,-5.435803,-0.192310,3.963158,-0.743517,0.176081,0.641732,-0.019618,-0.032306,-0.765990
14.280000,-0.788701,-5.455970,-0.187104,3.988948,-0.600919,0.170983,0.650609,-0.021679,-0.033734,-0.758344
14.310000,-0.668553,-5.471574,-0.182071,4.020906,-0.439390,0.164563,0.659716,-0.023642,-0.035203,-0.750306
14.340000,-0.547339,-5.481997,-0.177246,4.060041,-0.255495,0.157098,0.668417,-0.025823,-0.036404,-0.742432
14.370000,-0.424832,-5.486552,-0.172662,4.107099,-0.048112,0.148520,0.677034,-0.028068,-0.037302,-0.734453
14.400000,-0.300799,-5.484519,-0.168349,4.161802,0.183648,0.139040,0.685690,-0.030282,-0.037929,-0.726255
14.430000,-0.175030,-5.475180,-0.164323,4.222750,0.438892,0.129315,0.694435,-0.032344,-0.038320,-0.717786
14.460000,-0.047379,-5.457870,-0.160568,4.287311,0.715103,0.121015,0.703088,-0.033968,-0.038499,-0.709227
14.490000,0.082202,-5.432031,-0.157011,4.351412,1.007540,0.116120,0.711865,-0.035793,-0.038531,-0.700325
14.520000,0.213627,-5.397269,-0.153528,4.410258,1.309919,0.116086,0.720053,-0.037883,-0.038781,-0.691781
14.550000,0.346725,-5.353466,-0.149965,4.462978,1.610248,0.121456,0.724552,-0.041477,-0.040614,-0.686756
14.580000,0.481306,-5.300874,-0.146177,4.509057,1.895928,0.131046,0.733961,-0.042926,-0.043040,-0.676453
14.610000,0.617114,-5.240121,-0.142054,4.544821,2.154276,0.143831,0.744384,-0.043342,-0.046331,-0.664721
14.640000,0.753879,-5.172230,-0.137516,4.572851,2.371773,0.158724,0.754445,-0.043697,-0.048878,-0.653072
14.670000,0.891392,-5.098639,-0.132493,4.594665,2.534323,0.176123,0.766301,-0.042812,-0.050927,-0.639022
14.700000,1.029391,-5.021180,-0.126867,4.605274,2.629573,0.198969,0.779618,-0.038919,-0.053495,-0.622748
14.730000,1.167501,-4.941983,-0.120462,4.602104,2.650257,0.228007,0.787362,-0.036972,-0.054507,-0.612961
14.760000,1.305311,-4.863367,-0.113099,4.585225,2.590807,0.262905,0.799665,-0.032795,-0.055749,-0.596951
14.790000,1.442306,-4.787877,-0.104678,4.547751,2.441869,0.298484,0.809524,-0.033406,-0.056981,-0.583359
14.820000,1.577864,-4.718284,-0.095380,4.489458,2.197623,0.321371,0.821188,-0.039781,-0.054620,-0.566643
14.850000,1.711275,-4.657612,-0.085663,4.404591,1.847200,0.326424,0.838515,-0.043786,-0.057806,-0.540032
14.880000,1.841613,-4.608938,-0.076029,4.284648,1.397748,0.315872,0.850439,-0.046012,-0.057299,-0.520915
14.910000,1.967892,-4.574661,-0.066920,4.133929,0.887330,0.291397,0.863706,-0.043338,-0.060836,-0.498431
14.940000,2.089213,-4.555769,-0.058759,3.954116,0.372182,0.252641,0.871128,-0.037174,-0.064595,-0.485367
14.970000,2.204808,-4.551716,-0.051813,3.752262,-0.102014,0.210406,0.883448,-0.030154,-0.059252,-0.463789
15.000000,2.314090,-4.560932,-0.046095,3.533170,-0.512374,0.170783,0.893192,-0.026391,-0.064895,-0.444185
15.030000,2.416525,-4.581177,-0.041475,3.295867,-0.837262,0.137233,0.905459,-0.025026,-0.058767,-0.419601
15.060000,2.511688,-4.609835,-0.037695,3.048315,-1.073318,0.114777,0.914883,-0.024410,-0.064600,-0.397768
15.090000,2.599231,-4.644266,-0.034467,2.787851,-1.222063,0.100394,0.926968,-0.023366,-0.059507,-0.369652
15.120000,2.678867,-4.682049,-0.031509,2.521239,-1.296780,0.096868,0.936066,-0.022981,-0.064154,-0.345162
15.150000,2.750418,-4.721097,-0.028565,2.248860,-1.306469,0.099337,0.946819,-0.021476,-0.059946,-0.315404
15.180000,2.813832,-4.759692,-0.025451,1.978725,-1.266527,0.108272,0.954925,-0.020662,-0.063233,-0.289298
15.210000,2.869222,-4.796474,-0.022074,1.713938,-1.185595,0.116859,0.963743,-0.017978,-0.059992,-0.259380
15.240000,2.916885,-4.830401,-0.018506,1.463567,-1.076180,0.121032,0.970164,-0.014929,-0.062791,-0.233703
15.270000,2.957385,-4.860845,-0.014942,1.236434,-0.953410,0.116562,0.977016,-0.012737,-0.059028,-0.204433
15.300000,2.991688,-4.887780,-0.011731,1.050441,-0.842301,0.097484,0.982384,-0.008706,-0.064113,-0.175317
15.330000,3.020965,-4.911481,-0.009260,0.901390,-0.737756,0.067261,0.986582,-0.010315,-0.058588,-0.152040
15.360000,3.046422,-4.932141,-0.007706,0.795732,-0.639587,0.036345,0.991178,-0.010900,-0.062669,-0.116276
15.390000,3.069305,-4.949842,-0.007103,0.729795,-0.540437,0.003877,0.993510,-0.011090,-0.057231,-0.097668
15.420000,3.090899,-4.964445,-0.007399,0.709819,-0.433121,-0.023651,0.996352,-0.010130,-0.060701,-0.059131
15.450000,3.112351,-4.975400,-0.008449,0.720332,-0.297206,-0.046329,0.997221,-0.007808,-0.056672,-0.047715
15.480000,3.134322,-4.981376,-0.009990,0.744350,-0.101171,-0.056394,0.998270,-0.002892,-0.058410,-0.006085
15.510000,3.156719,-4.980038,-0.011782,0.748773,0.190346,-0.063095,0.998096,-0.000127,-0.061628,-0.002643
15.540000,3.178967,-4.968123,-0.013640,0.734450,0.603962,-0.060728,0.997584,0.005675,-0.057657,0.038331
15.570000,3.200722,-4.941956,-0.015349,0.715858,1.140558,-0.053243,0.997241,0.007307,-0.062600,0.039223
15.600000,3.221963,-4.897681,-0.016782,0.700218,1.811094,-0.042288,0.995279,0.006201,-0.056858,0.078406
15.630000,3.242744,-4.831472,-0.017869,0.685175,2.602854,-0.030187,0.996472,0.009407,-0.058350,0.059588
15.660000,3.263403,-4.740529,-0.018663,0.692152,3.459964,-0.022750,0.993125,0.007290,-0.055588,0.102756
15.690000,3.284808,-4.624022,-0.019232,0.734830,4.307177,-0.015139,0.996870,0.014597,-0.057640,0.052096
15.720000,3.308498,-4.483909,-0.019777,0.844482,5.033730,-0.021202,0.991687,0.005607,-0.057990,0.114732
15.750000,3.336269,-4.324793,-0.020766,1.006898,5.573947,-0.044745,0.998260,0.008186,-0.055770,0.017329
15.780000,3.369058,-4.155239,-0.022797,1.179051,5.729699,-0.090644,0.996906,0.004925,-0.054701,0.056227
15.810000,3.405620,-3.988505,-0.026548,1.258416,5.385859,-0.159407,0.997807,0.005895,-0.057485,-0.032293
15.840000,3.441039,-3.836270,-0.032566,1.102883,4.763136,-0.241849,0.998558,-0.003029,-0.053485,0.003382
15.870000,3.468745,-3.704848,-0.040822,0.744145,3.998343,-0.308520,0.995651,-0.002262,-0.059378,-0.071755
15.900000,3.483752,-3.596808,-0.050788,0.256346,3.204351,-0.355884,0.998062,-0.011199,-0.056670,-0.023145
15.930000,3.485342,-3.512290,-0.061783,-0.150328,2.430189,-0.377101,0.996007,-0.014358,-0.057182,-0.067035
15.960000,3.477086,-3.449892,-0.073032,-0.400090,1.729645,-0.372818,0.998062,-0.024515,-0.057189,-0.000359
15.990000,3.464008,-3.407503,-0.083536,-0.471750,1.096281,-0.327453,0.998042,-0.025164,-0.051368,-0.025285
16.020000,3.451660,-3.381990,-0.092130,-0.351483,0.604580,-0.245506,0.997116,-0.040943,-0.055609,0.031470
16.050000,3.445042,-3.369708,-0.097614,-0.089729,0.214227,-0.120074,0.997434,-0.043984,-0.045174,0.033919
16.080000,3.448036,-3.366781,-0.098571,0.289357,-0.019045,0.056266,0.994255,-0.057198,-0.048727,0.076234
16.110000,3.463032,-3.368833,-0.093652,0.710390,-0.117754,0.271675,0.993125,-0.058389,-0.040217,0.093145
16.140000,3.490458,-3.371691,-0.081664,1.117999,-0.072822,0.527511,0.989903,-0.060505,-0.043319,0.120639
16.170000,3.529237,-3.370918,-0.061728,1.467259,0.124396,0.801585,0.987216,-0.061726,-0.033789,0.143016
16.200000,3.577325,-3.361796,-0.033790,1.738572,0.483732,1.060914,0.978653,-0.067803,-0.038172,0.190223
16.230000,3.631933,-3.339213,0.001207,1.901962,1.021808,1.272253,0.978207,-0.057771,-0.038686,0.195647
16.260000,3.690874,-3.296635,0.042137,2.027463,1.816726,1.456386,0.973831,-0.053541,-0.020084,0.219964
16.290000,3.754237,-3.225681,0.087953,2.196726,2.913510,1.597995,0.970288,-0.049390,-0.007875,0.236729
16.320000,3.822387,-3.119300,0.136252,2.346617,4.178578,1.621951,0.952877,-0.052671,-0.002776,0.298735
16.350000,3.893879,-2.973688,0.182858,2.419528,5.528906,1.485115,0.951396,-0.040424,0.004780,0.305270
16.380000,3.966751,-2.785385,0.223346,2.438611,7.024625,1.214095,0.957307,-0.024517,0.025168,0.286928
16.410000,4.039000,-2.551084,0.254731,2.377952,8.595402,0.878215,0.974772,-0.010369,0.076984,0.209249
16.440000,4.108708,-2.273016,0.276423,2.269289,9.942487,0.567940,0.968698,0.010706,0.124159,0.214695
16.470000,4.175492,-1.961232,0.289256,2.182940,10.843123,0.287588,0.961415,0.025786,0.150168,0.229055
16.500000,4.239928,-1.628340,0.293836,2.112842,11.349627,0.017710,0.959076,0.035023,0.157721,0.232531
16.530000,4.302221,-1.285213,0.290497,2.040018,11.525509,-0.240292,0.961117,0.038191,0.159685,0.222029
16.560000,4.362171,-0.941104,0.279997,1.956603,11.415142,-0.459667,0.962975,0.042041,0.166679,0.207676
16.590000,4.419342,-0.604090,0.263749,1.854812,11.052406,-0.623575,0.969201,0.042009,0.165121,0.177820
16.620000,4.472377,-0.280905,0.243423,1.680860,10.493293,-0.731497,0.981543,0.029843,0.153104,0.110647
16.650000,4.518082,0.023707,0.220562,1.366147,9.814165,-0.792524,0.990088,0.024005,0.127329,0.054193
16.680000,4.552194,0.306606,0.196599,0.907953,9.045762,-0.805000,0.992799,0.022878,0.114481,0.026834
16.710000,4.571497,0.565704,0.172830,0.378969,8.227420,-0.779601,0.994531,0.026300,0.098023,0.024636
16.740000,4.575295,0.800473,0.149801,-0.125782,7.423882,-0.755688,0.995586,0.024862,0.088251,0.020043
16.770000,4.565609,1.012126,0.127212,-0.519933,6.686279,-0.750259,0.995795,0.026990,0.080997,0.033227
16.800000,4.546293,1.202998,0.104421,-0.767832,6.038568,-0.769137,0.996558,0.021185,0.073900,0.031014
16.830000,4.521444,1.376162,0.080800,-0.888762,5.505660,-0.805577,0.997002,0.016243,0.067895,0.033370
16.860000,4.493958,1.534957,0.056216,-0.943651,5.080697,-0.833399,0.997104,0.014018,0.066296,0.034529
16.890000,4.465270,1.682432,0.031097,-0.968856,4.750956,-0.841158,0.997102,0.014399,0.058436,0.046537
16.920000,4.436205,1.821026,0.005921,-0.968814,4.488671,-0.837240,0.996427,0.015166,0.051066,0.065542
16.950000,4.407395,1.952702,-0.018910,-0.951870,4.289688,-0.818203,0.996303,0.014955,0.048611,0.069237
16.980000,4.379199,2.079249,-0.042949,-0.927834,4.146782,-0.784351,0.995465,0.015758,0.044849,0.082395
17.010000,4.351716,2.202008,-0.065826,-0.904398,4.037149,-0.740807,0.994600,0.016714,0.041678,0.093566
17.040000,4.324847,2.321828,-0.087291,-0.886887,3.950873,-0.690212,0.993415,0.017099,0.038273,0.106626
17.070000,4.298363,2.439265,-0.107164,-0.878674,3.878261,-0.634602,0.991944,0.016967,0.034755,0.120629
17.100000,4.271969,2.554645,-0.125312,-0.880930,3.813769,-0.575286,0.990117,0.016176,0.031098,0.135792
17.130000,4.245381,2.668128,-0.141638,-0.891603,3.751726,-0.513143,0.987197,0.014148,0.027578,0.156463
17.160000,4.218328,2.779806,-0.156067,-0.911949,3.693467,-0.448752,0.985904,0.013081,0.023701,0.165105
17.190000,4.190462,2.889754,-0.168557,-0.945812,3.636428,-0.383947,0.982858,0.011351,0.020380,0.182882
17.220000,4.161390,2.997900,-0.179113,-0.992293,3.573310,-0.319749,0.980602,0.010839,0.016347,0.195023
17.250000,4.130738,3.104051,-0.187762,-1.051202,3.503411,-0.256899,0.977264,0.010092,0.013546,0.211350
17.280000,4.098186,3.207997,-0.194530,-1.118916,3.426305,-0.194300,0.974385,0.009374,0.010857,0.224429
17.310000,4.063505,3.309557,-0.199433,-1.193126,3.344410,-0.132568,0.970668,0.008432,0.008398,0.240130
17.340000,4.026533,3.408573,-0.202499,-1.271712,3.256622,-0.071820,0.966510,0.007284,0.006181,0.256451
17.370000,3.987133,3.504918,-0.203771,-1.354923,3.166383,-0.012941,0.963105,0.006798,0.003927,0.269010
17.400000,3.945149,3.598524,-0.203326,-1.444046,3.074009,0.042600,0.958736,0.006138,0.002312,0.284221
17.430000,3.900426,3.689332,-0.201268,-1.537452,2.979874,0.094567,0.954701,0.005619,0.000837,0.297514
17.460000,3.852849,3.777313,-0.197717,-1.634332,2.885512,0.142192,0.949890,0.004928,-0.000369,0.312545
17.490000,3.802342,3.862477,-0.192806,-1.732810,2.792110,0.185225,0.945217,0.004317,-0.001525,0.326412
17.520000,3.748886,3.944888,-0.186669,-1.830923,2.701915,0.223893,0.940087,0.003685,-0.002318,0.340907
17.550000,3.692528,4.024647,-0.179429,-1.926264,2.615385,0.258744,0.934155,0.002906,-0.002881,0.356843
17.580000,3.633339,4.101899,-0.171207,-2.019673,2.534707,0.289408,0.930196,0.002432,-0.004041,0.367033
17.610000,3.571316,4.176781,-0.162129,-2.115192,2.457460,0.315815,0.922913,0.001477,-0.004644,0.384977
17.640000,3.506357,4.249340,-0.152335,-2.215413,2.379787,0.337126,0.918627,0.002374,-0.005364,0.395083
17.670000,3.438273,4.319534,-0.141963,-2.323529,2.299846,0.354330,0.911218,0.001373,-0.004772,0.411894
17.700000,3.366886,4.387296,-0.131110,-2.435612,2.217621,0.369210,0.906278,0.001916,-0.004624,0.422653
17.730000,3.292153,4.452587,-0.119837,-2.546559,2.135113,0.382267,0.898128,0.001189,-0.004879,0.439706
17.760000,3.214146,4.515413,-0.108203,-2.653940,2.053258,0.393360,0.894053,0.001722,-0.004735,0.447933
17.790000,3.132975,4.575774,-0.096275,-2.757437,1.970819,0.401843,0.885172,0.001379,-0.005107,0.465234
17.820000,3.048819,4.633653,-0.084112,-2.853015,1.887805,0.409022,0.880976,0.001669,-0.004275,0.473139
17.850000,2.961929,4.689066,-0.071759,-2.939649,1.806342,0.414507,0.872310,0.001452,-0.005250,0.488922
17.880000,2.872588,4.742008,-0.059259,-3.016393,1.723137,0.418815,0.866970,0.001688,-0.004449,0.498338
17.910000,2.781093,4.792458,-0.046647,-3.083298,1.640226,0.422016,0.858951,0.002425,-0.004798,0.512029
17.940000,2.687747,4.840390,-0.033952,-3.139755,1.555248,0.424325,0.852807,0.002219,-0.004139,0.522204
17.970000,2.592832,4.885753,-0.021195,-3.187915,1.468936,0.426130,0.844943,0.002337,-0.004716,0.534831
