timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.649274,-5.225080,-0.116773,3.997342,-1.243985,0.392499,0.594181,0.004683,0.004270,-0.804306
14.100000,-1.528903,-5.261060,-0.104826,4.027402,-1.154692,0.403944,0.603212,0.004838,0.004159,-0.797555
14.130000,-1.407664,-5.294349,-0.092554,4.055222,-1.064604,0.414209,0.612110,0.005155,0.003935,-0.790745
14.160000,-1.285628,-5.324926,-0.079995,4.080491,-0.973809,0.423037,0.620896,0.005413,0.003658,-0.783864
14.190000,-1.162871,-5.352765,-0.067191,4.103308,-0.882165,0.430606,0.629595,0.005664,0.003310,-0.776893
14.220000,-1.039466,-5.377838,-0.054184,4.123691,-0.789335,0.436498,0.638247,0.005833,0.002889,-0.769800
14.250000,-0.915484,-5.400102,-0.041031,4.141781,-0.694967,0.440408,0.646798,0.005972,0.002290,-0.762628
14.280000,-0.790990,-5.419512,-0.027795,4.157803,-0.599024,0.441956,0.655066,0.006036,0.001343,-0.755538
14.310000,-0.666054,-5.436035,-0.014536,4.171293,-0.502487,0.441976,0.663709,0.006275,0.001267,-0.747953
14.340000,-0.540756,-5.449672,-0.001287,4.181907,-0.406638,0.441284,0.672049,0.006188,0.000920,-0.740468
14.370000,-0.415181,-5.460442,0.011925,4.189784,-0.311385,0.439511,0.680453,0.006298,0.000644,-0.732749
14.400000,-0.289410,-5.468363,0.025073,4.194932,-0.216651,0.437016,0.688702,0.006313,0.000303,-0.725000
14.430000,-0.163525,-5.473448,0.038130,4.197378,-0.122391,0.433473,0.696861,0.006196,-0.000003,-0.717162
14.460000,-0.037607,-5.475713,0.051064,4.197191,-0.028616,0.428760,0.704961,0.005960,-0.000275,-0.709203
14.490000,0.088267,-5.475171,0.063836,4.194396,0.064768,0.422749,0.712945,0.005684,-0.000529,-0.701179
14.520000,0.214021,-5.471832,0.076409,4.189164,0.157804,0.415435,0.720862,0.005372,-0.000748,-0.693041
14.550000,0.339576,-5.465708,0.088742,4.181216,0.250469,0.406775,0.728693,0.005021,-0.000926,-0.684807
14.580000,0.464860,-5.456808,0.100798,4.171049,0.342891,0.396982,0.736435,0.004616,-0.001038,-0.676479
14.610000,0.589806,-5.445134,0.112541,4.158633,0.435355,0.385849,0.744111,0.004124,-0.001061,-0.668032
14.640000,0.714344,-5.430684,0.123933,4.143952,0.528027,0.373633,0.751804,0.003438,-0.000975,-0.659369
14.670000,0.838413,-5.413442,0.134939,4.127319,0.621391,0.360060,0.759329,0.002842,-0.000788,-0.650694
14.700000,0.961958,-5.393396,0.145527,4.108976,0.715034,0.345821,0.766741,0.002293,-0.000521,-0.641948
14.730000,1.084927,-5.370542,0.155682,4.088941,0.808579,0.331210,0.774045,0.001767,-0.000161,-0.633125
14.760000,1.207266,-5.344883,0.165396,4.067036,0.901980,0.316398,0.781233,0.001276,0.000335,-0.624236
14.790000,1.328926,-5.316435,0.174666,4.043614,0.994591,0.301566,0.788337,0.000842,0.000527,-0.615242
14.820000,1.449858,-5.285219,0.183485,4.018528,1.086483,0.286394,0.795341,0.000380,0.000807,-0.606161
14.850000,1.570016,-5.251273,0.191846,3.991994,1.176581,0.270987,0.802388,0.000055,0.001170,-0.596801
14.880000,1.689357,-5.214651,0.199745,3.964073,1.264860,0.255619,0.809192,-0.000223,0.001166,-0.587544
14.910000,1.807838,-5.175403,0.207175,3.934665,1.351704,0.239716,0.815916,-0.000584,0.001186,-0.578169
14.940000,1.925407,-5.133561,0.214113,3.903300,1.437758,0.222846,0.822543,-0.001036,0.001272,-0.568701
14.970000,2.042002,-5.089143,0.220527,3.869680,1.523397,0.204746,0.829021,-0.001709,0.001102,-0.559213
15.000000,2.157550,-5.042154,0.226370,3.833493,1.609257,0.184769,0.835445,-0.002222,0.001212,-0.549568
15.030000,2.271974,-4.992593,0.231599,3.794824,1.694786,0.163799,0.841719,-0.002669,0.001238,-0.539907
15.060000,2.385203,-4.940473,0.236184,3.753734,1.779860,0.141903,0.847912,-0.003044,0.001372,-0.530127
15.090000,2.497165,-4.885808,0.240101,3.710416,1.864489,0.119215,0.853960,-0.003294,0.001419,-0.520326
15.120000,2.607792,-4.828614,0.243331,3.664682,1.948437,0.096131,0.859918,-0.003467,0.001565,-0.510419
15.150000,2.717012,-4.768918,0.245864,3.616680,2.031319,0.072726,0.865724,-0.003554,0.001614,-0.500506
15.180000,2.824757,-4.706749,0.247696,3.566299,2.113244,0.049380,0.871475,-0.003585,0.001737,-0.490424
15.210000,2.930956,-4.642140,0.248826,3.513654,2.194054,0.025965,0.877021,-0.003601,0.001774,-0.480436
15.240000,3.035541,-4.575122,0.249256,3.458711,2.273816,0.002700,0.882544,-0.003593,0.001879,-0.470212
15.270000,3.138449,-4.505729,0.248992,3.401815,2.352347,-0.020269,0.887853,-0.003589,0.001928,-0.460108
15.300000,3.239620,-4.434001,0.248045,3.342890,2.429545,-0.042857,0.893136,-0.003568,0.002021,-0.449768
15.330000,3.338992,-4.359978,0.246426,3.281925,2.505291,-0.065106,0.898219,-0.003555,0.002089,-0.439528
15.360000,3.436507,-4.283703,0.244148,3.219085,2.579737,-0.086766,0.903258,-0.003525,0.002170,-0.429078
15.390000,3.532116,-4.205217,0.241227,3.154816,2.652637,-0.107966,0.908117,-0.003505,0.002243,-0.418697
15.420000,3.625775,-4.124568,0.237677,3.089139,2.724010,-0.128690,0.912908,-0.003467,0.002337,-0.408143
15.450000,3.717447,-4.041804,0.233514,3.022300,2.793589,-0.148860,0.917550,-0.003440,0.002430,-0.397599
15.480000,3.807098,-3.956978,0.228755,2.954434,2.861434,-0.168360,0.922066,-0.003386,0.002540,-0.387010
15.510000,3.894697,-3.870144,0.223424,2.885492,2.927522,-0.187035,0.926473,-0.003338,0.002623,-0.376339
15.540000,3.980210,-3.781350,0.217542,2.815391,2.992092,-0.205104,0.930746,-0.003261,0.002751,-0.365642
15.570000,4.063605,-3.690643,0.211130,2.744309,3.055055,-0.222360,0.934899,-0.003208,0.002840,-0.354888
15.600000,4.144853,-3.598068,0.204207,2.672177,3.116588,-0.239197,0.938934,-0.003111,0.002986,-0.344070
15.630000,4.223926,-3.503668,0.196790,2.599367,3.176727,-0.255260,0.942833,-0.003055,0.003095,-0.333237
15.660000,4.300800,-3.407483,0.188904,2.525548,3.235640,-0.270471,0.946613,-0.002976,0.003281,-0.322341
15.690000,4.375448,-3.309548,0.180569,2.451017,3.293329,-0.285200,0.950257,-0.002936,0.003422,-0.311436
15.720000,4.447846,-3.209900,0.171803,2.375499,3.349869,-0.299223,0.953802,-0.002929,0.003563,-0.300400
15.750000,4.517970,-3.108568,0.162623,2.299434,3.405644,-0.312758,0.957156,-0.002807,0.003593,-0.289536
15.780000,4.585798,-3.005574,0.153047,2.222451,3.460574,-0.325616,0.960466,-0.002719,0.003893,-0.278357
15.810000,4.651300,-2.900943,0.143098,2.144366,3.514837,-0.337667,0.963515,-0.002690,0.003948,-0.267613
15.840000,4.714441,-2.794684,0.132798,2.065032,3.569089,-0.348992,0.966579,-0.002604,0.004237,-0.256322
15.870000,4.775178,-2.686799,0.122171,1.984105,3.623236,-0.359524,0.969353,-0.002535,0.004332,-0.245622
15.900000,4.833458,-2.577280,0.111235,1.901225,3.678042,-0.369520,0.972123,-0.002288,0.004456,-0.234419
15.930000,4.889235,-2.466113,0.100011,1.817207,3.733129,-0.378742,0.974646,-0.002280,0.004732,-0.223691
15.960000,4.942497,-2.353301,0.088525,1.733590,3.787624,-0.387006,0.977178,-0.002171,0.004995,-0.212353
15.990000,4.993266,-2.238871,0.076807,1.651008,3.841052,-0.394201,0.979386,-0.001992,0.005294,-0.201916
16.020000,5.041576,-2.122854,0.064891,1.569676,3.893398,-0.400210,0.981664,-0.001907,0.005523,-0.190528
16.050000,5.087461,-2.005294,0.052808,1.489294,3.943969,-0.405319,0.983632,-0.001837,0.005779,-0.180090
16.080000,5.130948,-1.886255,0.040588,1.409888,3.991927,-0.409332,0.985614,-0.001574,0.006043,-0.168898
16.110000,5.172064,-1.765842,0.028265,1.331178,4.035657,-0.412215,0.987270,-0.001095,0.006275,-0.158923
16.140000,5.210823,-1.644193,0.015867,1.252728,4.074241,-0.414293,0.988896,-0.000593,0.006459,-0.148470
16.170000,5.247216,-1.521468,0.003418,1.173495,4.107453,-0.415620,0.990392,-0.000230,0.006574,-0.138129
16.200000,5.281201,-1.397815,-0.009057,1.092187,4.136058,-0.416075,0.991796,0.000124,0.006646,-0.127654
16.230000,5.312697,-1.273364,-0.021538,1.007512,4.160699,-0.415961,0.993082,0.000521,0.006654,-0.117230
16.260000,5.341587,-1.148226,-0.034006,0.918490,4.181819,-0.415277,0.994253,0.001042,0.006527,-0.106852
16.290000,5.367736,-1.022498,-0.046453,0.824778,4.200071,-0.414491,0.995247,0.001784,0.006105,-0.097176
16.320000,5.391019,-0.896268,-0.058872,0.727414,4.215234,-0.413458,0.996242,0.002119,0.005899,-0.086384
16.350000,5.411366,-0.769634,-0.071250,0.629058,4.227049,-0.411715,0.997101,0.002361,0.005753,-0.075828
16.380000,5.428767,-0.642694,-0.083560,0.531023,4.235587,-0.408958,0.997868,0.002788,0.005539,-0.064969
16.410000,5.443241,-0.515549,-0.095777,0.433892,4.240746,-0.405557,0.998513,0.003241,0.005082,-0.054171
16.440000,5.454834,-0.388307,-0.107871,0.338963,4.242069,-0.400683,0.999067,0.003486,0.005076,-0.042749
16.470000,5.463633,-0.261081,-0.119790,0.247635,4.239672,-0.393922,0.999486,0.003550,0.004726,-0.031517
16.500000,5.469731,-0.133977,-0.131482,0.158895,4.233905,-0.385529,0.999788,0.003620,0.004375,-0.019798
16.530000,5.473182,-0.007094,-0.142894,0.071164,4.225015,-0.375306,0.999950,0.003812,0.004046,-0.008278
16.560000,5.473997,0.119493,-0.153968,-0.016813,4.214073,-0.362949,0.999981,0.003830,0.003631,0.003248
16.590000,5.472146,0.245729,-0.164646,-0.106543,4.201651,-0.348910,0.999869,0.003769,0.003170,0.015433
16.620000,5.467563,0.371576,-0.174878,-0.199008,4.188184,-0.333219,0.999614,0.003643,0.002711,0.027398
16.650000,5.460180,0.497015,-0.184618,-0.293198,4.174381,-0.316091,0.999213,0.003466,0.002276,0.039446
16.680000,5.449960,0.622034,-0.193824,-0.388109,4.160229,-0.297688,0.998659,0.003231,0.001858,0.051634
16.710000,5.436897,0.746615,-0.202467,-0.482820,4.145155,-0.278477,0.997929,0.002925,0.001465,0.064245
16.740000,5.421005,0.870738,-0.210517,-0.576642,4.129773,-0.258201,0.997097,0.002896,0.001251,0.076079
16.770000,5.402301,0.994393,-0.217947,-0.670237,4.113865,-0.237160,0.996129,0.002842,0.000847,0.087853
16.800000,5.380791,1.117548,-0.224737,-0.763804,4.096479,-0.215454,0.995000,0.002731,0.000560,0.099834
16.830000,5.356471,1.240148,-0.230866,-0.857492,4.076853,-0.193169,0.993791,0.002670,0.000236,0.111233
16.860000,5.329332,1.362122,-0.236324,-0.951780,4.054733,-0.170721,0.992409,0.002574,-0.000034,0.122954
16.890000,5.299360,1.483386,-0.241106,-1.046377,4.029557,-0.148035,0.990930,0.002425,-0.000287,0.134358
16.920000,5.266543,1.603853,-0.245199,-1.141423,4.001570,-0.124853,0.989281,0.002120,-0.000460,0.146008
16.950000,5.230869,1.723440,-0.248595,-1.236838,3.970914,-0.101541,0.987551,0.001995,-0.000731,0.157288
16.980000,5.192335,1.842068,-0.251286,-1.332119,3.937617,-0.077894,0.985657,0.001759,-0.000808,0.168751
17.010000,5.150946,1.959663,-0.253265,-1.427104,3.902028,-0.054043,0.983670,0.001722,-0.001034,0.179972
17.040000,5.106723,2.076156,-0.254522,-1.521087,3.864135,-0.029719,0.981538,0.001625,-0.001109,0.191259
17.070000,5.059699,2.191480,-0.255043,-1.613908,3.824133,-0.005016,0.979292,0.001242,-0.001355,0.202445
17.100000,5.009907,2.305575,-0.254820,-1.705500,3.782254,0.019866,0.976930,0.000451,-0.001160,0.213555
17.130000,4.957384,2.418396,-0.253852,-1.796068,3.739106,0.044667,0.974425,0.000165,-0.001629,0.224708
17.160000,4.902156,2.529898,-0.252148,-1.885792,3.694374,0.068932,0.971801,-0.000011,-0.001699,0.235796
17.190000,4.844255,2.640038,-0.249730,-1.974308,3.648295,0.092307,0.969057,-0.000400,-0.002043,0.246827
17.220000,4.783711,2.748785,-0.246623,-2.061929,3.601483,0.114809,0.966186,-0.000607,-0.002105,0.257838
17.250000,4.720556,2.856108,-0.242850,-2.148385,3.553396,0.136683,0.963192,-0.000709,-0.002092,0.268806
17.280000,4.654824,2.961967,-0.238430,-2.233737,3.503856,0.157999,0.960094,-0.000738,-0.002035,0.279667
17.310000,4.586547,3.066314,-0.233375,-2.318079,3.452662,0.179043,0.956812,-0.000809,-0.001944,0.290700
17.340000,4.515759,3.169099,-0.227697,-2.401120,3.399623,0.199432,0.953475,-0.000850,-0.001881,0.301464
17.370000,4.442498,3.270269,-0.221413,-2.482960,3.345072,0.219530,0.949956,-0.000905,-0.001795,0.312378
17.400000,4.366804,3.369780,-0.214535,-2.563315,3.288971,0.238993,0.946369,-0.000945,-0.001724,0.323081
17.430000,4.288722,3.467581,-0.207084,-2.642116,3.231103,0.257777,0.942619,-0.001005,-0.001645,0.333866
17.460000,4.208302,3.563628,-0.199077,-2.719216,3.172004,0.275993,0.938828,-0.001069,-0.001622,0.344381
17.490000,4.125599,3.657879,-0.190533,-2.794334,3.111421,0.293625,0.934850,-0.001170,-0.001529,0.355038
17.520000,4.040669,3.750291,-0.181468,-2.867667,3.049393,0.310721,0.930809,-0.001252,-0.001506,0.365502
17.550000,3.953562,3.840820,-0.171902,-2.939456,2.985862,0.326954,0.926630,-0.001322,-0.001387,0.375969
17.580000,3.864330,3.929417,-0.161866,-3.009387,2.920580,0.342134,0.922304,-0.001388,-0.001335,0.386462
17.610000,3.773028,4.016032,-0.151387,-3.077368,2.853764,0.356444,0.917896,-0.001474,-0.001249,0.396816
17.640000,3.679722,4.100622,-0.140494,-3.143089,2.785587,0.369779,0.913371,-0.001597,-0.001235,0.407123
17.670000,3.584476,4.183147,-0.129218,-3.206634,2.716085,0.381940,0.908742,-0.001704,-0.001147,0.417353
17.700000,3.487355,4.263569,-0.117594,-3.268097,2.645397,0.393036,0.903979,-0.001796,-0.001068,0.427571
17.730000,3.388422,4.341850,-0.105653,-3.327389,2.573300,0.402973,0.899112,-0.001883,-0.000971,0.437714
17.760000,3.287744,4.417944,-0.093433,-3.384514,2.499660,0.411744,0.894124,-0.001966,-0.000876,0.447814
17.790000,3.185382,4.491808,-0.080965,-3.439613,2.424598,0.419411,0.889053,-0.002043,-0.000809,0.457798
17.820000,3.081393,4.563398,-0.068285,-3.492982,2.348087,0.425951,0.883798,-0.002165,-0.000642,0.467863
17.850000,2.975836,4.632669,-0.055428,-3.544183,2.269941,0.431203,0.878505,-0.002277,-0.000615,0.477727
17.880000,2.868769,4.699575,-0.042431,-3.593580,2.190440,0.435262,0.873039,-0.002382,-0.000482,0.487644
17.910000,2.760251,4.764075,-0.029335,-3.640991,2.109585,0.437811,0.867520,-0.002437,-0.000397,0.497396
17.940000,2.650337,4.826127,-0.016182,-3.686609,2.027251,0.439025,0.861775,-0.002534,-0.000272,0.507284
17.970000,2.539088,4.885694,-0.003013,-3.729960,1.943858,0.438906,0.856052,-0.002601,-0.000170,0.516883
18.000000,2.426572,4.942744,0.010133,-3.771142,1.859496,0.437520,0.850066,-0.002639,-0.000079,0.526670
18.030000,2.312854,4.997252,0.023217,-3.810014,1.774346,0.434744,0.844112,-0.002671,0.000051,0.536160
18.060000,2.198004,5.049193,0.036202,-3.846665,1.688386,0.430871,0.837872,-0.002769,0.000150,0.545859
18.090000,2.082090,5.098543,0.049051,-3.880919,1.601640,0.425792,0.831717,-0.002821,0.000288,0.555192
18.120000,1.965183,5.145278,0.061733,-3.912894,1.513975,0.419627,0.825229,-0.002863,0.000356,0.564791
18.150000,1.847350,5.189365,0.074210,-3.942635,1.425177,0.412190,0.818859,-0.002862,0.000513,0.573987
18.180000,1.728656,5.230772,0.086451,-3.970325,1.335312,0.403850,0.812115,-0.002864,0.000609,0.583491
18.210000,1.609161,5.269468,0.098426,-3.995986,1.244374,0.394506,0.805530,-0.002871,0.000693,0.592548
18.240000,1.488921,5.305419,0.110111,-4.019981,1.152405,0.384495,0.798528,-0.002872,0.000797,0.601950
18.270000,1.367992,5.338600,0.121480,-4.041983,1.059631,0.373416,0.791662,-0.002823,0.000868,0.610952
18.300000,1.246430,5.368989,0.132503,-4.062137,0.966326,0.361497,0.784422,-0.002716,0.000989,0.620220
18.330000,1.124293,5.396567,0.143156,-4.080319,0.872182,0.348680,0.777358,-0.002660,0.001088,0.629052
18.360000,1.001636,5.421308,0.153411,-4.096824,0.777228,0.334967,0.769960,-0.002601,0.001162,0.638086
18.390000,0.878512,5.443181,0.163246,-4.111485,0.680998,0.320698,0.762562,-0.002575,0.001291,0.646909
18.420000,0.754968,5.462155,0.172640,-4.124734,0.583886,0.305602,0.755009,-0.002522,0.001320,0.655708
18.450000,0.631055,5.478203,0.181572,-4.136148,0.486003,0.289883,0.747391,-0.002493,0.001401,0.664378
18.480000,0.506826,5.491305,0.190023,-4.145777,0.387468,0.273486,0.739658,-0.002437,0.001451,0.672977
18.510000,0.382334,5.501447,0.197972,-4.153672,0.288672,0.256463,0.731847,-0.002380,0.001571,0.681463
18.540000,0.257637,5.508623,0.205401,-4.159483,0.189698,0.238764,0.723878,-0.002288,0.001625,0.689922
18.570000,0.132793,5.512827,0.212289,-4.163488,0.090621,0.220464,0.715848,-0.002189,0.001696,0.698251
18.600000,0.007859,5.514062,0.218620,-4.165450,-0.008313,0.201580,0.707701,-0.002067,0.001774,0.706507
18.630000,-0.117105,5.512333,0.224378,-4.165442,-0.106959,0.182295,0.699469,-0.001928,0.001857,0.714658
18.660000,-0.242037,5.507652,0.229549,-4.163375,-0.205075,0.162479,0.691169,-0.001752,0.001948,0.722688
18.690000,-0.366879,5.500036,0.234120,-4.159426,-0.302659,0.142201,0.682814,-0.001535,0.002032,0.730588
18.720000,-0.491568,5.489505,0.238074,-4.153150,-0.399432,0.121397,0.674355,-0.001314,0.002110,0.738403
18.750000,-0.616038,5.476085,0.241395,-4.144872,-0.495217,0.100030,0.665796,-0.001081,0.002176,0.746130
18.780000,-0.740228,5.459805,0.244069,-4.134436,-0.590101,0.078271,0.657142,-0.000843,0.002230,0.753763
18.810000,-0.864068,5.440693,0.246087,-4.121560,-0.684075,0.056211,0.648380,-0.000577,0.002285,0.761313
18.840000,-0.987486,5.418771,0.247438,-4.106314,-0.777388,0.033866,0.639598,-0.000425,0.002304,0.768706
18.870000,-1.110412,5.394057,0.248116,-4.088766,-0.870186,0.011363,0.630743,-0.000325,0.002284,0.775988
18.900000,-1.232781,5.366568,0.248118,-4.069150,-0.962430,-0.011273,0.621811,-0.000261,0.002227,0.783164
18.930000,-1.354530,5.336318,0.247440,-4.047435,-1.054266,-0.033934,0.612890,-0.000255,0.002101,0.790166
18.960000,-1.475596,5.303318,0.246084,-4.023656,-1.145735,-0.056424,0.603881,-0.000308,0.001973,0.797072
18.990000,-1.595919,5.267583,0.244056,-3.997892,-1.236587,-0.078819,0.594741,-0.000285,0.001847,0.803915
19.020000,-1.715438,5.229128,0.241356,-3.970060,-1.327058,-0.101172,0.585534,-0.000279,0.001740,0.810646
19.050000,-1.834090,5.187970,0.237987,-3.940031,-1.416786,-0.123436,0.576245,-0.000302,0.001643,0.817275
19.080000,-1.951808,5.144132,0.233957,-3.907841,-1.505800,-0.145167,0.566907,-0.000305,0.001559,0.823781
19.110000,-2.068532,5.097633,0.229279,-3.873768,-1.594118,-0.166726,0.557470,-0.000289,0.001493,0.830196
19.140000,-2.184203,5.048495,0.223963,-3.837653,-1.681736,-0.187682,0.547966,-0.000283,0.001446,0.836499
19.170000,-2.298761,4.996743,0.218024,-3.799512,-1.768416,-0.208241,0.538394,-0.000274,0.001414,0.842692
19.200000,-2.412145,4.942404,0.211478,-3.759411,-1.854203,-0.228181,0.528757,-0.000264,0.001388,0.848772
19.230000,-2.524297,4.885505,0.204345,-3.717393,-1.939017,-0.247368,0.519043,-0.000260,0.001359,0.854747
19.260000,-2.635155,4.826078,0.196645,-3.673193,-2.022831,-0.265907,0.509246,-0.000269,0.001327,0.860620
19.290000,-2.744662,4.764152,0.188400,-3.627240,-2.105530,-0.283771,0.499424,-0.000247,0.001312,0.866356
19.320000,-2.852761,4.699759,0.179632,-3.579366,-2.187363,-0.300794,0.489502,-0.000236,0.001303,0.872001
19.350000,-2.959397,4.632928,0.170362,-3.529730,-2.268036,-0.317225,0.479528,-0.000230,0.001297,0.877526
19.380000,-3.064515,4.563696,0.160612,-3.478076,-2.347426,-0.332732,0.469500,-0.000195,0.001303,0.882932
19.410000,-3.168056,4.492097,0.150408,-3.424673,-2.425837,-0.347563,0.459414,-0.000183,0.001303,0.888222
19.440000,-3.269965,4.418166,0.139773,-3.369283,-2.502885,-0.361422,0.449265,-0.000152,0.001302,0.893398
19.470000,-3.370188,4.341942,0.128733,-3.312268,-2.578727,-0.374591,0.439065,-0.000133,0.001300,0.898454
