timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.996000,-5.147773,-0.153456,3.845406,-1.529510,0.320622,0.563278,-0.000383,0.000947,-0.826267
14.010000,-1.880242,-5.192283,-0.143641,3.871804,-1.437851,0.333743,0.572793,-0.000386,0.000951,-0.819699
14.040000,-1.763722,-5.234025,-0.133447,3.896188,-1.344938,0.345797,0.582221,-0.000395,0.000972,-0.813030
14.070000,-1.646501,-5.272962,-0.122909,3.918524,-1.250843,0.356782,0.591607,-0.000422,0.001016,-0.806226
14.100000,-1.528633,-5.309057,-0.112052,3.939380,-1.155508,0.366988,0.600897,-0.000439,0.001099,-0.799325
14.130000,-1.410160,-5.342273,-0.100903,3.958758,-1.058852,0.376289,0.610192,-0.000480,0.001249,-0.792252
14.160000,-1.291120,-5.372569,-0.089488,3.977257,-0.960893,0.384701,0.619498,-0.000633,0.001481,-0.784996
14.190000,-1.171536,-5.399906,-0.077837,3.995024,-0.861549,0.392035,0.628891,-0.000805,0.001781,-0.777490
14.220000,-1.051425,-5.424237,-0.065974,4.012353,-0.760557,0.398853,0.638105,-0.000904,0.002146,-0.769944
14.250000,-0.930799,-5.445517,-0.053917,4.029425,-0.658125,0.404940,0.647196,-0.000919,0.002558,-0.762317
14.280000,-0.809662,-5.463710,-0.041688,4.046359,-0.554729,0.410343,0.656095,-0.000978,0.002809,-0.754670
14.310000,-0.688017,-5.478785,-0.029308,4.063298,-0.450286,0.414951,0.664909,-0.000955,0.003002,-0.746915
14.340000,-0.565864,-5.490719,-0.016807,4.080222,-0.345310,0.418445,0.673654,-0.000886,0.003171,-0.739035
14.370000,-0.443206,-5.499499,-0.004216,4.097016,-0.240011,0.420962,0.682373,-0.000780,0.003312,-0.730991
14.400000,-0.320044,-5.505126,0.008436,4.113750,-0.135147,0.422514,0.690720,-0.000552,0.003484,-0.723108
14.430000,-0.196380,-5.507637,0.021124,4.130502,-0.032228,0.423378,0.698981,-0.000178,0.003659,-0.715125
14.460000,-0.072218,-5.507100,0.033831,4.146974,0.068039,0.423744,0.707243,0.000173,0.003796,-0.706954
14.490000,0.052427,-5.503599,0.046539,4.162741,0.165350,0.423462,0.715572,0.000482,0.003914,-0.698522
14.520000,0.177518,-5.497226,0.059226,4.176638,0.259510,0.422301,0.724172,0.000648,0.004008,-0.689602
14.550000,0.303008,-5.488062,0.071866,4.189358,0.351433,0.420368,0.731488,0.000879,0.004111,-0.681837
14.580000,0.428862,-5.476148,0.084439,4.200937,0.442844,0.417820,0.739055,0.001136,0.004224,-0.673627
14.610000,0.555031,-5.461494,0.096919,4.210289,0.534096,0.414216,0.746426,0.001448,0.004334,-0.665449
14.640000,0.681443,-5.444097,0.109277,4.217166,0.625674,0.409664,0.753645,0.001782,0.004430,-0.657262
14.670000,0.808019,-5.423942,0.121478,4.221280,0.717998,0.403727,0.760687,0.002136,0.004506,-0.649098
14.700000,0.934678,-5.400994,0.133480,4.222639,0.811850,0.396407,0.767519,0.002496,0.004546,-0.641004
14.730000,1.061334,-5.375203,0.145238,4.221061,0.907567,0.387482,0.774324,0.002865,0.004557,-0.632766
14.760000,1.187894,-5.346519,0.156703,4.216293,1.004744,0.376835,0.781108,0.003322,0.004651,-0.624370
14.790000,1.314269,-5.314898,0.167823,4.208682,1.103293,0.364504,0.787673,0.003810,0.004632,-0.616064
14.820000,1.440380,-5.280304,0.178546,4.198731,1.202988,0.350343,0.793989,0.004344,0.004464,-0.607900
14.850000,1.566157,-5.242713,0.188823,4.186407,1.303055,0.334756,0.800502,0.004895,0.004649,-0.599292
14.880000,1.691550,-5.202155,0.198609,4.173132,1.400828,0.317669,0.806486,0.005417,0.004459,-0.591212
14.910000,1.816536,-5.158711,0.207857,4.159286,1.495461,0.298877,0.812348,0.005978,0.004250,-0.583127
14.940000,1.941087,-5.112477,0.216518,4.144102,1.586794,0.278520,0.818705,0.006308,0.004349,-0.574163
14.970000,2.065162,-5.063553,0.224546,4.127585,1.674761,0.256688,0.824319,0.006609,0.004217,-0.566072
15.000000,2.188722,-5.012047,0.231900,4.109707,1.759000,0.233597,0.830379,0.006837,0.004156,-0.557141
15.030000,2.311720,-4.958087,0.238541,4.090183,1.838351,0.209097,0.835528,0.007088,0.003830,-0.549389
15.060000,2.434101,-4.901824,0.244428,4.068552,1.912520,0.183402,0.841449,0.007246,0.003739,-0.540274
15.090000,2.555771,-4.843396,0.249528,4.042749,1.982649,0.156558,0.846554,0.007480,0.003473,-0.532238
15.120000,2.676581,-4.782895,0.253803,4.011307,2.050765,0.128488,0.851910,0.007763,0.002962,-0.523623
15.150000,2.796345,-4.720370,0.257224,3.972930,2.117540,0.099532,0.857228,0.007921,0.002851,-0.514869
15.180000,2.914865,-4.655854,0.259764,3.928424,2.183555,0.069821,0.862171,0.008218,0.002072,-0.506546
15.210000,3.031972,-4.589383,0.261411,3.878709,2.247843,0.039969,0.867582,0.008810,0.002101,-0.497211
15.240000,3.147535,-4.521035,0.262169,3.825499,2.308677,0.010563,0.872499,0.009038,0.001247,-0.488531
15.270000,3.261459,-4.450905,0.262042,3.769393,2.366664,-0.018995,0.877430,0.008981,0.001083,-0.479619
15.300000,3.373665,-4.379086,0.261027,3.711004,2.421249,-0.048686,0.882413,0.008877,0.000396,-0.470392
15.330000,3.484087,-4.305679,0.259119,3.650455,2.472553,-0.078528,0.887219,0.008663,0.000112,-0.461267
15.360000,3.592654,-4.230777,0.256319,3.587383,2.520919,-0.108124,0.891989,0.008347,-0.000397,-0.451980
15.390000,3.699279,-4.154460,0.252637,3.520926,2.566901,-0.137324,0.896777,0.008106,-0.000856,-0.442408
15.420000,3.803851,-4.076790,0.248088,3.450571,2.611102,-0.165945,0.901389,0.007816,-0.001412,-0.432936
15.450000,3.906230,-3.997800,0.242698,3.374694,2.654911,-0.193409,0.905934,0.007498,-0.001847,-0.423349
15.480000,4.006247,-3.917486,0.236506,3.293089,2.699313,-0.219390,0.910393,0.007258,-0.002468,-0.413674
15.510000,4.103732,-3.835839,0.229563,3.205939,2.743857,-0.243459,0.914958,0.007439,-0.003068,-0.403469
15.540000,4.198528,-3.752862,0.221938,3.113798,2.787921,-0.264868,0.919255,0.007837,-0.003791,-0.393566
15.570000,4.290486,-3.668576,0.213711,3.016683,2.831131,-0.283645,0.923676,0.007786,-0.004712,-0.383065
15.600000,4.379450,-3.582999,0.204957,2.914263,2.874012,-0.299954,0.927829,0.007623,-0.005356,-0.372889
15.630000,4.465251,-3.496122,0.195754,2.805849,2.917790,-0.313587,0.932103,0.007386,-0.006081,-0.362067
15.660000,4.547695,-3.407897,0.186181,2.690363,2.963868,-0.324564,0.936111,0.007151,-0.006664,-0.351568
15.690000,4.626553,-3.318222,0.176330,2.566876,3.014457,-0.332193,0.940239,0.006955,-0.007082,-0.340370
15.720000,4.701572,-3.226929,0.166300,2.434347,3.071767,-0.336494,0.943936,0.006434,-0.007329,-0.329984
15.750000,4.772520,-3.133835,0.156185,2.295546,3.134490,-0.337831,0.947941,0.006368,-0.008053,-0.318282
15.780000,4.839258,-3.038833,0.146059,2.153673,3.198957,-0.337207,0.951674,0.006296,-0.008525,-0.306926
15.810000,4.901741,-2.941896,0.135983,2.011850,3.263547,-0.334567,0.955530,0.006447,-0.008881,-0.294691
15.840000,4.960000,-2.843045,0.126006,1.872093,3.326491,-0.330557,0.959033,0.006376,-0.009456,-0.283065
15.870000,5.014124,-2.742340,0.116162,1.736189,3.387205,-0.325716,0.962678,0.006461,-0.009739,-0.270398
15.900000,5.064246,-2.639860,0.106458,1.605249,3.444755,-0.321168,0.966293,0.006555,-0.010488,-0.257149
15.930000,5.110503,-2.535685,0.096899,1.478542,3.500295,-0.316102,0.969543,0.005670,-0.009251,-0.244680
15.960000,5.153001,-2.429839,0.087495,1.354695,3.556087,-0.310832,0.972764,0.004935,-0.009117,-0.231566
15.990000,5.191809,-2.322300,0.078228,1.232489,3.613176,-0.307021,0.975655,0.004265,-0.008156,-0.219117
16.020000,5.227006,-2.213055,0.069057,1.113935,3.669826,-0.304333,0.978525,0.003234,-0.007218,-0.205978
16.050000,5.258740,-2.102143,0.059958,1.001658,3.724280,-0.302304,0.981134,0.001954,-0.005504,-0.193241
16.080000,5.287247,-1.989652,0.050934,0.898833,3.775146,-0.299272,0.983886,-0.000470,-0.003195,-0.178765
16.110000,5.312796,-1.875651,0.041991,0.804425,3.824907,-0.296921,0.986067,-0.001736,-0.002179,-0.166323
16.140000,5.335584,-1.760138,0.033085,0.714819,3.876002,-0.296795,0.988421,-0.002883,-0.000529,-0.151707
16.170000,5.355770,-1.643084,0.024158,0.630916,3.927550,-0.298350,0.990302,-0.003464,0.001114,-0.138881
16.200000,5.373571,-1.524486,0.015156,0.555803,3.978998,-0.301805,0.992170,-0.003961,0.002657,-0.124805
16.230000,5.389285,-1.404379,0.006028,0.491801,4.028174,-0.306727,0.993859,-0.003991,0.004151,-0.110500
16.260000,5.403290,-1.282867,-0.003261,0.441861,4.072585,-0.312532,0.995444,-0.003155,0.005895,-0.095117
16.290000,5.415928,-1.160106,-0.012714,0.400684,4.111475,-0.317667,0.996736,-0.002398,0.007283,-0.080365
16.320000,5.427329,-1.036265,-0.022287,0.359377,4.144609,-0.320546,0.997836,-0.002316,0.008330,-0.065177
16.350000,5.437399,-0.911506,-0.031906,0.311958,4.172686,-0.320732,0.998552,-0.002228,0.009262,-0.052937
16.380000,5.445877,-0.785973,-0.041486,0.253250,4.196128,-0.317931,0.999157,-0.001998,0.010163,-0.039729
16.410000,5.452407,-0.659831,-0.050946,0.182025,4.213330,-0.312742,0.999564,-0.001278,0.010410,-0.027609
16.440000,5.456653,-0.533265,-0.060214,0.101061,4.224440,-0.305105,0.999824,-0.000639,0.010944,-0.015257
16.470000,5.458388,-0.406459,-0.069208,0.014599,4.229320,-0.294494,0.999931,-0.000257,0.011440,-0.002725
