timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997400,-4.594132,-0.109489,3.597233,2.327200,0.395221,0.878527,-0.004717,-0.002542,-0.477663
6.990000,3.104523,-4.523146,-0.097418,3.544274,2.405191,0.409488,0.883880,-0.004757,-0.002352,-0.467684
7.020000,3.210015,-4.449840,-0.084927,3.488569,2.481843,0.423227,0.888908,-0.004706,-0.002216,-0.458055
7.050000,3.313803,-4.374260,-0.072039,3.430618,2.556846,0.436001,0.894036,-0.004750,-0.002022,-0.447966
7.080000,3.415822,-4.296459,-0.058784,3.370625,2.629876,0.447672,0.898883,-0.004783,-0.001786,-0.438159
7.110000,3.516015,-4.216501,-0.045202,3.308922,2.700687,0.457799,0.903683,-0.005101,-0.001576,-0.428169
7.140000,3.614333,-4.134457,-0.031338,3.245614,2.768902,0.466454,0.908379,-0.005178,-0.001175,-0.418114
7.170000,3.710731,-4.050408,-0.017238,3.180932,2.834370,0.473527,0.912978,-0.005141,-0.000906,-0.407975
7.200000,3.805164,-3.964435,-0.002951,3.114567,2.897156,0.478960,0.917475,-0.005000,-0.000582,-0.397763
7.230000,3.897580,-3.876617,0.011478,3.046548,2.957410,0.482949,0.921855,-0.004784,-0.000407,-0.387506
7.260000,3.987927,-3.787026,0.026000,2.976535,3.015281,0.485232,0.926142,-0.004668,0.000080,-0.377146
7.290000,4.076141,-3.695736,0.040575,2.904445,3.070749,0.486381,0.930312,-0.004580,0.000395,-0.366740
7.320000,4.162161,-3.602813,0.055162,2.830192,3.124127,0.486093,0.934382,-0.004441,0.000855,-0.356245
7.350000,4.245917,-3.508318,0.069717,2.753533,3.175520,0.484245,0.938336,-0.004330,0.001229,-0.345696
7.380000,4.327334,-3.412299,0.084189,2.674287,3.225727,0.480585,0.942192,-0.004279,0.001626,-0.335041
7.410000,4.406331,-3.314792,0.098524,2.592166,3.274776,0.475059,0.945902,-0.004120,0.001995,-0.324421
7.440000,4.482825,-3.215825,0.112662,2.507478,3.322967,0.467457,0.949515,-0.004242,0.002558,-0.313683
7.470000,4.556747,-3.115429,0.126543,2.420645,3.370160,0.457958,0.953030,-0.004279,0.003167,-0.302829
7.500000,4.628029,-3.013628,0.140117,2.331454,3.416558,0.446972,0.956431,-0.004364,0.003785,-0.291900
7.530000,4.696597,-2.910443,0.153340,2.239764,3.462458,0.434562,0.959726,-0.004420,0.004582,-0.280864
7.560000,4.762387,-2.805887,0.166167,2.146257,3.507899,0.420556,0.962888,-0.004373,0.005034,-0.269820
7.590000,4.825346,-2.699973,0.178546,2.051004,3.553042,0.404768,0.965973,-0.004386,0.005782,-0.258543
7.620000,4.885431,-2.592707,0.190425,1.954634,3.598027,0.387112,0.968925,-0.004378,0.006384,-0.247232
7.650000,4.942610,-2.484099,0.201746,1.857333,3.642492,0.367641,0.971746,-0.004210,0.006923,-0.235890
7.680000,4.996871,-2.374166,0.212457,1.760046,3.686361,0.346462,0.974436,-0.004271,0.007540,-0.224499
7.710000,5.048222,-2.262932,0.222513,1.663332,3.729277,0.323917,0.977021,-0.004183,0.008156,-0.212948
7.740000,5.096687,-2.150440,0.231877,1.567676,3.770214,0.300313,0.979498,-0.003939,0.008726,-0.201227
7.770000,5.142302,-2.036743,0.240516,1.473357,3.809524,0.275668,0.981740,-0.003637,0.009029,-0.189976
7.800000,5.185100,-1.921889,0.248404,1.379821,3.847458,0.250182,0.984038,-0.002856,0.009342,-0.177691
7.830000,5.225092,-1.805905,0.255521,1.286309,3.884776,0.224309,0.985948,-0.002610,0.009606,-0.166758
7.860000,5.262274,-1.688802,0.261862,1.192465,3.922106,0.198372,0.987949,-0.002128,0.009910,-0.154449
7.890000,5.296636,-1.570589,0.267422,1.098355,3.958772,0.172325,0.989632,-0.001531,0.010077,-0.143265
7.920000,5.328176,-1.451280,0.272195,1.004327,3.995166,0.145877,0.991293,-0.000877,0.010283,-0.131268
7.950000,5.356906,-1.330896,0.276171,0.911010,4.030394,0.119201,0.992746,-0.000398,0.010204,-0.119793
7.980000,5.382861,-1.209474,0.279335,0.819335,4.064403,0.091687,0.994092,0.000241,0.010168,-0.108062
8.010000,5.406098,-1.087064,0.281661,0.729800,4.096315,0.063401,0.995290,0.000810,0.009895,-0.096435
8.040000,5.426693,-0.963733,0.283121,0.643201,4.125742,0.033942,0.996378,0.001528,0.009511,-0.084491
8.070000,5.444722,-0.839566,0.283690,0.558684,4.152017,0.003960,0.997283,0.001933,0.009274,-0.073051
8.100000,5.460226,-0.714661,0.283357,0.474970,4.174985,-0.026129,0.998066,0.002218,0.008912,-0.061485
8.130000,5.473224,-0.589122,0.282125,0.391513,4.194312,-0.056005,0.998704,0.002416,0.008525,-0.050117
8.160000,5.483719,-0.463061,0.280004,0.308181,4.209718,-0.085383,0.999212,0.002544,0.007993,-0.038801
8.190000,5.491710,-0.336599,0.277014,0.224541,4.221097,-0.113937,0.999588,0.002715,0.007593,-0.027560
8.220000,5.497184,-0.209857,0.273192,0.140382,4.228385,-0.140892,0.999840,0.002936,0.007194,-0.016115
8.250000,5.500123,-0.082959,0.268584,0.055594,4.231467,-0.166283,0.999961,0.003004,0.006766,-0.004816
8.280000,5.500506,0.043968,0.263240,-0.030071,4.230376,-0.190042,0.999954,0.002934,0.006362,0.006496
8.310000,5.498307,0.170806,0.257206,-0.116528,4.225433,-0.212173,0.999825,0.002922,0.005777,0.017568
8.340000,5.493499,0.297438,0.250527,-0.204027,4.216751,-0.233088,0.999573,0.002918,0.005249,0.028606
8.370000,5.486037,0.423754,0.243244,-0.293462,4.204290,-0.252455,0.999205,0.002787,0.004683,0.039503
8.400000,5.475862,0.549658,0.235397,-0.384835,4.189305,-0.270691,0.998754,0.002459,0.003910,0.049688
8.430000,5.462923,0.675073,0.227007,-0.477756,4.171711,-0.288638,0.998105,0.001936,0.002923,0.061432
8.460000,5.447177,0.799913,0.218092,-0.571967,4.150944,-0.305671,0.997369,0.001550,0.002338,0.072442
8.490000,5.428591,0.924096,0.208681,-0.667108,4.127925,-0.321733,0.996469,0.001277,0.001788,0.083931
8.520000,5.407149,1.047551,0.198803,-0.762372,4.102398,-0.336826,0.995442,0.001138,0.001342,0.095352
8.550000,5.382853,1.170215,0.188492,-0.857377,4.075243,-0.350591,0.994295,0.000971,0.001013,0.106653
8.580000,5.355717,1.292040,0.177784,-0.951698,4.046380,-0.363269,0.992993,0.000885,0.000644,0.118167
8.610000,5.325759,1.412976,0.166712,-1.045452,4.016022,-0.374862,0.991571,0.000776,0.000353,0.129564
8.640000,5.293002,1.532978,0.155305,-1.138383,3.984138,-0.385595,0.990007,0.000559,0.000069,0.141020
8.670000,5.257465,1.652004,0.143587,-1.230745,3.950911,-0.395630,0.988311,0.000316,-0.000336,0.152452
8.700000,5.219162,1.770014,0.131578,-1.322814,3.916427,-0.404960,0.986471,0.000103,-0.000582,0.163934
8.730000,5.178104,1.886972,0.119304,-1.414365,3.880799,-0.413299,0.984497,-0.000090,-0.000784,0.175402
8.760000,5.134309,2.002846,0.106795,-1.505287,3.844084,-0.420655,0.982387,-0.000177,-0.000994,0.186855
8.790000,5.087796,2.117600,0.094081,-1.595580,3.806169,-0.426921,0.980161,-0.000279,-0.001112,0.198202
8.820000,5.038587,2.231191,0.081197,-1.685007,3.766586,-0.432001,0.977755,-0.000425,-0.001163,0.209749
8.850000,4.986710,2.343566,0.068177,-1.773498,3.725114,-0.436037,0.975274,-0.000526,-0.001277,0.220995
8.880000,4.932190,2.454675,0.055052,-1.861123,3.682104,-0.438920,0.972660,-0.000554,-0.001325,0.232229
8.910000,4.875056,2.564464,0.041859,-1.947846,3.637209,-0.440637,0.969913,-0.000580,-0.001341,0.243448
8.940000,4.815334,2.672878,0.028630,-2.033648,3.590400,-0.441274,0.967034,-0.000610,-0.001359,0.254643
8.970000,4.753054,2.779860,0.015396,-2.118331,3.541705,-0.440986,0.964013,-0.000601,-0.001392,0.265850
9.000000,4.688249,2.885352,0.002186,-2.202008,3.491059,-0.439721,0.960888,-0.000605,-0.001336,0.276935
9.030000,4.620954,2.989299,-0.010968,-2.284314,3.438751,-0.437214,0.957626,-0.000633,-0.001307,0.288010
9.060000,4.551207,3.091648,-0.024033,-2.365510,3.384563,-0.433736,0.954241,-0.000655,-0.001259,0.299036
9.090000,4.479043,3.192352,-0.036980,-2.445387,3.328985,-0.429449,0.950725,-0.000656,-0.001216,0.310032
9.120000,4.404502,3.291364,-0.049784,-2.524009,3.271831,-0.424138,0.947066,-0.000672,-0.001150,0.321036
9.150000,4.327625,3.388640,-0.062413,-2.601128,3.213238,-0.417786,0.943317,-0.000708,-0.001114,0.331891
9.180000,4.248453,3.484138,-0.074835,-2.677032,3.153305,-0.410332,0.939407,-0.000744,-0.001063,0.342802
9.210000,4.167027,3.577819,-0.087020,-2.751373,3.092070,-0.402025,0.935397,-0.000771,-0.001003,0.353596
9.240000,4.083393,3.669642,-0.098942,-2.824184,3.029515,-0.392742,0.931188,-0.000797,-0.000904,0.364537
9.270000,3.997599,3.759572,-0.110571,-2.895404,2.965822,-0.382528,0.927012,-0.000825,-0.000906,0.375030
9.300000,3.909690,3.847572,-0.121879,-2.965236,2.900789,-0.371373,0.922549,-0.000861,-0.000845,0.385877
9.330000,3.819711,3.933601,-0.132839,-3.033369,2.834503,-0.359310,0.918088,-0.000856,-0.000830,0.396375
9.360000,3.727706,4.017622,-0.143423,-3.100262,2.766914,-0.346268,0.913423,-0.000910,-0.000743,0.407011
9.390000,3.633719,4.099595,-0.153600,-3.165587,2.697926,-0.332211,0.908713,-0.000923,-0.000714,0.417420
9.420000,3.537793,4.179481,-0.163343,-3.229447,2.627799,-0.317318,0.903818,-0.000959,-0.000659,0.427915
9.450000,3.439977,4.257243,-0.172628,-3.291653,2.556351,-0.301654,0.898862,-0.000986,-0.000619,0.438230
9.480000,3.340320,4.332842,-0.181428,-3.352101,2.483609,-0.285000,0.893749,-0.001002,-0.000566,0.448566
9.510000,3.238879,4.406244,-0.189719,-3.410654,2.409867,-0.267725,0.888554,-0.000996,-0.000518,0.458771
9.540000,3.135713,4.477422,-0.197481,-3.467052,2.335294,-0.249803,0.883183,-0.000945,-0.000460,0.469028
9.570000,3.030887,4.546345,-0.204695,-3.521374,2.259588,-0.231103,0.877819,-0.000964,-0.000424,0.478991
9.600000,2.924461,4.612984,-0.211337,-3.573698,2.182973,-0.211662,0.872222,-0.001011,-0.000385,0.489110
9.630000,2.816494,4.677310,-0.217383,-3.624106,2.105449,-0.191431,0.866651,-0.001023,-0.000369,0.498913
9.660000,2.707041,4.739297,-0.222815,-3.672778,2.027036,-0.170719,0.860837,-0.001052,-0.000322,0.508879
9.690000,2.596156,4.798921,-0.227615,-3.719533,1.947874,-0.149263,0.855055,-0.001055,-0.000298,0.518536
9.720000,2.483897,4.856158,-0.231766,-3.764359,1.867910,-0.127479,0.849046,-0.001067,-0.000257,0.528317
9.750000,2.370324,4.910986,-0.235256,-3.807231,1.787326,-0.105166,0.843047,-0.001056,-0.000232,0.537838
9.780000,2.255491,4.963389,-0.238070,-3.848286,1.706195,-0.082426,0.836848,-0.001059,-0.000191,0.547434
9.810000,2.139454,5.013353,-0.240196,-3.887499,1.624763,-0.059365,0.830659,-0.001027,-0.000173,0.556780
9.840000,2.022270,5.060866,-0.241629,-3.924747,1.542770,-0.036149,0.824272,-0.001002,-0.000128,0.566193
9.870000,1.904000,5.105913,-0.242365,-3.959956,1.460359,-0.012923,0.817920,-0.000931,-0.000059,0.575332
9.900000,1.784706,5.148484,-0.242405,-3.992984,1.377727,0.010261,0.811419,-0.000852,0.000028,0.584464
9.930000,1.664452,5.188572,-0.241747,-4.023903,1.294774,0.033586,0.804875,-0.000732,0.000075,0.593444
9.960000,1.543306,5.226164,-0.240393,-4.052496,1.211352,0.056721,0.798232,-0.000586,0.000136,0.602349
9.990000,1.421339,5.261244,-0.238348,-4.078659,1.127326,0.079595,0.791516,-0.000444,0.000172,0.611149
10.020000,1.298623,5.293797,-0.235621,-4.102401,1.042891,0.102221,0.784740,-0.000310,0.000207,0.619825
10.050000,1.175229,5.323810,-0.232220,-4.123877,0.957952,0.124482,0.777883,-0.000215,0.000211,0.628409
10.080000,1.051227,5.351264,-0.228155,-4.142902,0.872318,0.146571,0.771019,-0.000184,0.000201,0.636812
10.110000,0.926688,5.376140,-0.223433,-4.159726,0.786078,0.168202,0.764046,-0.000165,0.000192,0.645162
10.140000,0.801678,5.398422,-0.218070,-4.174240,0.699364,0.189295,0.757058,-0.000135,0.000183,0.653347
10.170000,0.676266,5.418088,-0.212081,-4.186600,0.611731,0.209978,0.749948,-0.000119,0.000172,0.661496
10.200000,0.550512,5.435108,-0.205480,-4.196977,0.522937,0.230081,0.742737,-0.000115,0.000154,0.669583
10.230000,0.424473,5.449446,-0.198283,-4.205620,0.432948,0.249752,0.735443,-0.000120,0.000108,0.677586
10.260000,0.298196,5.461064,-0.190505,-4.212848,0.341568,0.268763,0.728120,-0.000148,-0.000047,0.685449
10.290000,0.171721,5.469922,-0.182172,-4.218825,0.248971,0.286781,0.720746,-0.000168,-0.000163,0.693199
10.320000,0.045084,5.475981,-0.173308,-4.223659,0.154954,0.304131,0.713291,-0.000191,-0.000274,0.700868
10.350000,-0.081674,5.479206,-0.163939,-4.226895,0.060078,0.320495,0.705320,-0.000221,-0.000414,0.708889
10.380000,-0.208494,5.479583,-0.154089,-4.227763,-0.034956,0.336162,0.697203,-0.000287,-0.000560,0.716874
10.410000,-0.335304,5.477105,-0.143780,-4.226184,-0.130234,0.351095,0.689034,-0.000410,-0.000684,0.724729
10.440000,-0.462030,5.471767,-0.133033,-4.222238,-0.225693,0.365406,0.680664,-0.000656,-0.000776,0.732595
10.470000,-0.588601,5.463570,-0.121865,-4.215864,-0.320736,0.379106,0.672198,-0.000662,-0.000839,0.740370
