timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864381,-5.162916,-0.160564,3.970090,-1.443129,0.357502,0.572358,-0.001173,0.003414,-0.819996
14.040000,-1.744789,-5.204861,-0.149623,4.002723,-1.353264,0.371936,0.581480,-0.001027,0.003544,-0.813553
14.070000,-1.624246,-5.244094,-0.138259,4.033451,-1.262226,0.385668,0.590819,-0.000815,0.003715,-0.806795
14.100000,-1.502810,-5.280581,-0.126496,4.062306,-1.170285,0.398480,0.599842,-0.000661,0.003829,-0.800110
14.130000,-1.380533,-5.314299,-0.114363,4.089472,-1.077546,0.410408,0.608985,-0.000304,0.003931,-0.793174
14.160000,-1.257476,-5.345223,-0.101887,4.114387,-0.984077,0.421349,0.617898,-0.000156,0.003960,-0.786251
14.190000,-1.133698,-5.373332,-0.089096,4.137449,-0.889824,0.431362,0.626884,0.000194,0.003979,-0.779107
14.220000,-1.009263,-5.398606,-0.076024,4.158222,-0.795099,0.440126,0.635687,0.000433,0.003958,-0.771944
14.250000,-0.884238,-5.421034,-0.062706,4.176757,-0.700153,0.447694,0.644470,0.000816,0.003884,-0.764629
14.280000,-0.758694,-5.440611,-0.049183,4.192877,-0.604984,0.453886,0.653125,0.001055,0.003765,-0.757253
14.310000,-0.632700,-5.457331,-0.035492,4.206701,-0.509648,0.458857,0.661737,0.001333,0.003601,-0.749743
14.340000,-0.506327,-5.471191,-0.021672,4.218195,-0.414365,0.462428,0.670278,0.001643,0.003344,-0.742122
14.370000,-0.379648,-5.482193,-0.007767,4.227030,-0.319094,0.464616,0.678751,0.002005,0.003029,-0.734385
14.400000,-0.252743,-5.490338,0.006185,4.233293,-0.223887,0.465494,0.687094,0.002284,0.002690,-0.726588
14.430000,-0.125692,-5.495629,0.020140,4.236781,-0.128883,0.464830,0.695317,0.002492,0.002297,-0.718726
14.460000,0.001424,-5.498080,0.034049,4.237666,-0.034517,0.462456,0.703362,0.002597,0.001842,-0.710857
14.490000,0.128532,-5.497707,0.047862,4.236186,0.059383,0.458411,0.711362,0.002681,0.001377,-0.702851
14.520000,0.255555,-5.494527,0.061524,4.232003,0.152616,0.452382,0.719313,0.002702,0.000889,-0.694711
14.550000,0.382410,-5.488554,0.074974,4.224974,0.245590,0.444264,0.727254,0.002577,0.000367,-0.686391
14.580000,0.509013,-5.479793,0.088154,4.215251,0.338489,0.434439,0.734995,0.002424,0.000142,-0.678092
14.610000,0.635288,-5.468249,0.101018,4.203060,0.431108,0.423149,0.742616,0.002278,0.000081,-0.669734
14.640000,0.761165,-5.453927,0.113531,4.188730,0.523712,0.411034,0.750095,0.002132,0.000067,-0.661342
14.670000,0.886581,-5.436829,0.125662,4.172381,0.616171,0.397739,0.757488,0.001992,0.000065,-0.652857
14.700000,1.011473,-5.416963,0.137382,4.153758,0.708180,0.383549,0.764793,0.001858,0.000063,-0.644282
14.730000,1.135775,-5.394341,0.148665,4.133025,0.799989,0.368638,0.772001,0.001732,0.000059,-0.635624
14.760000,1.259421,-5.368968,0.159485,4.110048,0.891496,0.352729,0.779107,0.001605,0.000052,-0.626893
14.790000,1.382345,-5.340858,0.169819,4.084879,0.982553,0.336190,0.786099,0.001466,0.000045,-0.618101
14.820000,1.504484,-5.310024,0.179641,4.057737,1.073044,0.318653,0.793051,0.001360,0.000054,-0.609156
14.850000,1.625779,-5.276483,0.188929,4.028548,1.162980,0.300499,0.799906,0.001263,0.000065,-0.600125
14.880000,1.746163,-5.240257,0.197661,3.997092,1.252124,0.281629,0.806664,0.001169,0.000112,-0.591010
14.910000,1.865572,-5.201366,0.205816,3.963497,1.340617,0.262087,0.813318,0.001067,0.000104,-0.581818
14.940000,1.983942,-5.159829,0.213375,3.927807,1.428492,0.241831,0.819913,0.000986,0.000095,-0.572488
14.970000,2.101208,-5.115669,0.220316,3.889935,1.515527,0.220897,0.826328,0.000925,0.000057,-0.563189
15.000000,2.217308,-5.068912,0.226621,3.850057,1.601630,0.199415,0.832757,0.000887,0.000011,-0.553638
15.030000,2.332177,-5.019584,0.232274,3.807926,1.686875,0.177458,0.838986,0.000835,-0.000032,-0.544152
15.060000,2.445754,-4.967711,0.237263,3.763822,1.771290,0.155178,0.845202,0.000786,-0.000066,-0.534446
15.090000,2.557978,-4.913324,0.241575,3.717801,1.854511,0.132260,0.851239,0.000725,-0.000130,-0.524778
15.120000,2.668795,-4.856454,0.245195,3.669984,1.936825,0.109044,0.857241,0.000669,-0.000170,-0.514915
15.150000,2.778146,-4.797130,0.248113,3.620112,2.018159,0.085520,0.863083,0.000596,-0.000227,-0.505062
15.180000,2.885978,-4.735379,0.250325,3.568659,2.098528,0.061942,0.868856,0.000524,-0.000273,-0.495064
15.210000,2.992240,-4.671233,0.251825,3.515491,2.177881,0.038037,0.874498,0.000443,-0.000312,-0.485029
15.240000,3.096881,-4.604723,0.252609,3.460579,2.256130,0.014242,0.880029,0.000365,-0.000375,-0.474919
15.270000,3.199849,-4.535877,0.252680,3.403940,2.333603,-0.009476,0.885471,0.000297,-0.000448,-0.464694
15.300000,3.301088,-4.464719,0.252040,3.345337,2.410268,-0.033223,0.890775,0.000279,-0.000511,-0.454444
15.330000,3.400543,-4.391271,0.250693,3.284982,2.486281,-0.056547,0.895967,0.000367,-0.000587,-0.444120
15.360000,3.498164,-4.315554,0.248657,3.223071,2.561506,-0.079218,0.901060,0.000409,-0.000680,-0.433694
15.390000,3.593900,-4.237593,0.245947,3.159350,2.635909,-0.101408,0.906012,0.000394,-0.000734,-0.423251
15.420000,3.687704,-4.157415,0.242579,3.094228,2.709293,-0.123174,0.910875,0.000325,-0.000765,-0.412681
15.450000,3.779532,-4.075050,0.238565,3.027666,2.781690,-0.144432,0.915593,0.000302,-0.000880,-0.402106
15.480000,3.869340,-3.990531,0.233920,2.959534,2.852903,-0.165230,0.920206,0.000291,-0.000928,-0.391433
15.510000,3.957086,-3.903896,0.228658,2.890174,2.922794,-0.185539,0.924683,0.000270,-0.001014,-0.380736
15.540000,4.042732,-3.815185,0.222793,2.819606,2.991263,-0.205453,0.929046,0.000248,-0.001068,-0.369963
15.570000,4.126246,-3.724442,0.216338,2.747973,3.058226,-0.224889,0.933277,0.000217,-0.001136,-0.359157
15.600000,4.207594,-3.631716,0.209309,2.675203,3.123523,-0.243706,0.937381,0.000194,-0.001183,-0.348305
15.630000,4.286738,-3.537055,0.201723,2.601058,3.187219,-0.262032,0.941358,0.000163,-0.001243,-0.337406
15.660000,4.363639,-3.440505,0.193595,2.525713,3.249459,-0.279820,0.945237,0.000136,-0.001323,-0.326382
15.690000,4.438259,-3.342113,0.184947,2.448976,3.309993,-0.296743,0.948945,0.000111,-0.001358,-0.315438
15.720000,4.510561,-3.241926,0.175798,2.371109,3.369154,-0.313155,0.952545,0.000076,-0.001411,-0.304394
15.750000,4.580508,-3.139988,0.166170,2.292034,3.426723,-0.328723,0.956001,0.000041,-0.001437,-0.293361
15.780000,4.648064,-3.036345,0.156091,2.211711,3.482785,-0.343213,0.959337,-0.000002,-0.001450,-0.282259
15.810000,4.713191,-2.931039,0.145590,2.130078,3.537616,-0.356864,0.962538,-0.000060,-0.001457,-0.271144
15.840000,4.775851,-2.824104,0.134695,2.047270,3.591429,-0.369443,0.965623,-0.000117,-0.001419,-0.259942
15.870000,4.836010,-2.715569,0.123441,1.963327,3.644226,-0.380828,0.968538,-0.000222,-0.001327,-0.248864
15.900000,4.893639,-2.605466,0.111861,1.878586,3.695950,-0.391185,0.971376,-0.000168,-0.001517,-0.237543
15.930000,4.948712,-2.493834,0.099978,1.792940,3.746173,-0.401011,0.974037,0.000017,-0.001787,-0.226382
15.960000,5.001210,-2.380720,0.087812,1.706969,3.794764,-0.410086,0.976623,-0.000053,-0.001575,-0.214953
15.990000,5.051128,-2.266177,0.075393,1.620868,3.841477,-0.417845,0.979008,-0.000154,-0.001680,-0.203815
16.020000,5.098459,-2.150258,0.062762,1.534517,3.886443,-0.424223,0.981332,-0.000257,-0.001470,-0.192314
16.050000,5.143202,-2.033020,0.049957,1.448343,3.929388,-0.429457,0.983486,-0.000274,-0.001788,-0.180977
16.080000,5.185354,-1.914527,0.037008,1.361840,3.970180,-0.433780,0.985518,-0.000249,-0.001583,-0.169566
16.110000,5.224911,-1.794848,0.023952,1.275296,4.008417,-0.436613,0.987396,-0.000272,-0.001725,-0.158257
16.140000,5.261872,-1.674058,0.010831,1.188724,4.044236,-0.438129,0.989163,-0.000243,-0.001635,-0.146813
16.170000,5.296234,-1.552237,-0.002317,1.102131,4.077196,-0.438398,0.990832,-0.000240,-0.001657,-0.135092
16.200000,5.327994,-1.429463,-0.015453,1.015143,4.107687,-0.437356,0.992301,-0.000288,-0.001602,-0.123836
16.230000,5.357139,-1.305810,-0.028539,0.927867,4.135848,-0.435044,0.993688,-0.000361,-0.001583,-0.112168
16.260000,5.383654,-1.181350,-0.041538,0.839828,4.161509,-0.431515,0.994934,-0.000319,-0.001462,-0.100523
16.290000,5.407519,-1.056156,-0.054412,0.751170,4.184719,-0.426807,0.996019,-0.000307,-0.001434,-0.089128
16.320000,5.428710,-0.930302,-0.067131,0.661538,4.205570,-0.421080,0.996980,-0.000294,-0.001324,-0.077652
16.350000,5.447204,-0.803867,-0.079661,0.571390,4.223435,-0.414246,0.997806,-0.000252,-0.001281,-0.066200
16.380000,5.462984,-0.676943,-0.091969,0.480624,4.238189,-0.406322,0.998494,-0.000238,-0.001153,-0.054846
16.410000,5.476036,-0.549622,-0.104026,0.389541,4.249826,-0.397465,0.999052,-0.000192,-0.001083,-0.043518
16.440000,5.486354,-0.422000,-0.115804,0.298306,4.258314,-0.387757,0.999481,-0.000111,-0.001010,-0.032198
16.470000,5.493936,-0.294174,-0.127279,0.207170,4.263429,-0.377215,0.999781,-0.000049,-0.000936,-0.020899
16.500000,5.498781,-0.166243,-0.138422,0.115838,4.265290,-0.365689,0.999953,0.000089,-0.000890,-0.009611
16.530000,5.500883,-0.038307,-0.149208,0.024282,4.263814,-0.353363,0.999998,0.000161,-0.000872,0.001622
16.560000,5.500230,0.089540,-0.159609,-0.067821,4.259284,-0.340037,0.999916,0.000230,-0.000868,0.012899
16.590000,5.496801,0.217205,-0.169596,-0.160768,4.251772,-0.325727,0.999708,0.000321,-0.000921,0.024151
16.620000,5.490564,0.344606,-0.179142,-0.255029,4.241581,-0.310687,0.999371,0.000455,-0.000939,0.035443
16.650000,5.481479,0.471663,-0.188224,-0.350645,4.228908,-0.294809,0.998915,0.000582,-0.001125,0.046557
16.680000,5.469515,0.598305,-0.196818,-0.446972,4.213883,-0.278072,0.998319,0.000648,-0.001159,0.057949
16.710000,5.454665,0.724463,-0.204894,-0.542996,4.196686,-0.260325,0.997614,0.000825,-0.001225,0.069028
16.740000,5.436943,0.850074,-0.212423,-0.638495,4.177383,-0.241608,0.996765,0.000903,-0.001334,0.080350
16.770000,5.416362,0.975072,-0.219378,-0.733584,4.155771,-0.222100,0.995799,0.000957,-0.001420,0.091552
16.800000,5.392934,1.099389,-0.225739,-0.828290,4.132042,-0.201936,0.994702,0.000992,-0.001489,0.102788
16.830000,5.366668,1.222959,-0.231490,-0.922738,4.105943,-0.181496,0.993477,0.001012,-0.001582,0.114016
16.860000,5.337569,1.345709,-0.236619,-1.017185,4.077395,-0.160445,0.992131,0.001018,-0.001664,0.125191
16.890000,5.305639,1.467569,-0.241113,-1.111479,4.046639,-0.139156,0.990651,0.001009,-0.001767,0.136406
16.920000,5.270889,1.588480,-0.244962,-1.205236,4.014082,-0.117428,0.989076,0.001104,-0.001773,0.147393
16.950000,5.233337,1.708386,-0.248151,-1.298192,3.979621,-0.095157,0.987329,0.001092,-0.001886,0.158670
16.980000,5.193012,1.827235,-0.250668,-1.390158,3.943670,-0.072620,0.985486,0.000971,-0.002034,0.169740
17.010000,5.149944,1.944984,-0.252509,-1.481074,3.906244,-0.050135,0.983508,0.000862,-0.002111,0.180849
17.040000,5.104164,2.061589,-0.253675,-1.570865,3.867472,-0.027593,0.981392,0.000764,-0.002132,0.192003
17.070000,5.055707,2.177015,-0.254160,-1.659659,3.827573,-0.004784,0.979161,0.000691,-0.002183,0.203073
17.100000,5.004606,2.291226,-0.253964,-1.747045,3.786466,0.017851,0.976790,0.000671,-0.002238,0.214186
17.130000,4.950904,2.404185,-0.253091,-1.833117,3.744119,0.040371,0.974294,0.000636,-0.002235,0.225269
17.160000,4.894640,2.515851,-0.251543,-1.917809,3.700322,0.062824,0.971673,0.000619,-0.002263,0.236319
17.190000,4.835854,2.626182,-0.249324,-2.001233,3.655056,0.085085,0.968927,0.000589,-0.002257,0.247337
17.220000,4.774585,2.735129,-0.246440,-2.083365,3.608088,0.107208,0.966048,0.000578,-0.002289,0.258352
17.250000,4.710868,2.842643,-0.242899,-2.164422,3.559509,0.128852,0.963053,0.000552,-0.002285,0.269302
17.280000,4.644737,2.948673,-0.238711,-2.244361,3.509143,0.150335,0.959925,0.000525,-0.002304,0.280247
17.310000,4.576224,3.053162,-0.233886,-2.323170,3.456799,0.171358,0.956674,0.000485,-0.002304,0.291151
17.340000,4.505363,3.156055,-0.228438,-2.400868,3.402713,0.191814,0.953295,0.000456,-0.002319,0.302032
17.370000,4.432191,3.257302,-0.222383,-2.477293,3.347090,0.211895,0.949808,0.000415,-0.002339,0.312825
17.400000,4.356748,3.356855,-0.215735,-2.552194,3.289799,0.231294,0.946178,0.000379,-0.002352,0.323639
17.430000,4.279079,3.454666,-0.208513,-2.625737,3.230928,0.250182,0.942448,0.000352,-0.002363,0.334344
17.460000,4.199225,3.550685,-0.200734,-2.697869,3.170352,0.268397,0.938575,0.000312,-0.002359,0.345067
17.490000,4.117228,3.644863,-0.192418,-2.768603,3.108150,0.285984,0.934588,0.000274,-0.002378,0.355724
17.520000,4.033132,3.737150,-0.183586,-2.837829,3.044356,0.302826,0.930482,0.000227,-0.002383,0.366331
17.550000,3.946981,3.827498,-0.174261,-2.905547,2.978837,0.318843,0.926251,0.000225,-0.002397,0.376900
17.580000,3.858823,3.915857,-0.164467,-2.971622,2.911750,0.334135,0.921884,0.000168,-0.002339,0.387458
17.610000,3.768706,4.002178,-0.154224,-3.036188,2.843016,0.348720,0.917420,0.000145,-0.002366,0.397913
17.640000,3.676678,4.086413,-0.143556,-3.099057,2.772602,0.362460,0.912810,0.000091,-0.002314,0.408379
17.670000,3.582788,4.168513,-0.132489,-3.160248,2.700732,0.375333,0.908107,0.000054,-0.002329,0.418732
17.700000,3.487087,4.248430,-0.121049,-3.219846,2.627108,0.387346,0.903253,-0.000008,-0.002274,0.429103
17.730000,3.389622,4.326111,-0.109261,-3.277815,2.551595,0.398547,0.898319,-0.000068,-0.002278,0.439338
17.760000,3.290440,4.401500,-0.097150,-3.334305,2.474369,0.408850,0.893263,-0.000128,-0.002246,0.449529
17.790000,3.189585,4.474547,-0.084745,-3.389342,2.395407,0.418106,0.888029,-0.000202,-0.002202,0.459783
17.820000,3.087102,4.545199,-0.072077,-3.442869,2.314718,0.426439,0.882749,-0.000277,-0.002147,0.469839
17.850000,2.983037,4.613404,-0.059173,-3.494813,2.232312,0.433859,0.877292,-0.000363,-0.002088,0.479952
17.880000,2.877435,4.679111,-0.046057,-3.545301,2.148136,0.440499,0.871748,-0.000469,-0.002027,0.489950
17.910000,2.770343,4.742272,-0.032761,-3.594184,2.062626,0.445937,0.866064,-0.000562,-0.001951,0.499929
17.940000,2.661808,4.802847,-0.019313,-3.641479,1.975672,0.450557,0.860291,-0.000661,-0.001846,0.509800
17.970000,2.551879,4.860796,-0.005743,-3.687130,1.887619,0.454113,0.854362,-0.000760,-0.001739,0.519675
18.000000,2.440603,4.916086,0.007921,-3.731254,1.798376,0.456814,0.848360,-0.000856,-0.001611,0.529417
18.030000,2.328022,4.968684,0.021651,-3.774133,1.708152,0.458523,0.842200,-0.000943,-0.001491,0.539163
18.060000,2.214170,5.018562,0.035417,-3.816037,1.617032,0.459214,0.835963,-0.001018,-0.001319,0.548783
18.090000,2.099070,5.065692,0.049186,-3.857280,1.525013,0.458728,0.829562,-0.001065,-0.001153,0.558413
18.120000,1.982740,5.110053,0.062924,-3.898068,1.432349,0.457165,0.823104,-0.001054,-0.000938,0.567889
18.150000,1.865184,5.151624,0.076594,-3.938964,1.339045,0.454159,0.816455,-0.000973,-0.000660,0.577408
18.180000,1.746399,5.190387,0.090154,-3.980036,1.245142,0.449819,0.809753,-0.000853,-0.000402,0.586770
18.210000,1.626372,5.226327,0.103557,-4.021781,1.150894,0.443719,0.802986,-0.000687,-0.000227,0.595998
18.240000,1.505093,5.259451,0.116743,-4.063506,1.057389,0.435364,0.796100,-0.000209,0.000066,0.605165
18.270000,1.382591,5.289800,0.129634,-4.103260,0.965830,0.424023,0.788917,0.000898,0.000297,0.614499
18.300000,1.258957,5.317443,0.142137,-4.139049,0.877050,0.409527,0.781883,0.001156,0.000740,0.623423
18.330000,1.134320,5.342478,0.154178,-4.170061,0.791987,0.393196,0.774780,0.001274,0.000814,0.632229
18.360000,1.008827,5.365010,0.165703,-4.196109,0.710129,0.375106,0.767770,0.001354,0.000869,0.640723
18.390000,0.882634,5.385126,0.176666,-4.216789,0.630909,0.355768,0.760552,0.001351,0.000862,0.649275
18.420000,0.755899,5.402893,0.187032,-4.232195,0.553593,0.335292,0.753213,0.001294,0.000812,0.657775
18.450000,0.628775,5.418358,0.196765,-4.242724,0.477408,0.313623,0.745780,0.001178,0.000732,0.666191
18.480000,0.501409,5.431540,0.205838,-4.248347,0.401395,0.291220,0.738262,0.001002,0.000584,0.674513
18.510000,0.373937,5.442435,0.214232,-4.249796,0.324927,0.268360,0.730637,0.000758,0.000253,0.682765
18.540000,0.246480,5.451015,0.221929,-4.247364,0.247056,0.244800,0.722909,0.000424,-0.000265,0.690943
18.570000,0.119146,5.457219,0.228905,-4.241523,0.166545,0.220257,0.714958,0.000019,-0.001360,0.699166
18.600000,-0.007974,5.460955,0.235127,-4.233149,0.082528,0.194562,0.707016,-0.000523,-0.002289,0.707194
18.630000,-0.134809,5.462119,0.240569,-4.222548,-0.004960,0.168208,0.699068,-0.001152,-0.003095,0.715047
18.660000,-0.261297,5.460604,0.245217,-4.209985,-0.095978,0.141706,0.691121,-0.001830,-0.003798,0.722727
18.690000,-0.387387,5.456310,0.249072,-4.195980,-0.190347,0.115282,0.683224,-0.002520,-0.004414,0.730191
18.720000,-0.513044,5.449133,0.252136,-4.181155,-0.288110,0.088971,0.675487,-0.003145,-0.004959,0.737348
18.750000,-0.638242,5.438992,0.254413,-4.165380,-0.387928,0.062821,0.666882,-0.003582,-0.005100,0.745138
18.780000,-0.762940,5.425847,0.255906,-4.147841,-0.488442,0.036687,0.658121,-0.003831,-0.005093,0.752885
18.810000,-0.887086,5.409691,0.256607,-4.128526,-0.588614,0.010041,0.649288,-0.003946,-0.004951,0.760516
18.840000,-1.010632,5.390545,0.256505,-4.107939,-0.687743,-0.016837,0.640417,-0.003936,-0.004657,0.768003
18.870000,-1.133543,5.368443,0.255596,-4.086101,-0.785784,-0.043720,0.631522,-0.003773,-0.004092,0.775338
18.900000,-1.255781,5.343414,0.253894,-4.063091,-0.882764,-0.069784,0.622592,-0.003437,-0.002945,0.782533
18.930000,-1.377309,5.315493,0.251423,-4.038764,-0.978666,-0.094937,0.613579,-0.002771,-0.001894,0.789626
18.960000,-1.498082,5.284710,0.248210,-4.012814,-1.073492,-0.119233,0.604334,-0.002427,-0.000851,0.796727
18.990000,-1.618056,5.251100,0.244292,-3.985443,-1.167215,-0.142005,0.595179,-0.002285,-0.000054,0.803590
19.020000,-1.737191,5.214696,0.239711,-3.956882,-1.259716,-0.163366,0.585782,-0.001949,0.000655,0.810466
19.050000,-1.855441,5.175535,0.234506,-3.926406,-1.351031,-0.183615,0.576405,-0.001651,0.001183,0.817162
19.080000,-1.972745,5.133647,0.228709,-3.893913,-1.441484,-0.202907,0.566776,-0.001037,0.001635,0.823870
19.110000,-2.089043,5.089059,0.222343,-3.859263,-1.531040,-0.221496,0.557388,-0.001044,0.001857,0.830249
19.140000,-2.204276,5.041795,0.215434,-3.822929,-1.619882,-0.239108,0.547754,-0.000782,0.001999,0.836637
19.170000,-2.318384,4.991879,0.208010,-3.784305,-1.707849,-0.255800,0.538119,-0.000614,0.002048,0.842866
19.200000,-2.431301,4.939332,0.200098,-3.743457,-1.795282,-0.271686,0.528380,-0.000425,0.002056,0.849005
19.230000,-2.542956,4.884176,0.191717,-3.700206,-1.881786,-0.287010,0.518596,-0.000261,0.002031,0.855017
19.260000,-2.653278,4.826436,0.182889,-3.654619,-1.967546,-0.301533,0.508734,-0.000117,0.001984,0.860921
19.290000,-2.762200,4.766136,0.173634,-3.606825,-2.052462,-0.315447,0.498842,0.000023,0.001936,0.866691
19.320000,-2.869655,4.703302,0.163971,-3.556848,-2.136492,-0.328743,0.488873,0.000151,0.001884,0.872353
19.350000,-2.975580,4.637963,0.153921,-3.504843,-2.219445,-0.341278,0.478864,0.000264,0.001840,0.877887
19.380000,-3.079919,4.570151,0.143505,-3.451063,-2.301323,-0.353131,0.468784,0.000380,0.001792,0.883311
19.410000,-3.182614,4.499905,0.132744,-3.395298,-2.381794,-0.364266,0.458655,0.000485,0.001753,0.888612
19.440000,-3.283613,4.427266,0.121660,-3.337923,-2.460805,-0.374656,0.448467,0.000580,0.001716,0.893797
19.470000,-3.382866,4.352275,0.110278,-3.278990,-2.538568,-0.384165,0.438246,0.000664,0.001688,0.898853
19.500000,-3.480328,4.274980,0.098622,-3.218466,-2.614454,-0.392891,0.427986,0.000745,0.001649,0.903783
19.530000,-3.575954,4.195430,0.086716,-3.156614,-2.688849,-0.400839,0.417652,0.000825,0.001612,0.908605
19.560000,-3.669701,4.113674,0.074586,-3.093171,-2.761539,-0.407823,0.407271,0.000894,0.001576,0.913306
19.590000,-3.761523,4.029761,0.062259,-3.028311,-2.832683,-0.413965,0.396837,0.000948,0.001539,0.917887
19.620000,-3.851377,3.943740,0.049760,-2.961944,-2.902028,-0.419313,0.386344,0.001020,0.001500,0.922353
19.650000,-3.939219,3.855661,0.037113,-2.894202,-2.969909,-0.423813,0.375820,0.001078,0.001471,0.926691
19.680000,-4.025006,3.765572,0.024346,-2.824903,-3.036055,-0.427349,0.365247,0.001157,0.001460,0.930909
19.710000,-4.108693,3.673523,0.011487,-2.754257,-3.100542,-0.429898,0.354605,0.001213,0.001436,0.935014
19.740000,-4.190240,3.579563,-0.001431,-2.682175,-3.163413,-0.431293,0.343929,0.001277,0.001411,0.938994
19.770000,-4.269605,3.483743,-0.014372,-2.608862,-3.224594,-0.431488,0.333198,0.001342,0.001396,0.942855
19.800000,-4.346755,3.386111,-0.027306,-2.534429,-3.284199,-0.430736,0.322447,0.001414,0.001405,0.946585
19.830000,-4.421649,3.286716,-0.040194,-2.458530,-3.342133,-0.428495,0.311668,0.001468,0.001488,0.950189
19.860000,-4.494249,3.185607,-0.052997,-2.381478,-3.398532,-0.424989,0.300838,0.001581,0.001480,0.953673
19.890000,-4.564519,3.082829,-0.065676,-2.303191,-3.453276,-0.420278,0.289971,0.001634,0.001461,0.957033
19.920000,-4.632424,2.978432,-0.078196,-2.223769,-3.506558,-0.414399,0.279052,0.001706,0.001427,0.960274
19.950000,-4.697930,2.872461,-0.090521,-2.143291,-3.558179,-0.407287,0.268104,0.001750,0.001381,0.963387
19.980000,-4.761004,2.764966,-0.102615,-2.061659,-3.608152,-0.398998,0.257153,0.001769,0.001313,0.966368
20.010000,-4.821616,2.655994,-0.114444,-1.979158,-3.656638,-0.389563,0.246143,0.001727,0.001215,0.969231
20.040000,-4.879738,2.545587,-0.125969,-1.895656,-3.703850,-0.378764,0.235170,0.001758,0.001141,0.971952
20.070000,-4.935346,2.433792,-0.137153,-1.811504,-3.749144,-0.366864,0.224015,0.001760,0.001099,0.974584
20.100000,-4.988419,2.320666,-0.147970,-1.726694,-3.792592,-0.354253,0.213039,0.001834,0.001052,0.977041
20.130000,-5.038940,2.206266,-0.158393,-1.641387,-3.834026,-0.340661,0.201851,0.001813,0.000972,0.979414
20.160000,-5.086894,2.090660,-0.168399,-1.555573,-3.873039,-0.326355,0.190869,0.001878,0.000913,0.981613
20.190000,-5.132267,1.973917,-0.177966,-1.469299,-3.909866,-0.311451,0.179624,0.001825,0.000895,0.983733
20.220000,-5.175041,1.856105,-0.187075,-1.382299,-3.944286,-0.295799,0.168602,0.001855,0.000866,0.985682
20.250000,-5.215195,1.737295,-0.195705,-1.294595,-3.976350,-0.279580,0.157354,0.001822,0.000820,0.987540
20.280000,-5.252704,1.617558,-0.203837,-1.206056,-4.006124,-0.262534,0.146295,0.001839,0.000768,0.989239
20.310000,-5.287542,1.496959,-0.211451,-1.116475,-4.033787,-0.245095,0.135074,0.001800,0.000730,0.990834
20.340000,-5.319679,1.375563,-0.218531,-1.025958,-4.059323,-0.226868,0.123957,0.001763,0.000670,0.992286
20.370000,-5.349082,1.253425,-0.225055,-0.934275,-4.083170,-0.208078,0.112925,0.001621,0.000593,0.993602
20.400000,-5.375723,1.130605,-0.231005,-0.841744,-4.104848,-0.188578,0.101526,0.001691,0.000477,0.994831
20.430000,-5.399576,1.007167,-0.236364,-0.748493,-4.124337,-0.168670,0.090419,0.001634,0.000451,0.995902
20.460000,-5.420632,0.883180,-0.241115,-0.655223,-4.141449,-0.148087,0.079127,0.001662,0.000339,0.996863
20.490000,-5.438885,0.758715,-0.245243,-0.561617,-4.156216,-0.127094,0.067920,0.001622,0.000277,0.997689
20.520000,-5.454329,0.633843,-0.248734,-0.467996,-4.168594,-0.105642,0.056641,0.001608,0.000218,0.998393
20.550000,-5.466964,0.508632,-0.251577,-0.374356,-4.178799,-0.083885,0.045386,0.001579,0.000167,0.998968
20.580000,-5.476789,0.383152,-0.253764,-0.280645,-4.186564,-0.061962,0.034089,0.001571,0.000096,0.999418
20.610000,-5.483800,0.257472,-0.255293,-0.186721,-4.192112,-0.039959,0.022811,0.001545,0.000074,0.999739
20.640000,-5.487992,0.131658,-0.256160,-0.092755,-4.195490,-0.017824,0.011509,0.001544,0.000063,0.999933
20.670000,-5.489364,0.005778,-0.256361,0.001280,-4.196520,0.004441,0.000217,0.001526,0.000066,0.999999
20.700000,-5.487913,-0.120101,-0.255893,0.095427,-4.195410,0.026741,0.011165,-0.001531,-0.000086,-0.999936
20.730000,-5.483635,-0.245913,-0.254759,0.189771,-4.192041,0.048857,0.022538,-0.001521,-0.000189,-0.999745
20.760000,-5.476526,-0.371592,-0.252962,0.284192,-4.186576,0.070926,0.033913,-0.001503,-0.000269,-0.999424
20.790000,-5.466581,-0.497074,-0.250502,0.378804,-4.178869,0.093076,0.045322,-0.001505,-0.000411,-0.998971
20.820000,-5.453797,-0.622293,-0.247381,0.473483,-4.169060,0.115031,0.056689,-0.001535,-0.000528,-0.998391
20.850000,-5.438169,-0.747186,-0.243604,0.568335,-4.157157,0.136729,0.068040,-0.001557,-0.000577,-0.997681
20.880000,-5.419698,-0.871693,-0.239180,0.663106,-4.143309,0.158189,0.079447,-0.001640,-0.000634,-0.996838
20.910000,-5.398385,-0.995755,-0.234117,0.757730,-4.127454,0.179396,0.090717,-0.001646,-0.000633,-0.995875
20.940000,-5.374234,-1.119310,-0.228423,0.852317,-4.109595,0.200193,0.102015,-0.001678,-0.000628,-0.994781
20.970000,-5.347251,-1.242299,-0.222110,0.946579,-4.089663,0.220642,0.113299,-0.001697,-0.000622,-0.993559
