timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.918271,-4.692629,-0.141612,3.486512,2.277096,0.454933,0.872422,-0.004534,-0.004086,-0.488715
6.960000,3.022068,-4.622913,-0.127975,3.433260,2.370632,0.454164,0.878682,-0.002055,-0.004641,-0.477381
6.990000,3.124339,-4.550517,-0.114363,3.384810,2.455774,0.453339,0.883307,-0.002323,-0.004681,-0.468766
7.020000,3.225263,-4.475699,-0.100775,3.343431,2.532108,0.452518,0.889353,-0.002424,-0.003907,-0.457198
7.050000,3.325008,-4.398713,-0.087204,3.306248,2.600321,0.452194,0.893883,-0.002248,-0.004100,-0.448276
7.080000,3.423644,-4.319763,-0.073640,3.269531,2.662969,0.452090,0.899548,-0.001720,-0.004100,-0.436800
7.110000,3.521124,-4.239000,-0.060068,3.229078,2.721275,0.452714,0.903907,-0.001834,-0.004062,-0.427707
7.140000,3.617295,-4.156506,-0.046455,3.182349,2.778311,0.454831,0.908980,-0.002018,-0.003776,-0.416818
7.170000,3.711940,-4.072302,-0.032741,3.127329,2.835254,0.459418,0.912905,-0.002635,-0.002785,-0.408155
7.200000,3.804835,-3.986405,-0.018850,3.065630,2.891231,0.466638,0.917372,-0.002933,-0.001701,-0.398018
7.230000,3.895781,-3.898861,-0.004719,2.997437,2.945023,0.475440,0.921488,-0.003063,-0.001465,-0.388393
7.260000,3.984555,-3.809692,0.009651,2.920877,2.999587,0.482538,0.925932,-0.003089,-0.001805,-0.377674
7.290000,4.070881,-3.718846,0.024180,2.834203,3.056845,0.486072,0.930271,-0.004219,-0.001475,-0.366846
7.320000,4.154479,-3.626212,0.038754,2.738952,3.118720,0.485539,0.934301,-0.004525,-0.000967,-0.356455
7.350000,4.235132,-3.531669,0.053249,2.637898,3.184160,0.480774,0.938360,-0.004314,-0.001009,-0.345631
7.380000,4.312702,-3.435132,0.067540,2.533449,3.251668,0.471969,0.942208,-0.004361,-0.000270,-0.335000
7.410000,4.387145,-3.336566,0.081520,2.429451,3.319345,0.460052,0.946099,-0.004379,0.000008,-0.323848
7.440000,4.458518,-3.235994,0.095094,2.328754,3.385508,0.444899,0.949776,-0.004226,0.000550,-0.312902
7.470000,4.526968,-3.133489,0.108162,2.234591,3.448119,0.426264,0.953464,-0.003798,0.000602,-0.301482
7.500000,4.592728,-3.029201,0.120608,2.149409,3.504433,0.403504,0.957098,-0.002799,0.000047,-0.289752
7.530000,4.656073,-2.923333,0.132347,2.073577,3.553397,0.379108,0.960645,-0.003367,0.001746,-0.277754
7.560000,4.717241,-2.816045,0.143339,2.004296,3.599181,0.353685,0.963665,-0.002597,0.000201,-0.267101
7.590000,4.776354,-2.707390,0.153527,1.936532,3.644471,0.325504,0.967062,-0.001268,0.000375,-0.254539
7.620000,4.833427,-2.597362,0.162883,1.868323,3.690733,0.298230,0.969787,-0.000612,0.000470,-0.243953
7.650000,4.888419,-2.485882,0.171460,1.797866,3.741248,0.273558,0.972807,-0.001240,0.000607,-0.231612
7.680000,4.941262,-2.372827,0.179337,1.724939,3.795765,0.251594,0.975434,-0.001276,-0.000440,-0.220288
7.710000,4.991892,-2.258088,0.186599,1.650438,3.853504,0.232518,0.977933,-0.000845,-0.000024,-0.208917
7.740000,5.040324,-2.141648,0.193343,1.578368,3.909159,0.217077,0.980158,0.000171,-0.000101,-0.198216
7.770000,5.086654,-2.023656,0.199681,1.510253,3.956954,0.205461,0.982900,0.000710,0.000955,-0.184134
7.800000,5.130989,-1.904344,0.205694,1.445414,3.997186,0.195400,0.984463,-0.000334,-0.000684,-0.175588
7.830000,5.173354,-1.783899,0.211399,1.378981,4.032489,0.184953,0.986776,0.000287,0.000264,-0.162091
7.860000,5.213687,-1.662494,0.216790,1.309829,4.061172,0.174458,0.988176,-0.000034,-0.000583,-0.153324
7.890000,5.251872,-1.540280,0.221842,1.235840,4.086478,0.162292,0.990170,0.000778,-0.000138,-0.139867
7.920000,5.287756,-1.417362,0.226501,1.156444,4.108027,0.148356,0.991521,0.000914,-0.000637,-0.129942
7.950000,5.321184,-1.293831,0.230694,1.072071,4.127391,0.131171,0.993040,0.001257,-0.000350,-0.117772
7.980000,5.352026,-1.169794,0.234321,0.984067,4.141689,0.110621,0.994157,0.001127,0.000138,-0.107940
8.010000,5.380191,-1.045402,0.237268,0.893627,4.151130,0.085854,0.995376,-0.000687,0.000357,-0.096051
8.040000,5.405600,-0.920775,0.239420,0.800295,4.157383,0.057572,0.996319,-0.004184,0.000639,-0.085615
8.070000,5.428170,-0.795963,0.240704,0.704400,4.163414,0.028084,0.997255,-0.006248,0.002353,-0.073744
8.100000,5.447827,-0.670989,0.241122,0.606032,4.168132,-0.000237,0.998020,-0.007935,0.003385,-0.062308
8.130000,5.464495,-0.545871,0.240705,0.505195,4.173089,-0.027542,0.998648,-0.008409,0.004540,-0.051094
8.160000,5.478113,-0.420602,0.239491,0.402653,4.178178,-0.053427,0.999163,-0.008162,0.005104,-0.039768
8.190000,5.488629,-0.295181,0.237510,0.298387,4.183201,-0.078604,0.999557,-0.007157,0.005120,-0.028428
8.220000,5.495990,-0.169618,0.234775,0.192376,4.187713,-0.103779,0.999838,-0.005342,0.004372,-0.016601
8.250000,5.500162,-0.043918,0.231251,0.085763,4.192270,-0.131152,0.999968,-0.003867,0.001699,-0.006730
8.280000,5.501145,0.081924,0.226880,-0.020217,4.197167,-0.160245,0.999991,-0.000424,0.001003,0.004001
8.310000,5.498987,0.207867,0.221645,-0.123681,4.199042,-0.188741,0.999892,0.001332,-0.000112,0.014656
8.340000,5.493791,0.333814,0.215568,-0.222706,4.197457,-0.216363,0.999641,0.002160,-0.000278,0.026691
8.370000,5.485705,0.459660,0.208694,-0.316391,4.192267,-0.241939,0.999290,0.002486,-0.000617,0.037597
8.400000,5.474856,0.585303,0.201078,-0.406865,4.183937,-0.265816,0.998805,0.002672,-0.001014,0.048790
8.430000,5.461325,0.710639,0.192767,-0.495166,4.171811,-0.288207,0.998182,0.002724,-0.001501,0.060187
8.460000,5.445160,0.835549,0.183806,-0.582508,4.155469,-0.309228,0.997446,0.002790,-0.001942,0.071339
8.490000,5.426384,0.959906,0.174238,-0.669235,4.135052,-0.328585,0.996588,0.002921,-0.002360,0.082451
8.520000,5.405011,1.083584,0.164114,-0.755653,4.110100,-0.346350,0.995610,0.003119,-0.002802,0.093506
8.550000,5.381048,1.206445,0.153481,-0.841885,4.080642,-0.362515,0.994523,0.003384,-0.003332,0.104407
8.580000,5.354493,1.328352,0.142389,-0.928427,4.046496,-0.376972,0.993284,0.003469,-0.003706,0.115594
8.610000,5.325341,1.449164,0.130896,-1.015053,4.007640,-0.389211,0.991914,0.003353,-0.004136,0.126798
8.640000,5.293586,1.568754,0.119070,-1.101930,3.965010,-0.399236,0.990425,0.003069,-0.004625,0.137942
8.670000,5.259208,1.687029,0.106979,-1.189956,3.920023,-0.406781,0.988951,0.002411,-0.004965,0.148139
8.700000,5.222185,1.803930,0.094706,-1.278205,3.873360,-0.411428,0.987027,0.001891,-0.005522,0.160448
8.730000,5.182521,1.919420,0.082325,-1.366094,3.825976,-0.413967,0.985069,0.001612,-0.005878,0.172054
8.760000,5.140247,2.033501,0.069899,-1.452132,3.779398,-0.414492,0.982552,0.001217,-0.006123,0.185884
8.790000,5.095431,2.146232,0.057478,-1.535657,3.736007,-0.413524,0.980399,0.000817,-0.006349,0.196921
8.820000,5.048126,2.257726,0.045109,-1.617977,3.696961,-0.411105,0.977795,0.000624,-0.005974,0.209477
8.850000,4.998356,2.368075,0.032826,-1.700064,3.659618,-0.407747,0.975440,0.000356,-0.006426,0.220169
8.880000,4.946102,2.477308,0.020643,-1.783514,3.622593,-0.404429,0.972639,0.000082,-0.006265,0.232239
8.910000,4.891334,2.585413,0.008573,-1.867686,3.584378,-0.400253,0.969935,-0.000031,-0.006202,0.243285
8.940000,4.834024,2.692343,-0.003371,-1.952953,3.544313,-0.396027,0.966898,-0.000228,-0.006035,0.255093
8.970000,4.774147,2.798031,-0.015184,-2.038892,3.501579,-0.391534,0.963858,-0.000315,-0.005826,0.266354
9.000000,4.711684,2.902403,-0.026864,-2.125315,3.456565,-0.387128,0.960642,-0.000384,-0.005555,0.277733
9.030000,4.646629,3.005392,-0.038418,-2.211633,3.409348,-0.383109,0.957335,-0.000439,-0.005343,0.288929
9.060000,4.578989,3.106931,-0.049865,-2.297742,3.359887,-0.380055,0.953890,-0.000484,-0.005412,0.300107
9.090000,4.508759,3.206949,-0.061235,-2.384246,3.308019,-0.377953,0.950366,-0.000476,-0.005004,0.311094
9.120000,4.435937,3.305368,-0.072548,-2.470528,3.253211,-0.376212,0.946569,-0.000673,-0.004626,0.322466
9.150000,4.360538,3.402111,-0.083805,-2.556082,3.196321,-0.374235,0.942772,-0.000798,-0.004427,0.333408
9.180000,4.282582,3.497121,-0.094996,-2.641011,3.137666,-0.371889,0.938785,-0.000942,-0.004158,0.344478
9.210000,4.202095,3.590345,-0.106107,-2.724796,3.077272,-0.368811,0.934717,-0.001051,-0.003945,0.355369
9.240000,4.119113,3.681737,-0.117110,-2.807278,3.015580,-0.364738,0.930482,-0.001162,-0.003691,0.366317
9.270000,4.033678,3.771264,-0.127969,-2.888429,2.952890,-0.359163,0.926261,-0.001248,-0.003535,0.376864
9.300000,3.945828,3.858893,-0.138641,-2.968235,2.889015,-0.352308,0.921792,-0.001377,-0.003382,0.387668
9.330000,3.855605,3.944590,-0.149079,-3.046609,2.824117,-0.343555,0.917324,-0.001435,-0.003229,0.398126
9.360000,3.763055,4.028324,-0.159229,-3.123386,2.758160,-0.333098,0.912617,-0.001445,-0.003066,0.408802
9.390000,3.668227,4.110063,-0.169033,-3.198503,2.691070,-0.320518,0.907959,-0.001461,-0.002844,0.419047
9.420000,3.571171,4.189772,-0.178424,-3.271888,2.622892,-0.305575,0.903064,-0.001545,-0.002692,0.429496
9.450000,3.471940,4.267421,-0.187339,-3.343503,2.553697,-0.288765,0.898156,-0.001596,-0.002519,0.439667
9.480000,3.370588,4.342981,-0.195721,-3.413325,2.483647,-0.270011,0.893087,-0.001680,-0.002381,0.449875
9.510000,3.267176,4.416432,-0.203514,-3.480826,2.413063,-0.249516,0.887941,-0.001773,-0.002235,0.459948
9.540000,3.161778,4.487759,-0.210671,-3.545687,2.342117,-0.227606,0.882650,-0.001806,-0.002101,0.470023
9.570000,3.054486,4.556956,-0.217158,-3.607078,2.270980,-0.204902,0.877345,-0.001863,-0.001889,0.479853
9.600000,2.945408,4.624016,-0.222958,-3.664789,2.199684,-0.181753,0.871873,-0.001673,-0.001794,0.489725
9.630000,2.834657,4.688922,-0.228063,-3.718661,2.127416,-0.158587,0.866470,-0.001807,-0.001418,0.499224
9.660000,2.722337,4.751643,-0.232480,-3.769303,2.053952,-0.135896,0.860809,-0.001369,-0.001530,0.508925
9.690000,2.608547,4.812128,-0.236221,-3.816695,1.978380,-0.113447,0.855233,-0.001982,-0.000848,0.518239
9.720000,2.493388,4.870334,-0.239288,-3.860601,1.902026,-0.091026,0.849508,-0.002139,-0.001043,0.527570
9.750000,2.376960,4.926231,-0.241690,-3.901273,1.824420,-0.069160,0.843699,-0.002595,-0.000579,0.536809
9.780000,2.259348,4.979778,-0.243442,-3.939482,1.745385,-0.047617,0.837728,-0.002824,-0.000521,0.546080
9.810000,2.140620,5.030924,-0.244552,-3.975749,1.664391,-0.026377,0.831709,-0.003182,-0.000142,0.555203
9.840000,2.020833,5.079617,-0.245022,-4.010078,1.581802,-0.004956,0.825620,-0.003491,0.000016,0.564216
9.870000,1.900044,5.125804,-0.244845,-4.042478,1.497315,0.016770,0.819747,-0.003950,0.000418,0.572712
9.900000,1.778313,5.169439,-0.244011,-4.072963,1.411686,0.038844,0.813289,-0.004329,0.000560,0.581843
9.930000,1.655688,5.210485,-0.242509,-4.101998,1.324745,0.061257,0.807091,-0.004626,0.000863,0.590409
9.960000,1.532207,5.248909,-0.240327,-4.130066,1.236854,0.084210,0.800474,-0.004975,0.001122,0.599346
9.990000,1.407894,5.284687,-0.237451,-4.157489,1.148319,0.107505,0.793985,-0.005152,0.001342,0.607914
10.020000,1.282719,5.316331,-0.224446,-4.184286,1.048405,0.165287,0.787470,-0.006609,0.003062,0.616310
10.050000,1.156806,5.346445,-0.219137,-4.209918,0.959257,0.188696,0.780677,-0.007019,0.003517,0.624886
10.080000,1.030176,5.373906,-0.213144,-4.232068,0.871469,0.210834,0.774235,-0.007637,0.004047,0.632839
10.110000,0.902955,5.398759,-0.206512,-4.249359,0.785348,0.231290,0.767364,-0.008143,0.004571,0.641144
10.140000,0.775298,5.421048,-0.199296,-4.261070,0.700610,0.249776,0.760594,-0.008390,0.005027,0.649154
10.170000,0.647384,5.440813,-0.191562,-4.266542,0.617083,0.265799,0.753510,-0.008544,0.005596,0.657357
10.200000,0.519405,5.458086,-0.183389,-4.265428,0.534405,0.279098,0.746344,-0.008456,0.006125,0.665478
10.230000,0.391566,5.472883,-0.174868,-4.257110,0.452106,0.288930,0.739036,-0.008051,0.006664,0.673585
10.260000,0.264092,5.485217,-0.166108,-4.241172,0.370163,0.295096,0.731759,-0.007132,0.007331,0.681487
10.290000,0.137221,5.495094,-0.157230,-4.216887,0.288271,0.296800,0.724414,-0.005743,0.007975,0.689295
10.320000,0.011226,5.502503,-0.148377,-4.182827,0.205639,0.293393,0.716615,-0.003808,0.008665,0.697405
10.350000,-0.113584,5.507392,-0.139677,-4.137821,0.120337,0.286569,0.708849,-0.002507,0.010143,0.705283
10.380000,-0.236863,5.509647,-0.131198,-4.080761,0.029958,0.278743,0.700932,-0.001548,0.011266,0.713137
10.410000,-0.358252,5.509037,-0.122957,-4.011873,-0.070579,0.270655,0.693656,-0.000120,0.012168,0.720203
10.440000,-0.477452,5.505156,-0.114962,-3.934744,-0.188208,0.262336,0.688838,0.001861,0.013129,0.724794
10.470000,-0.594452,5.497365,-0.107206,-3.865274,-0.331142,0.254733,0.693360,0.003465,0.014594,0.720435
10.500000,-0.709470,5.485204,-0.099599,-3.802580,-0.479588,0.252386,0.679055,0.004361,0.016268,0.733895
10.530000,-0.822610,5.468789,-0.091963,-3.740130,-0.614744,0.256662,0.670093,0.005640,0.014789,0.742108
10.560000,-0.934141,5.448440,-0.084114,-3.695245,-0.741861,0.266588,0.658535,0.006170,0.011213,0.752441
10.590000,-1.044652,5.424469,-0.075885,-3.672134,-0.856255,0.282061,0.644316,0.005572,0.005564,0.764719
10.620000,-1.154863,5.397219,-0.067116,-3.675309,-0.960371,0.302512,0.635354,0.004518,0.001745,0.772206
10.650000,-1.265533,5.366989,-0.057688,-3.702698,-1.054970,0.326062,0.620907,0.004304,-0.002584,0.783868
10.680000,-1.377238,5.334049,-0.047543,-3.744300,-1.141012,0.350220,0.610126,0.003953,-0.004256,0.792283
10.710000,-1.490303,5.298597,-0.036693,-3.793368,-1.222476,0.373156,0.597557,0.003999,-0.005014,0.801801
10.740000,-1.604812,5.260744,-0.025179,-3.840531,-1.301044,0.394416,0.585822,0.003009,-0.005200,0.810418
10.770000,-1.720655,5.220511,-0.013066,-3.882312,-1.381180,0.413150,0.577640,0.003507,-0.005240,0.816267
10.800000,-1.837597,5.177818,-0.000433,-3.913840,-1.464987,0.428995,0.567296,0.003092,-0.005308,0.823491
10.830000,-1.955286,5.132582,0.012635,-3.932130,-1.550748,0.442251,0.558146,0.003156,-0.005371,0.829720
10.860000,-2.073329,5.084746,0.026059,-3.937401,-1.638321,0.452654,0.548416,0.002832,-0.005362,0.836183
10.890000,-2.191343,5.034277,0.039747,-3.930163,-1.726284,0.459892,0.539071,0.002624,-0.005328,0.842239
10.920000,-2.308970,4.981178,0.053602,-3.911644,-1.813682,0.463794,0.529562,0.002300,-0.005227,0.848252
10.950000,-2.425883,4.925474,0.067514,-3.882540,-1.899926,0.463665,0.520429,0.002062,-0.005072,0.853888
10.980000,-2.541783,4.867207,0.081352,-3.844138,-1.984509,0.458885,0.510615,0.001531,-0.005134,0.859793
11.010000,-2.656423,4.806429,0.094969,-3.798534,-2.067366,0.448892,0.502047,0.001286,-0.005531,0.864822
11.040000,-2.769590,4.743173,0.108203,-3.745952,-2.149706,0.433387,0.491393,0.000630,-0.005749,0.870919
11.070000,-2.881066,4.677427,0.120908,-3.685738,-2.233342,0.413618,0.482359,0.000478,-0.005604,0.875956
11.100000,-2.990620,4.609120,0.132963,-3.617910,-2.320436,0.390020,0.471761,0.000215,-0.005251,0.881711
11.130000,-3.098036,4.538146,0.144263,-3.543119,-2.411205,0.363346,0.462562,0.000661,-0.004419,0.886576
11.160000,-3.203132,4.464413,0.154743,-3.463277,-2.504323,0.335290,0.451610,0.000165,-0.003770,0.892207
11.190000,-3.305829,4.387899,0.164406,-3.383197,-2.596578,0.308911,0.443276,0.000440,-0.001593,0.896384
11.220000,-3.406153,4.308687,0.173314,-3.305089,-2.684230,0.284935,0.431699,0.000997,-0.000811,0.902017
11.250000,-3.504172,4.226920,0.181526,-3.229511,-2.766938,0.262586,0.423149,0.001093,-0.000449,0.906059
11.280000,-3.599970,4.142737,0.189092,-3.157009,-2.845259,0.241781,0.411619,0.001364,-0.000514,0.911355
11.310000,-3.693631,4.056275,0.196050,-3.087079,-2.918841,0.222066,0.402555,0.001496,-0.000594,0.915394
11.340000,-3.785235,3.967669,0.202435,-3.019862,-2.988257,0.203607,0.391001,0.001394,-0.000830,0.920389
11.370000,-3.874840,3.877033,0.208284,-2.953796,-3.054151,0.186346,0.381860,0.001818,-0.000997,0.924218
11.400000,-3.962467,3.784459,0.213626,-2.887970,-3.117442,0.169787,0.370179,0.001634,-0.000957,0.928959
11.430000,-4.048114,3.690032,0.218487,-2.821828,-3.177657,0.154257,0.361029,0.002072,-0.001133,0.932551
11.460000,-4.131766,3.593835,0.222893,-2.754999,-3.235479,0.139496,0.349349,0.001846,-0.001105,0.936990
11.490000,-4.213394,3.495946,0.226865,-2.686850,-3.290446,0.125280,0.339852,0.002077,-0.001461,0.940476
11.520000,-4.292953,3.396430,0.230418,-2.617070,-3.343953,0.111626,0.328384,0.001806,-0.001564,0.944541
11.550000,-4.370382,3.295333,0.233571,-2.544875,-3.395845,0.098582,0.318601,0.001876,-0.001719,0.947885
11.580000,-4.445615,3.192701,0.236336,-2.470694,-3.446296,0.085736,0.307132,0.001717,-0.001706,0.951664
11.610000,-4.518592,3.088586,0.238715,-2.394413,-3.494743,0.072830,0.297121,0.001573,-0.001857,0.954837
11.640000,-4.589258,2.983036,0.240698,-2.316672,-3.541882,0.059385,0.285638,0.001330,-0.001957,0.958335
11.670000,-4.657567,2.876099,0.242270,-2.237232,-3.587273,0.045445,0.275297,0.001038,-0.002143,0.961356
11.700000,-4.723471,2.767818,0.243412,-2.156368,-3.631463,0.030675,0.263811,0.000619,-0.002407,0.964571
11.730000,-4.786919,2.658228,0.244101,-2.073531,-3.674559,0.015213,0.252854,0.000116,-0.002758,0.967500
11.760000,-4.847863,2.547351,0.244313,-1.989374,-3.717231,-0.001046,0.241819,-0.000510,-0.003006,0.970317
11.790000,-4.906265,2.435208,0.244032,-1.904082,-3.758934,-0.017715,0.230692,-0.001185,-0.003351,0.973020
11.820000,-4.962085,2.321824,0.243239,-1.817260,-3.799988,-0.035122,0.218805,-0.001748,-0.004144,0.975758
11.850000,-5.015282,2.207217,0.241923,-1.729248,-3.840522,-0.052636,0.207885,-0.002721,-0.004372,0.978140
11.880000,-5.065831,2.091407,0.240084,-1.640678,-3.880115,-0.069959,0.196478,-0.003481,-0.004547,0.980492
11.910000,-5.113712,1.974431,0.237726,-1.551394,-3.918314,-0.087257,0.185373,-0.004252,-0.004577,0.982648
11.940000,-5.158905,1.856339,0.234852,-1.461445,-3.954501,-0.104297,0.173956,-0.004903,-0.004626,0.984730
11.970000,-5.201389,1.737196,0.231474,-1.370819,-3.988341,-0.120916,0.162964,-0.005565,-0.004453,0.986606
12.000000,-5.241144,1.617073,0.227600,-1.279516,-4.019832,-0.137322,0.151711,-0.006147,-0.004200,0.988397
12.030000,-5.278147,1.496050,0.223234,-1.187325,-4.048366,-0.153744,0.140438,-0.006755,-0.003869,0.990059
12.060000,-5.312369,1.374216,0.218376,-1.094153,-4.073951,-0.170147,0.129123,-0.007403,-0.003401,0.991595
12.090000,-5.343780,1.251657,0.213026,-0.999932,-4.096630,-0.186545,0.117977,-0.008012,-0.002847,0.992980
12.120000,-5.372350,1.128465,0.207179,-0.904702,-4.116166,-0.203209,0.106698,-0.008503,-0.002270,0.994253
12.150000,-5.398045,1.004740,0.200823,-0.808330,-4.132163,-0.220575,0.095340,-0.008950,-0.001633,0.995403
12.180000,-5.420830,0.880585,0.193939,-0.710645,-4.144842,-0.238317,0.083863,-0.009416,-0.000819,0.996432
12.210000,-5.440668,0.756103,0.186514,-0.611939,-4.153934,-0.256732,0.072518,-0.009817,-0.000089,0.997319
12.240000,-5.457534,0.631400,0.178526,-0.512400,-4.159653,-0.275759,0.061421,-0.010231,0.000600,0.998059
12.270000,-5.471412,0.506563,0.169960,-0.412846,-4.162796,-0.295303,0.051013,-0.010816,0.001306,0.998639
12.300000,-5.482310,0.381663,0.160802,-0.313641,-4.163861,-0.315274,0.040606,-0.011409,0.002018,0.999108
12.330000,-5.490238,0.256757,0.151051,-0.214911,-4.163224,-0.334796,0.030695,-0.012540,0.002215,0.999448
12.360000,-5.495231,0.131892,0.140724,-0.117988,-4.161075,-0.353613,0.019329,-0.012853,0.002239,0.999728
12.390000,-5.497357,0.007111,0.129847,-0.023724,-4.157701,-0.371544,0.008842,-0.013297,0.002099,0.999870
12.420000,-5.496699,-0.117546,0.118440,0.067567,-4.152721,-0.388948,0.002912,0.013073,-0.002284,-0.999908
12.450000,-5.493336,-0.242011,0.106515,0.156666,-4.144931,-0.406050,0.013938,0.013217,-0.002418,-0.999813
12.480000,-5.487317,-0.366204,0.094093,0.244602,-4.134600,-0.422078,0.025230,0.013176,-0.002687,-0.999591
12.510000,-5.478668,-0.490042,0.081210,0.331992,-4.121272,-0.436747,0.036432,0.013047,-0.003039,-0.999246
12.540000,-5.467394,-0.613433,0.067905,0.419597,-4.104813,-0.450251,0.047507,0.012695,-0.003502,-0.998784
12.570000,-5.453480,-0.736277,0.054220,0.507994,-4.084808,-0.462140,0.059162,0.012424,-0.003779,-0.998164
12.600000,-5.436903,-0.858464,0.040203,0.597131,-4.060956,-0.472311,0.070738,0.011886,-0.003994,-0.997416
12.630000,-5.417635,-0.979878,0.025912,0.687445,-4.033321,-0.480423,0.082501,0.011112,-0.004118,-0.996521
12.660000,-5.395623,-1.100430,0.011409,0.780035,-4.003490,-0.486420,0.093085,0.010633,-0.003874,-0.995594
12.690000,-5.370799,-1.220055,-0.003234,0.874872,-3.971482,-0.489791,0.105611,0.009565,-0.003502,-0.994355
12.720000,-5.343113,-1.338700,-0.017944,0.970836,-3.938220,-0.490902,0.117303,0.008776,-0.003427,-0.993051
12.750000,-5.312554,-1.456383,-0.032652,1.066478,-3.907293,-0.489584,0.129453,0.007978,-0.003358,-0.991548
12.780000,-5.279156,-1.573199,-0.047286,1.160004,-3.880430,-0.486004,0.141963,0.007381,-0.003113,-0.989840
12.810000,-5.242984,-1.689289,-0.061775,1.251501,-3.858961,-0.479955,0.153222,0.006344,-0.002932,-0.988167
12.840000,-5.204091,-1.804802,-0.076040,1.341352,-3.841853,-0.471034,0.167003,0.005631,-0.002342,-0.985937
12.870000,-5.162518,-1.919859,-0.090000,1.430163,-3.828646,-0.459679,0.177150,0.004259,-0.001854,-0.984173
12.900000,-5.118276,-2.034547,-0.103593,1.519310,-3.817201,-0.446497,0.190208,0.003882,-0.001591,-0.981735
12.930000,-5.071373,-2.148868,-0.116766,1.607542,-3.804223,-0.431712,0.199753,0.003028,-0.001807,-0.979840
12.960000,-5.021832,-2.262739,-0.129469,1.695213,-3.787163,-0.415142,0.213129,0.003211,-0.001788,-0.977017
12.990000,-4.969662,-2.375994,-0.141653,1.782772,-3.763182,-0.397100,0.222031,0.002244,-0.001616,-0.975036
13.020000,-4.914846,-2.488414,-0.153296,1.871664,-3.731472,-0.379139,0.235508,0.001817,-0.001233,-0.971870
13.050000,-4.857344,-2.599744,-0.164399,1.961794,-3.690525,-0.361021,0.244910,0.001124,-0.000948,-0.969545
13.080000,-4.797107,-2.709728,-0.174957,2.053980,-3.641750,-0.342846,0.257534,0.000928,-0.000492,-0.966269
13.110000,-4.734091,-2.818136,-0.184967,2.147132,-3.585455,-0.324482,0.267366,0.000179,-0.000541,-0.963595
13.140000,-4.668253,-2.924756,-0.194418,2.242039,-3.522526,-0.305616,0.279373,0.000116,-0.000444,-0.960182
13.170000,-4.599560,-3.029393,-0.203298,2.337519,-3.453275,-0.286385,0.289594,-0.000373,-0.000469,-0.957149
13.200000,-4.527986,-3.131876,-0.211595,2.434061,-3.378904,-0.266770,0.301208,-0.000534,-0.000382,-0.953558
13.230000,-4.453512,-3.232065,-0.219292,2.530901,-3.300418,-0.246333,0.311401,-0.000934,-0.000283,-0.950278
13.260000,-4.376140,-3.329876,-0.226369,2.627198,-3.220291,-0.225495,0.323138,-0.001200,-0.000293,-0.946351
13.290000,-4.295928,-3.425303,-0.232815,2.720265,-3.141520,-0.204194,0.333616,-0.001472,-0.000311,-0.942708
13.320000,-4.213023,-3.518450,-0.238613,2.806751,-3.068265,-0.182377,0.345904,-0.001796,-0.000336,-0.938268
13.350000,-4.127721,-3.609508,-0.243753,2.880011,-3.002266,-0.160257,0.361271,-0.002887,-0.000429,-0.932456
13.380000,-4.040399,-3.698777,-0.248216,2.941489,-2.949000,-0.137330,0.365730,-0.001668,-0.000705,-0.930719
13.410000,-3.951290,-3.786510,-0.251985,2.999113,-2.899870,-0.113877,0.381671,-0.002976,-0.000814,-0.924293
13.440000,-3.860423,-3.872679,-0.255054,3.058678,-2.844708,-0.090750,0.386505,-0.002212,-0.000739,-0.922284
13.470000,-3.767691,-3.957106,-0.257430,3.123452,-2.783747,-0.067653,0.401354,-0.003933,-0.001002,-0.915914
