timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.191163,-4.470430,-0.075812,3.392500,2.475877,0.412038,0.890267,0.000899,-0.002336,-0.455432
7.050000,3.292149,-4.395002,-0.063360,3.339887,2.552666,0.418099,0.895343,0.000786,-0.002322,-0.445371
7.080000,3.391526,-4.317292,-0.050743,3.285297,2.627955,0.423003,0.900317,0.000690,-0.002451,-0.435227
7.110000,3.489237,-4.237349,-0.037998,3.228769,2.701629,0.426668,0.905156,0.000625,-0.002499,-0.425072
7.140000,3.585225,-4.155219,-0.025160,3.170399,2.773699,0.429225,0.909902,0.000571,-0.002577,-0.414815
7.170000,3.679435,-4.070954,-0.012261,3.110277,2.843954,0.430681,0.914505,0.000505,-0.002661,-0.404565
7.200000,3.771818,-3.984608,0.000661,3.048614,2.912423,0.430828,0.919011,0.000433,-0.002717,-0.394221
7.230000,3.862325,-3.896233,0.013572,2.985188,2.979276,0.429866,0.923387,0.000356,-0.002786,-0.383860
7.260000,3.950904,-3.805882,0.026432,2.920076,3.044115,0.427483,0.927655,0.000280,-0.002838,-0.373427
7.290000,4.037505,-3.713610,0.039203,2.853290,3.107325,0.423906,0.931802,0.000205,-0.002887,-0.362954
7.320000,4.122073,-3.619469,0.051851,2.784621,3.168794,0.419327,0.935835,0.000138,-0.002933,-0.352427
7.350000,4.204552,-3.523509,0.064345,2.713932,3.228508,0.413544,0.939762,0.000110,-0.002965,-0.341816
7.380000,4.284880,-3.425783,0.076649,2.641273,3.286568,0.406745,0.943549,0.000029,-0.003018,-0.331219
7.410000,4.362998,-3.326338,0.088737,2.566609,3.343072,0.399120,0.947214,-0.000084,-0.003045,-0.320588
7.440000,4.438850,-3.225222,0.100579,2.490154,3.398043,0.390368,0.950776,-0.000173,-0.003013,-0.309864
7.470000,4.512383,-3.122482,0.112144,2.412097,3.451288,0.380651,0.954196,-0.000298,-0.003021,-0.299166
7.500000,4.583552,-3.018171,0.123400,2.332465,3.502741,0.369743,0.957539,-0.000402,-0.003028,-0.288288
7.530000,4.652306,-2.912347,0.134315,2.251124,3.552200,0.357871,0.960727,-0.000493,-0.003034,-0.277477
7.560000,4.718598,-2.805071,0.144857,2.168404,3.599545,0.344989,0.963814,-0.000585,-0.003001,-0.266557
7.590000,4.782388,-2.696402,0.154996,2.084223,3.645065,0.330935,0.966778,-0.000714,-0.002952,-0.255598
7.620000,4.843632,-2.586397,0.164703,1.998734,3.688563,0.316149,0.969615,-0.000805,-0.002927,-0.244618
7.650000,4.902292,-2.475117,0.173949,1.911933,3.730141,0.300312,0.972323,-0.000904,-0.002847,-0.233621
7.680000,4.958332,-2.362619,0.182712,1.824055,3.769715,0.283825,0.974918,-0.000963,-0.002832,-0.222542
7.710000,5.011725,-2.248966,0.190967,1.735452,3.807181,0.266508,0.977386,-0.001014,-0.002783,-0.211440
7.740000,5.062447,-2.134219,0.198691,1.646059,3.842616,0.248434,0.979731,-0.001075,-0.002741,-0.200294
7.770000,5.110479,-2.018440,0.205859,1.556039,3.875944,0.229426,0.981952,-0.001170,-0.002681,-0.189107
7.800000,5.155801,-1.901691,0.212447,1.465442,3.907330,0.209808,0.984056,-0.001379,-0.002634,-0.177833
7.830000,5.198398,-1.784025,0.218442,1.374329,3.937103,0.189880,0.986035,-0.001504,-0.002521,-0.166510
7.860000,5.238255,-1.665494,0.223830,1.282867,3.964939,0.169285,0.987878,-0.001536,-0.002474,-0.155206
7.890000,5.275362,-1.546154,0.228593,1.190901,3.991035,0.148283,0.989599,-0.001614,-0.002374,-0.143822
7.920000,5.309697,-1.426060,0.232722,1.098128,4.015286,0.126950,0.991183,-0.001654,-0.002296,-0.132470
7.950000,5.341242,-1.305260,0.236205,1.004826,4.038011,0.105281,0.992640,-0.001690,-0.002191,-0.121072
7.980000,5.369977,-1.183803,0.239034,0.910831,4.059143,0.083294,0.993968,-0.001703,-0.002094,-0.109633
8.010000,5.395885,-1.061734,0.241200,0.816364,4.078741,0.061126,0.995162,-0.001697,-0.002048,-0.098210
8.040000,5.418953,-0.939104,0.242700,0.721559,4.096627,0.038846,0.996226,-0.001693,-0.001875,-0.086755
8.070000,5.439173,-0.815965,0.243528,0.626384,4.112655,0.016353,0.997158,-0.001686,-0.001759,-0.075302
8.100000,5.456534,-0.692376,0.243680,0.531052,4.126586,-0.006221,0.997959,-0.001649,-0.001624,-0.063808
8.130000,5.471032,-0.568400,0.243156,0.435476,4.138488,-0.028706,0.998633,-0.001572,-0.001511,-0.052233
8.160000,5.482662,-0.444098,0.241958,0.339860,4.148293,-0.051177,0.999161,-0.001549,-0.001349,-0.040898
8.190000,5.491421,-0.319535,0.240088,0.244102,4.155952,-0.073462,0.999566,-0.001498,-0.001232,-0.029391
8.220000,5.497307,-0.194772,0.237555,0.148244,4.161538,-0.095385,0.999837,-0.001462,-0.001102,-0.017965
8.250000,5.500315,-0.069871,0.234367,0.052336,4.165215,-0.117205,0.999977,-0.001404,-0.000977,-0.006503
8.280000,5.500447,0.055109,0.230530,-0.043543,4.166759,-0.138552,0.999987,-0.001306,-0.000832,0.004910
8.310000,5.497703,0.180101,0.226062,-0.139401,4.166096,-0.159342,0.999865,-0.001193,-0.000704,0.016348
8.340000,5.492083,0.305045,0.220975,-0.235301,4.163469,-0.179763,0.999613,-0.001094,-0.000609,0.027781
8.370000,5.483588,0.429877,0.215284,-0.331037,4.158695,-0.199651,0.999231,-0.000994,-0.000515,0.039197
8.400000,5.472226,0.554537,0.209003,-0.426399,4.151952,-0.219099,0.998718,-0.000870,-0.000449,0.050603
8.430000,5.458007,0.678964,0.202145,-0.521528,4.143191,-0.238091,0.998076,-0.000694,-0.000388,0.061992
8.460000,5.440942,0.803095,0.194726,-0.616172,4.132221,-0.256485,0.997305,-0.000460,-0.000339,0.073368
8.490000,5.421047,0.926864,0.186763,-0.710110,4.119035,-0.274387,0.996403,-0.000182,-0.000358,0.084743
8.520000,5.398343,1.050205,0.178273,-0.803501,4.103683,-0.291644,0.995373,0.000097,-0.000281,0.096085
8.550000,5.372845,1.173053,0.169277,-0.896401,4.086165,-0.308097,0.994214,0.000160,-0.000164,0.107420
8.580000,5.344567,1.295341,0.159800,-0.988777,4.066399,-0.323657,0.992927,0.000241,-0.000122,0.118726
8.610000,5.313528,1.417001,0.149872,-1.080500,4.044284,-0.338261,0.991512,0.000353,-0.000108,0.130014
8.640000,5.279741,1.537964,0.139519,-1.171964,4.019874,-0.351881,0.989964,0.000430,-0.000025,0.141322
8.670000,5.243215,1.658157,0.128774,-1.263066,3.993036,-0.364473,0.988298,0.000500,0.000021,0.152535
8.700000,5.203960,1.777514,0.117668,-1.353990,3.964092,-0.375922,0.986494,0.000534,0.000064,0.163795
8.730000,5.161985,1.895969,0.106234,-1.444344,3.932897,-0.386363,0.984572,0.000606,0.000087,0.174978
8.760000,5.117308,2.013455,0.094503,-1.534116,3.899483,-0.395716,0.982515,0.000699,0.000134,0.186180
8.790000,5.069948,2.129903,0.082513,-1.623211,3.863721,-0.403587,0.980341,0.000812,0.000277,0.197308
8.820000,5.019931,2.245244,0.070305,-1.711214,3.825686,-0.410261,0.978037,0.000917,0.000344,0.208429
8.850000,4.967292,2.359414,0.057918,-1.798081,3.785661,-0.415587,0.975607,0.000992,0.000393,0.219522
8.880000,4.912062,2.472353,0.045387,-1.883932,3.743566,-0.419803,0.973053,0.001057,0.000423,0.230578
8.910000,4.854274,2.583999,0.032748,-1.968563,3.699497,-0.422816,0.970384,0.001134,0.000423,0.241566
8.940000,4.793963,2.694294,0.020035,-2.052197,3.653514,-0.424693,0.967565,0.001193,0.000451,0.252618
8.970000,4.731161,2.803180,0.007286,-2.134625,3.605577,-0.425256,0.964643,0.001228,0.000461,0.263556
9.000000,4.665906,2.910602,-0.005465,-2.215705,3.555907,-0.424798,0.961575,0.001231,0.000476,0.274538
9.030000,4.598237,3.016506,-0.018186,-2.295533,3.504319,-0.423245,0.958397,0.001238,0.000458,0.285435
9.060000,4.528193,3.120837,-0.030842,-2.374058,3.451095,-0.420493,0.955087,0.001239,0.000455,0.296321
9.090000,4.455812,3.223545,-0.043398,-2.451336,3.396122,-0.416588,0.951658,0.001246,0.000446,0.307158
9.120000,4.381133,3.324578,-0.055820,-2.527294,3.339418,-0.411574,0.948102,0.001248,0.000459,0.317965
9.150000,4.304195,3.423884,-0.068076,-2.601881,3.280924,-0.405460,0.944420,0.001255,0.000439,0.328740
9.180000,4.225043,3.521407,-0.080130,-2.674920,3.220607,-0.398130,0.940620,0.001269,0.000454,0.339458
9.210000,4.143721,3.617098,-0.091948,-2.746591,3.158806,-0.389747,0.936695,0.001266,0.000452,0.350145
9.240000,4.060270,3.710910,-0.103497,-2.816751,3.095357,-0.380159,0.932641,0.001284,0.000457,0.360804
9.270000,3.974740,3.802795,-0.114742,-2.885256,3.030287,-0.369555,0.928479,0.001290,0.000452,0.371384
9.300000,3.887178,3.892704,-0.125654,-2.952254,2.963669,-0.357897,0.924178,0.001305,0.000458,0.381960
9.330000,3.797632,3.980592,-0.136200,-3.017449,2.895502,-0.345187,0.919767,0.001321,0.000459,0.392463
9.360000,3.706153,4.066414,-0.146348,-3.081154,2.825967,-0.331342,0.915237,0.001315,0.000475,0.402914
9.390000,3.612787,4.150127,-0.156064,-3.143281,2.754919,-0.316397,0.910585,0.001317,0.000458,0.413320
9.420000,3.517582,4.231684,-0.165319,-3.203662,2.682236,-0.300600,0.905815,0.001313,0.000471,0.423672
9.450000,3.420593,4.311041,-0.174087,-3.262283,2.608189,-0.283911,0.900925,0.001306,0.000476,0.433972
9.480000,3.321870,4.388157,-0.182345,-3.319284,2.532863,-0.266655,0.895909,0.001299,0.000475,0.444236
9.510000,3.221462,4.462992,-0.190075,-3.374554,2.456147,-0.248680,0.890785,0.001291,0.000473,0.454423
9.540000,3.119425,4.535504,-0.197256,-3.427946,2.378007,-0.230052,0.885534,0.001279,0.000480,0.464572
9.570000,3.015812,4.605656,-0.203868,-3.479582,2.298815,-0.210711,0.880170,0.001258,0.000474,0.474656
9.600000,2.910679,4.673415,-0.209893,-3.529288,2.218430,-0.190934,0.874694,0.001223,0.000482,0.484674
9.630000,2.804084,4.738743,-0.215319,-3.577020,2.136751,-0.170829,0.869090,0.001194,0.000459,0.494652
9.660000,2.696085,4.801604,-0.220138,-3.622926,2.054028,-0.150465,0.863383,0.001149,0.000471,0.504548
9.690000,2.586737,4.861966,-0.224342,-3.666955,1.970095,-0.129798,0.857566,0.001106,0.000450,0.514373
9.720000,2.476095,4.919795,-0.227921,-3.709125,1.885143,-0.108760,0.851624,0.001027,0.000446,0.524152
9.750000,2.364220,4.975057,-0.230865,-3.749238,1.799025,-0.087545,0.845586,0.000931,0.000413,0.533838
9.780000,2.251171,5.027721,-0.233169,-3.787345,1.711887,-0.066042,0.839426,0.000888,0.000422,0.543474
9.810000,2.137009,5.077759,-0.234824,-3.823486,1.623952,-0.044275,0.833159,0.000863,0.000415,0.553033
9.840000,2.021791,5.125148,-0.235824,-3.857725,1.535342,-0.022398,0.826777,0.000829,0.000402,0.562529
9.870000,1.905576,5.169867,-0.236168,-3.889907,1.445948,-0.000553,0.820291,0.000795,0.000402,0.571946
9.900000,1.788421,5.211898,-0.235859,-3.920419,1.356075,0.021181,0.813693,0.000740,0.000379,0.581294
9.930000,1.670380,5.251225,-0.234893,-3.948975,1.265715,0.043184,0.806988,0.000655,0.000332,0.590567
9.960000,1.551509,5.287833,-0.233268,-3.975781,1.174875,0.065192,0.800170,0.000534,0.000312,0.599773
9.990000,1.431860,5.321713,-0.230981,-4.000818,1.083742,0.087283,0.793247,0.000368,0.000309,0.608899
10.020000,1.311487,5.352849,-0.228035,-4.024049,0.992013,0.109065,0.786272,0.000391,0.000258,0.617880
10.050000,1.190440,5.381223,-0.224440,-4.045756,0.899585,0.130648,0.779130,0.000330,0.000283,0.626862
10.080000,1.068769,5.406813,-0.220202,-4.065607,0.806394,0.151874,0.771969,0.000235,0.000233,0.635660
10.110000,0.946531,5.429599,-0.215334,-4.083610,0.712729,0.172635,0.764639,0.000180,0.000207,0.644459
10.140000,0.823782,5.449571,-0.209851,-4.099693,0.618683,0.192884,0.757318,0.000122,0.000111,0.653046
10.170000,0.700579,5.466715,-0.203770,-4.113843,0.524284,0.212554,0.749848,0.000050,0.000073,0.661610
10.200000,0.576980,5.481021,-0.197106,-4.126099,0.429456,0.231703,0.742300,-0.000015,0.000052,0.670068
10.230000,0.453042,5.492474,-0.189879,-4.136377,0.334060,0.250129,0.734666,-0.000091,0.000033,0.678429
10.260000,0.328828,5.501057,-0.182110,-4.144591,0.238139,0.267746,0.726945,-0.000184,0.000002,0.686696
10.290000,0.204393,5.506755,-0.173823,-4.151032,0.141733,0.284740,0.719181,-0.000310,-0.000072,0.694823
10.320000,0.079793,5.509557,-0.165041,-4.155690,0.045053,0.300739,0.711301,-0.000452,-0.000116,0.702887
10.350000,-0.044917,5.509453,-0.155791,-4.158301,-0.051960,0.315901,0.703328,-0.000603,-0.000146,0.710865
10.380000,-0.169675,5.506435,-0.146099,-4.158864,-0.149257,0.330262,0.695271,-0.000768,-0.000191,0.718747
10.410000,-0.294420,5.500499,-0.135988,-4.157468,-0.246468,0.343797,0.687177,-0.000921,-0.000300,0.726489
10.440000,-0.419095,5.491648,-0.125487,-4.154199,-0.343617,0.356282,0.678974,-0.001094,-0.000370,0.734162
10.470000,-0.543640,5.479885,-0.114623,-4.148826,-0.440597,0.367982,0.670692,-0.001281,-0.000424,0.741735
10.500000,-0.667992,5.465217,-0.103422,-4.141276,-0.537225,0.378760,0.662304,-0.001314,-0.000422,0.749234
10.530000,-0.792084,5.447661,-0.091915,-4.131536,-0.633170,0.388334,0.653764,-0.001337,-0.000388,0.756697
10.560000,-0.915854,5.427241,-0.080140,-4.119809,-0.728209,0.396719,0.645174,-0.001326,-0.000373,0.764034
10.590000,-1.039237,5.403981,-0.068129,-4.105705,-0.822409,0.403974,0.636449,-0.001324,-0.000359,0.771318
10.620000,-1.162161,5.377911,-0.055920,-4.089272,-0.915609,0.409959,0.627670,-0.001304,-0.000355,0.778478
10.650000,-1.284559,5.349060,-0.043551,-4.070601,-1.007777,0.414664,0.618836,-0.001259,-0.000340,0.785519
10.680000,-1.406363,5.317455,-0.031059,-4.049669,-1.099250,0.418095,0.609950,-0.001216,-0.000319,0.792439
10.710000,-1.527502,5.283117,-0.018481,-4.026222,-1.189968,0.420437,0.600811,-0.001185,-0.000302,0.799390
10.740000,-1.647897,5.246064,-0.005848,-4.000127,-1.280225,0.421809,0.591721,-0.001175,-0.000323,0.806142
10.770000,-1.767476,5.206312,0.006812,-3.971814,-1.369874,0.422140,0.582522,-0.001161,-0.000379,0.812814
10.800000,-1.886169,5.163877,0.019461,-3.941053,-1.459143,0.421170,0.573208,-0.001117,-0.000433,0.819409
10.830000,-2.003902,5.118773,0.032067,-3.907839,-1.547769,0.419193,0.563853,-0.001095,-0.000486,0.825874
10.860000,-2.120608,5.071019,0.044595,-3.872530,-1.635846,0.416045,0.554407,-0.001067,-0.000538,0.832245
10.890000,-2.236222,5.020631,0.057013,-3.835071,-1.723326,0.411783,0.544872,-0.001035,-0.000589,0.838519
10.920000,-2.350680,4.967629,0.069287,-3.795438,-1.810205,0.406506,0.535276,-0.001006,-0.000636,0.844676
10.950000,-2.463919,4.912033,0.081386,-3.753875,-1.896178,0.400081,0.525582,-0.000968,-0.000681,0.850742
10.980000,-2.575880,4.853869,0.093276,-3.710153,-1.981405,0.392599,0.515836,-0.000941,-0.000724,0.856686
11.010000,-2.686503,4.793164,0.104925,-3.664745,-2.065608,0.384037,0.506003,-0.000901,-0.000775,0.862531
11.040000,-2.795735,4.729948,0.116302,-3.617395,-2.148809,0.374419,0.496119,-0.000880,-0.000824,0.868254
11.070000,-2.903521,4.664249,0.127379,-3.568328,-2.231080,0.364029,0.486144,-0.000857,-0.000879,0.873878
11.100000,-3.009810,4.596103,0.138128,-3.517578,-2.311994,0.352553,0.476116,-0.000843,-0.000929,0.879381
11.130000,-3.114551,4.525548,0.148520,-3.465177,-2.391659,0.340238,0.466003,-0.000841,-0.000991,0.884782
11.160000,-3.217695,4.452624,0.158529,-3.411066,-2.469962,0.327039,0.455885,-0.000804,-0.001027,0.890038
11.190000,-3.319189,4.377371,0.168126,-3.355244,-2.546887,0.312756,0.445656,-0.000788,-0.001042,0.895203
11.220000,-3.418982,4.299831,0.177284,-3.297629,-2.622498,0.297776,0.435393,-0.000757,-0.001032,0.900240
11.250000,-3.517018,4.220044,0.185977,-3.238048,-2.696621,0.281770,0.425062,-0.000730,-0.001056,0.905163
11.280000,-3.613238,4.138051,0.194179,-3.176625,-2.769541,0.265027,0.414693,-0.000718,-0.001074,0.909961
11.310000,-3.707587,4.053891,0.201867,-3.113308,-2.841156,0.247491,0.404254,-0.000699,-0.001092,0.914646
11.340000,-3.800010,3.967605,0.209018,-3.048213,-2.911264,0.229292,0.393756,-0.000686,-0.001094,0.919214
11.370000,-3.890454,3.879236,0.215615,-2.981401,-2.979954,0.210505,0.383226,-0.000676,-0.001098,0.923654
11.400000,-3.978870,3.788829,0.221639,-2.913007,-3.047187,0.191063,0.372641,-0.000661,-0.001107,0.927975
11.430000,-4.065209,3.696428,0.227070,-2.842934,-3.112869,0.170993,0.362020,-0.000642,-0.001106,0.932169
11.460000,-4.149422,3.602084,0.231890,-2.771272,-3.176731,0.150342,0.351330,-0.000628,-0.001101,0.936251
11.490000,-4.231463,3.505848,0.236084,-2.698148,-3.239005,0.129290,0.340610,-0.000608,-0.001103,0.940204
11.520000,-4.311288,3.407773,0.239639,-2.623496,-3.299312,0.107708,0.329799,-0.000595,-0.001091,0.944050
11.550000,-4.388854,3.307918,0.242542,-2.547552,-3.357745,0.085808,0.319018,-0.000593,-0.001080,0.947748
11.580000,-4.464117,3.206337,0.244785,-2.470006,-3.414318,0.063760,0.308102,-0.000592,-0.001042,0.951352
11.610000,-4.537035,3.103084,0.246364,-2.391174,-3.469176,0.041465,0.297211,-0.000571,-0.001013,0.954811
11.640000,-4.607563,2.998215,0.247273,-2.310705,-3.522095,0.019147,0.286267,-0.000559,-0.000983,0.958149
11.670000,-4.675657,2.891789,0.247512,-2.228874,-3.573018,-0.003187,0.275294,-0.000536,-0.000948,0.961360
11.700000,-4.741276,2.783862,0.247083,-2.145717,-3.622092,-0.025409,0.264280,-0.000501,-0.000890,0.964445
11.730000,-4.804383,2.674497,0.245987,-2.061433,-3.668882,-0.047690,0.253225,-0.000436,-0.000812,0.967407
11.760000,-4.864944,2.563763,0.244222,-1.975987,-3.713382,-0.069993,0.242098,-0.000314,-0.000691,0.970252
11.790000,-4.922922,2.451729,0.241786,-1.889199,-3.755591,-0.092374,0.230951,-0.000289,-0.000579,0.972965
11.820000,-4.978281,2.338463,0.238685,-1.801436,-3.795489,-0.114402,0.219792,-0.000225,-0.000516,0.975547
11.850000,-5.030993,2.224033,0.234926,-1.712684,-3.833155,-0.136204,0.208580,-0.000156,-0.000428,0.978005
11.880000,-5.081032,2.108509,0.230515,-1.623223,-3.868466,-0.157857,0.197316,-0.000031,-0.000268,0.980340
11.910000,-5.128374,1.991957,0.225463,-1.532897,-3.901606,-0.178886,0.186048,-0.000008,-0.000103,0.982541
11.940000,-5.172995,1.874442,0.219789,-1.441896,-3.932755,-0.199386,0.174657,0.000066,0.000019,0.984629
11.970000,-5.214880,1.756022,0.213506,-1.350388,-3.961897,-0.219473,0.163271,0.000152,0.000095,0.986581
12.000000,-5.254019,1.636760,0.206630,-1.258877,-3.988951,-0.238971,0.151836,0.000244,0.000175,0.988406
12.030000,-5.290412,1.516721,0.199179,-1.167331,-4.013618,-0.257747,0.140449,0.000310,0.000275,0.990088
12.060000,-5.324059,1.395976,0.191176,-1.075833,-4.036060,-0.275822,0.128898,0.000353,0.000503,0.991658
12.090000,-5.354968,1.274601,0.182637,-0.984714,-4.055569,-0.293381,0.117028,0.000553,0.000721,0.993128
12.120000,-5.383138,1.152680,0.173582,-0.893321,-4.072527,-0.310305,0.106058,0.000526,0.000700,0.994360
12.150000,-5.408556,1.030280,0.164031,-0.801204,-4.087500,-0.326455,0.094256,0.000639,0.000730,0.995548
12.180000,-5.431201,0.907467,0.154010,-0.708472,-4.100029,-0.341599,0.082886,0.000684,0.000696,0.996559
12.210000,-5.451050,0.784310,0.143552,-0.614780,-4.110424,-0.355601,0.071247,0.000793,0.000755,0.997458
12.240000,-5.468075,0.660872,0.132686,-0.520230,-4.118794,-0.368830,0.059688,0.000883,0.000819,0.998216
12.270000,-5.482255,0.537211,0.121439,-0.425076,-4.125224,-0.380910,0.047931,0.000903,0.000926,0.998850
12.300000,-5.493576,0.413388,0.109847,-0.329688,-4.129635,-0.391933,0.036314,0.000973,0.000971,0.999339
12.330000,-5.502032,0.289460,0.097939,-0.234049,-4.132256,-0.401918,0.024751,0.001093,0.001011,0.999693
12.360000,-5.507621,0.165483,0.085748,-0.138513,-4.132910,-0.410807,0.013104,0.001204,0.001038,0.999913
12.390000,-5.510346,0.041518,0.073303,-0.043188,-4.131395,-0.418890,0.001504,0.001320,0.001019,0.999997
12.420000,-5.510215,-0.082368,0.060630,0.051904,-4.127656,-0.425962,0.010178,-0.001419,-0.000909,-0.999947
12.450000,-5.507238,-0.206112,0.047760,0.146556,-4.121952,-0.432020,0.021784,-0.001522,-0.000771,-0.999761
12.480000,-5.501426,-0.329650,0.034732,0.240969,-4.113911,-0.436515,0.033514,-0.001492,-0.000513,-0.999437
12.510000,-5.492782,-0.452918,0.021591,0.335243,-4.103935,-0.439588,0.044913,-0.001734,-0.000307,-0.998989
12.540000,-5.481304,-0.575857,0.008372,0.429994,-4.092010,-0.441667,0.056564,-0.001851,-0.000002,-0.998397
12.570000,-5.466973,-0.698410,-0.004885,0.525386,-4.078195,-0.442137,0.068056,-0.001882,0.000298,-0.997680
12.600000,-5.449776,-0.820522,-0.018132,0.621068,-4.062627,-0.441009,0.079548,-0.001919,0.000514,-0.996829
12.630000,-5.429705,-0.942143,-0.031320,0.717033,-4.045459,-0.438168,0.090986,-0.001909,0.000714,-0.995850
12.660000,-5.406752,-1.063225,-0.044402,0.813183,-4.026617,-0.433954,0.102449,-0.001932,0.000937,-0.994736
12.690000,-5.380914,-1.183718,-0.057336,0.909289,-4.006274,-0.428309,0.113816,-0.001849,0.001240,-0.993499
12.720000,-5.352199,-1.303579,-0.070086,1.005093,-3.984435,-0.421715,0.125219,-0.002083,0.001524,-0.992126
12.750000,-5.320610,-1.422764,-0.082624,1.100819,-3.961238,-0.414140,0.136527,-0.001835,0.001895,-0.990633
12.780000,-5.286156,-1.541229,-0.094915,1.196116,-3.936475,-0.405275,0.147850,-0.001930,0.001843,-0.989006
12.810000,-5.248851,-1.658928,-0.106931,1.290882,-3.910084,-0.395743,0.159052,-0.001796,0.002034,-0.987266
12.840000,-5.208716,-1.775807,-0.118641,1.384818,-3.881886,-0.384935,0.170291,-0.001711,0.002089,-0.985390
12.870000,-5.165775,-1.891815,-0.130011,1.477885,-3.851950,-0.373109,0.181341,-0.001477,0.002213,-0.983417
12.900000,-5.120057,-2.006896,-0.141015,1.569980,-3.820150,-0.360472,0.192600,-0.001414,0.002278,-0.981274
12.930000,-5.071599,-2.121002,-0.151629,1.660550,-3.786879,-0.347103,0.203463,-0.001377,0.002523,-0.979078
12.960000,-5.020446,-2.234089,-0.161830,1.749679,-3.752265,-0.333009,0.214513,-0.001177,0.002734,-0.976717
12.990000,-4.966640,-2.346115,-0.171596,1.837371,-3.716152,-0.318044,0.225412,-0.001064,0.002770,-0.974259
13.020000,-4.910220,-2.457033,-0.180903,1.923955,-3.678340,-0.302372,0.236418,-0.000820,0.002762,-0.971647
13.050000,-4.851212,-2.566788,-0.189725,2.009925,-3.638693,-0.285800,0.247064,-0.000670,0.002670,-0.968995
13.080000,-4.789633,-2.675325,-0.198035,2.095320,-3.597079,-0.268184,0.258242,-0.000364,0.002659,-0.966076
13.110000,-4.725503,-2.782584,-0.205805,2.180013,-3.553542,-0.249821,0.268827,-0.000232,0.002587,-0.963185
13.140000,-4.658842,-2.888517,-0.213016,2.264032,-3.508647,-0.230895,0.279696,0.000001,0.002539,-0.960085
13.170000,-4.589676,-2.993080,-0.219647,2.347095,-3.462244,-0.211192,0.290403,0.000206,0.002506,-0.956901
13.200000,-4.518035,-3.096231,-0.225682,2.428937,-3.414448,-0.191161,0.301089,0.000375,0.002499,-0.953593
13.230000,-4.443958,-3.197931,-0.231108,2.509557,-3.365565,-0.170546,0.311686,0.000598,0.002466,-0.950182
13.260000,-4.367482,-3.298144,-0.235908,2.588838,-3.315301,-0.149494,0.322158,0.000836,0.002432,-0.946682
13.290000,-4.288649,-3.396823,-0.240070,2.666664,-3.263344,-0.127949,0.332877,0.000974,0.002481,-0.942966
13.320000,-4.207508,-3.493920,-0.243582,2.742782,-3.209781,-0.106151,0.343151,0.001019,0.002533,-0.939276
13.350000,-4.124113,-3.589391,-0.246435,2.816886,-3.154928,-0.084090,0.353649,0.001176,0.002553,-0.935374
13.380000,-4.038524,-3.683189,-0.248621,2.888993,-3.098253,-0.061615,0.363813,0.001315,0.002548,-0.931468
13.410000,-3.950799,-3.775256,-0.250131,2.959372,-3.039540,-0.039047,0.374375,0.001471,0.002583,-0.927273
13.440000,-3.860996,-3.865529,-0.250961,3.027508,-2.978706,-0.016279,0.384358,0.001546,0.002625,-0.923179
13.470000,-3.769180,-3.953950,-0.251109,3.093545,-2.916034,0.006392,0.394665,0.001554,0.002763,-0.918820
13.500000,-3.675411,-4.040458,-0.250580,3.157730,-2.851118,0.028840,0.404628,0.001645,0.002821,-0.914475
13.530000,-3.579744,-4.124981,-0.249382,3.220059,-2.783799,0.051025,0.414655,0.001767,0.002806,-0.909972
13.560000,-3.482231,-4.207447,-0.247520,3.280775,-2.713900,0.073152,0.424685,0.002003,0.002858,-0.905334
13.590000,-3.382921,-4.287779,-0.244996,3.339914,-2.641566,0.095112,0.434224,0.002252,0.002960,-0.900797
13.620000,-3.281863,-4.365909,-0.241818,3.397277,-2.567132,0.116762,0.444623,0.002181,0.002921,-0.895711
13.650000,-3.179118,-4.441777,-0.237996,3.452408,-2.490740,0.138020,0.454102,0.002340,0.002962,-0.890942
13.680000,-3.074759,-4.515337,-0.233540,3.504829,-2.413245,0.159030,0.464068,0.002414,0.002974,-0.885791
13.710000,-2.968868,-4.586554,-0.228462,3.554585,-2.334526,0.179528,0.473707,0.002531,0.002981,-0.880674
13.740000,-2.861524,-4.655393,-0.222773,3.601720,-2.254782,0.199742,0.483472,0.002625,0.002985,-0.875351
13.770000,-2.752799,-4.721822,-0.216486,3.646583,-2.173798,0.219380,0.493111,0.002733,0.002992,-0.869957
13.800000,-2.642761,-4.785800,-0.209616,3.689285,-2.091414,0.238591,0.502761,0.002822,0.002997,-0.864416
13.830000,-2.531471,-4.847285,-0.202180,3.730064,-2.007606,0.257173,0.512351,0.002912,0.003005,-0.858766
13.860000,-2.418986,-4.906234,-0.194194,3.768896,-1.922283,0.275247,0.521904,0.002971,0.003019,-0.852993
13.890000,-2.305364,-4.962596,-0.185677,3.805917,-1.835227,0.292525,0.531408,0.003073,0.002999,-0.847105
13.920000,-2.190658,-5.016325,-0.176656,3.841134,-1.746648,0.308877,0.540878,0.003156,0.002937,-0.841090
13.950000,-2.074927,-5.067372,-0.167160,3.874285,-1.656536,0.324187,0.550262,0.003204,0.002812,-0.834981
13.980000,-1.958229,-5.115694,-0.157218,3.905578,-1.564918,0.338639,0.559689,0.003320,0.002747,-0.828691
14.010000,-1.840626,-5.161256,-0.146858,3.934637,-1.472557,0.352039,0.569027,0.003444,0.002658,-0.822307
