timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.117684,-4.525272,-0.078851,3.485587,2.371286,0.409983,0.883184,0.001631,0.000163,-0.469024
7.020000,3.221421,-4.453000,-0.066464,3.430251,2.446909,0.415843,0.888511,0.001535,0.000129,-0.458853
7.050000,3.323469,-4.378479,-0.053917,3.372947,2.521116,0.420632,0.893725,0.001456,0.000071,-0.448612
7.080000,3.423772,-4.301754,-0.041241,3.313872,2.593904,0.424436,0.898822,0.001384,0.000019,-0.438311
7.110000,3.522278,-4.222866,-0.028468,3.253188,2.665282,0.427102,0.903806,0.001315,-0.000043,-0.427940
7.140000,3.618935,-4.141859,-0.015632,3.190662,2.735196,0.428620,0.908703,0.001266,-0.000096,-0.417441
7.170000,3.713692,-4.058777,-0.002765,3.126432,2.803594,0.429200,0.913459,0.001167,-0.000130,-0.406930
7.200000,3.806493,-3.973665,0.010108,3.060331,2.870533,0.428988,0.918147,0.001037,-0.000129,-0.396239
7.230000,3.897283,-3.886564,0.022960,2.992351,2.936197,0.427821,0.922627,0.000906,-0.000173,-0.385693
7.260000,3.986006,-3.797510,0.035763,2.922503,3.000733,0.425709,0.927043,0.000859,-0.000245,-0.374955
7.290000,4.072601,-3.706537,0.048486,2.850487,3.064130,0.422486,0.931325,0.000783,-0.000335,-0.364188
7.320000,4.157004,-3.613677,0.061096,2.776372,3.126556,0.418193,0.935489,0.000709,-0.000392,-0.353355
7.350000,4.239154,-3.518963,0.073565,2.700292,3.187741,0.413018,0.939529,0.000605,-0.000384,-0.342469
7.380000,4.318998,-3.422429,0.085864,2.622651,3.247800,0.406933,0.943410,0.000562,-0.000459,-0.331629
7.410000,4.396486,-3.324116,0.097962,2.543218,3.306420,0.399609,0.947207,0.000524,-0.000522,-0.320623
7.440000,4.471572,-3.224067,0.109825,2.462485,3.363512,0.391251,0.950846,0.000484,-0.000567,-0.309664
7.470000,4.544216,-3.122327,0.121417,2.380505,3.419145,0.381543,0.954401,0.000429,-0.000652,-0.298527
7.500000,4.614385,-3.018944,0.132703,2.297392,3.473068,0.370881,0.957788,0.000381,-0.000675,-0.287474
7.530000,4.682047,-2.913974,0.143650,2.213386,3.524948,0.358876,0.961070,0.000324,-0.000720,-0.276306
7.560000,4.747175,-2.807476,0.154221,2.128484,3.574883,0.345865,0.964228,0.000223,-0.000803,-0.265073
7.590000,4.809748,-2.699512,0.164385,2.043105,3.622722,0.331760,0.967249,0.000146,-0.000815,-0.253828
7.620000,4.869751,-2.590149,0.174112,1.957068,3.668184,0.316699,0.970137,0.000067,-0.000822,-0.242557
7.650000,4.927173,-2.479456,0.183371,1.871097,3.711320,0.300571,0.972891,-0.000035,-0.000807,-0.231264
7.680000,4.982013,-2.367508,0.192135,1.784850,3.751924,0.283665,0.975513,-0.000174,-0.000748,-0.219942
7.710000,5.034268,-2.254379,0.200380,1.698815,3.789982,0.266016,0.978006,-0.000400,-0.000618,-0.208575
7.740000,5.083944,-2.140142,0.208088,1.612941,3.825825,0.247866,0.980411,-0.000772,-0.000338,-0.196959
7.770000,5.131042,-2.024862,0.215243,1.526917,3.859494,0.229138,0.982650,-0.001108,-0.000333,-0.185465
7.800000,5.175547,-1.908599,0.221826,1.440073,3.891372,0.209699,0.984744,-0.001325,-0.000110,-0.174004
7.830000,5.217427,-1.791405,0.227819,1.351957,3.921572,0.189869,0.986696,-0.001463,-0.000074,-0.162567
7.860000,5.256639,-1.673325,0.233207,1.262153,3.950436,0.169291,0.988522,-0.001606,-0.000003,-0.151066
7.890000,5.293129,-1.554402,0.237971,1.170527,3.977776,0.148357,0.990205,-0.001658,0.000089,-0.139610
7.920000,5.326840,-1.434679,0.242097,1.076905,4.003757,0.126696,0.991741,-0.001647,0.000109,-0.128247
7.950000,5.357719,-1.314196,0.245569,0.981656,4.028428,0.104756,0.993165,-0.001729,0.000341,-0.116706
7.980000,5.385725,-1.192996,0.248374,0.885407,4.051535,0.082234,0.994440,-0.001770,0.000424,-0.105291
8.010000,5.410832,-1.071125,0.250498,0.788414,4.073192,0.059364,0.995589,-0.001784,0.000587,-0.093801
8.040000,5.433024,-0.948628,0.251934,0.691039,4.093299,0.036404,0.996596,-0.001780,0.000705,-0.082421
8.070000,5.452291,-0.825554,0.252677,0.593456,4.111626,0.013139,0.997476,-0.001621,0.000842,-0.070981
8.100000,5.468638,-0.701958,0.252719,0.496339,4.128119,-0.010346,0.998209,-0.001191,0.000908,-0.059809
8.130000,5.482085,-0.577898,0.252062,0.400108,4.142525,-0.033469,0.998817,-0.000712,0.001138,-0.048607
8.160000,5.492662,-0.453446,0.250719,0.305000,4.154309,-0.056085,0.999301,-0.000311,0.001112,-0.037362
8.190000,5.500398,-0.328679,0.248698,0.210784,4.163467,-0.078637,0.999657,0.000064,0.000966,-0.026162
8.220000,5.505316,-0.203678,0.246005,0.117074,4.169978,-0.100912,0.999890,0.000226,0.001014,-0.014818
8.250000,5.507427,-0.078524,0.242651,0.023664,4.173576,-0.122683,0.999993,0.000323,0.000929,-0.003540
8.280000,5.506734,0.046701,0.238648,-0.069910,4.174757,-0.144139,0.999970,0.000446,0.000854,0.007733
8.310000,5.503231,0.171919,0.234009,-0.163626,4.173118,-0.165122,0.999820,0.000639,0.000681,0.018944
8.340000,5.496908,0.297053,0.228745,-0.257864,4.169131,-0.185849,0.999544,0.000850,0.000527,0.030179
8.370000,5.487755,0.422029,0.222864,-0.352330,4.162647,-0.206235,0.999136,0.000902,0.000507,0.041538
8.400000,5.475775,0.546777,0.216380,-0.446386,4.153878,-0.226024,0.998603,0.001099,0.000445,0.052818
8.430000,5.460981,0.671227,0.209313,-0.539878,4.142801,-0.245091,0.997936,0.001281,0.000497,0.064206
8.460000,5.443390,0.795314,0.201684,-0.632841,4.129618,-0.263507,0.997149,0.001380,0.000379,0.075449
8.490000,5.423019,0.918971,0.193512,-0.725216,4.114229,-0.281327,0.996225,0.001544,0.000259,0.086795
8.520000,5.399883,1.042133,0.184816,-0.817184,4.096576,-0.298389,0.995180,0.001593,0.000252,0.098050
8.550000,5.373992,1.164735,0.175623,-0.908849,4.076862,-0.314437,0.993989,0.001887,0.000265,0.109463
8.580000,5.345357,1.286709,0.165969,-1.000172,4.054720,-0.329191,0.992686,0.002080,0.000193,0.120711
8.610000,5.313990,1.407988,0.155886,-1.090994,4.030556,-0.343008,0.991245,0.002247,0.000062,0.132019
8.640000,5.279903,1.528512,0.145401,-1.181471,4.004412,-0.355960,0.989680,0.002330,-0.000035,0.143274
8.670000,5.243113,1.648222,0.134541,-1.271174,3.976246,-0.368041,0.987980,0.002488,-0.000238,0.154563
8.700000,5.203639,1.767060,0.123332,-1.360426,3.946285,-0.379257,0.986162,0.002542,-0.000295,0.165766
8.730000,5.161495,1.884971,0.111802,-1.449143,3.914443,-0.389412,0.984208,0.002666,-0.000413,0.176994
8.760000,5.116696,2.001899,0.099984,-1.537461,3.880773,-0.398424,0.982137,0.002634,-0.000477,0.188146
8.790000,5.069259,2.117789,0.087911,-1.625018,3.845223,-0.406437,0.979931,0.002663,-0.000646,0.199320
8.820000,5.019202,2.232587,0.075612,-1.712152,3.807934,-0.413501,0.977607,0.002646,-0.000706,0.210420
8.850000,4.966538,2.346239,0.063119,-1.798727,3.768887,-0.419424,0.975154,0.002704,-0.000795,0.221511
8.880000,4.911289,2.458690,0.050461,-1.884598,3.727841,-0.424412,0.972578,0.002702,-0.000894,0.232558
8.910000,4.853472,2.569884,0.037669,-1.969822,3.685079,-0.428417,0.969877,0.002691,-0.001011,0.243578
8.940000,4.793109,2.679765,0.024772,-2.054418,3.640376,-0.431324,0.967055,0.002679,-0.001120,0.254552
8.970000,4.730218,2.788281,0.011803,-2.138301,3.594026,-0.433284,0.964108,0.002684,-0.001226,0.265493
9.000000,4.664824,2.895381,-0.001207,-2.221295,3.545930,-0.434058,0.961050,0.002720,-0.001298,0.276357
9.030000,4.596958,3.001011,-0.014223,-2.303130,3.496116,-0.433716,0.957867,0.002776,-0.001407,0.287196
9.060000,4.526656,3.105123,-0.027213,-2.383654,3.444649,-0.432227,0.954564,0.002791,-0.001467,0.297991
9.090000,4.453961,3.207669,-0.040137,-2.462661,3.391759,-0.429381,0.951134,0.002771,-0.001576,0.308762
9.120000,4.378918,3.308606,-0.052961,-2.540232,3.337369,-0.425564,0.947596,0.002778,-0.001704,0.319456
9.150000,4.301568,3.407890,-0.065651,-2.616399,3.281568,-0.420417,0.943943,0.002787,-0.001800,0.330093
9.180000,4.221960,3.505477,-0.078169,-2.690828,3.224257,-0.414148,0.940186,0.002747,-0.001888,0.340647
9.210000,4.140142,3.601322,-0.090480,-2.763724,3.165370,-0.406596,0.936275,0.002773,-0.002069,0.351250
9.240000,4.056161,3.695378,-0.102552,-2.834965,3.105022,-0.398166,0.932319,0.002823,-0.002147,0.361620
9.270000,3.970071,3.787599,-0.114352,-2.904398,3.043091,-0.388555,0.928144,0.002868,-0.002280,0.372203
9.300000,3.881928,3.877940,-0.125847,-2.971791,2.979625,-0.377763,0.923949,0.002927,-0.002344,0.382496
9.330000,3.791791,3.966358,-0.137004,-3.037350,2.914912,-0.366035,0.919604,0.002984,-0.002466,0.392827
9.360000,3.699718,4.052811,-0.147792,-3.100831,2.848577,-0.353123,0.915112,0.003020,-0.002552,0.403180
9.390000,3.605770,4.137249,-0.158179,-3.162390,2.780672,-0.339357,0.910552,0.003068,-0.002666,0.413374
9.420000,3.509999,4.219626,-0.168138,-3.222314,2.711130,-0.324583,0.905841,0.003108,-0.002767,0.423598
9.450000,3.412458,4.299892,-0.177639,-3.280472,2.639925,-0.308853,0.901055,0.003157,-0.002879,0.433683
9.480000,3.313192,4.377995,-0.186655,-3.337244,2.566943,-0.292215,0.896135,0.003205,-0.002969,0.443761
9.510000,3.212245,4.453882,-0.195158,-3.392526,2.492165,-0.274625,0.891118,0.003228,-0.003087,0.453751
9.540000,3.109660,4.527497,-0.203123,-3.446492,2.415527,-0.256364,0.886046,0.003214,-0.003236,0.463575
9.570000,3.005473,4.598787,-0.210525,-3.499333,2.337141,-0.237113,0.880700,0.003259,-0.003339,0.473652
9.600000,2.899724,4.667700,-0.217341,-3.550569,2.257061,-0.217316,0.875446,0.003316,-0.003433,0.483292
9.630000,2.792465,4.734191,-0.223553,-3.600039,2.175678,-0.196780,0.869910,0.003360,-0.003535,0.493186
9.660000,2.683747,4.798223,-0.229139,-3.647820,2.093136,-0.175621,0.864412,0.003391,-0.003660,0.502759
9.690000,2.573624,4.859760,-0.234079,-3.693697,2.009306,-0.153750,0.858715,0.003386,-0.003773,0.512428
9.720000,2.462156,4.918760,-0.238360,-3.737513,1.924048,-0.131618,0.853007,0.003323,-0.003904,0.521874
9.750000,2.349399,4.975186,-0.241970,-3.779662,1.837688,-0.109045,0.847261,0.003194,-0.004072,0.531152
9.780000,2.235406,5.029003,-0.244897,-3.819821,1.750050,-0.086102,0.841291,0.003032,-0.004151,0.540558
9.810000,2.120247,5.080175,-0.247131,-3.857455,1.661460,-0.062844,0.835068,0.003036,-0.004235,0.550122
9.840000,2.003999,5.128680,-0.248667,-3.892447,1.572159,-0.039507,0.828899,0.003041,-0.004265,0.559374
9.870000,1.886738,5.174493,-0.249501,-3.924933,1.482087,-0.016151,0.822521,0.003011,-0.004306,0.568710
9.900000,1.768541,5.217586,-0.249636,-3.954867,1.390778,0.007206,0.816106,0.002986,-0.004346,0.577879
9.930000,1.649476,5.257921,-0.249074,-3.982782,1.298186,0.030260,0.809536,0.002924,-0.004372,0.587047
9.960000,1.529602,5.295453,-0.247820,-4.008862,1.203946,0.053307,0.802985,0.002829,-0.004392,0.595976
9.990000,1.408976,5.330137,-0.245878,-4.032832,1.108323,0.076203,0.796076,0.002741,-0.004423,0.605175
10.020000,1.287665,5.361940,-0.243250,-4.054571,1.011923,0.098978,0.789253,0.002707,-0.004468,0.614046
10.050000,1.165739,5.390845,-0.239942,-4.073861,0.915077,0.121532,0.782164,0.002644,-0.004478,0.623051
10.080000,1.043273,5.416843,-0.235962,-4.090518,0.818073,0.143819,0.775033,0.002605,-0.004483,0.631899
10.110000,0.920342,5.439927,-0.231318,-4.104871,0.720920,0.165775,0.767729,0.002575,-0.004479,0.640754
10.140000,0.797018,5.460094,-0.226021,-4.116710,0.623498,0.187347,0.760295,0.002558,-0.004441,0.649558
10.170000,0.673376,5.477332,-0.220085,-4.126103,0.525696,0.208431,0.752739,0.002558,-0.004412,0.658300
10.200000,0.549491,5.491629,-0.213523,-4.132939,0.427465,0.229015,0.745069,0.002572,-0.004374,0.666969
10.230000,0.425438,5.502972,-0.206352,-4.137202,0.328745,0.249034,0.737279,0.002611,-0.004327,0.675569
10.260000,0.301289,5.511343,-0.198593,-4.139451,0.229317,0.268244,0.729392,0.002684,-0.004257,0.684077
10.290000,0.177102,5.516729,-0.190269,-4.139644,0.129764,0.286710,0.721291,0.002716,-0.004187,0.692614
10.320000,0.052939,5.519147,-0.181406,-4.137891,0.031398,0.304156,0.713045,0.002764,-0.004119,0.701101
10.350000,-0.071144,5.518642,-0.172038,-4.134352,-0.065024,0.320383,0.704694,0.002838,-0.004032,0.709494
10.380000,-0.195103,5.515286,-0.162205,-4.129546,-0.158767,0.335100,0.696226,0.003001,-0.003912,0.717806
10.410000,-0.318899,5.509153,-0.151951,-4.123509,-0.250100,0.348486,0.687483,0.003344,-0.003670,0.726183
10.440000,-0.442483,5.500303,-0.141316,-4.115446,-0.339898,0.360531,0.678172,0.003866,-0.003397,0.734886
10.470000,-0.565800,5.488772,-0.130337,-4.105672,-0.428809,0.371393,0.669024,0.004031,-0.003204,0.743223
10.500000,-0.688806,5.474586,-0.119046,-4.094745,-0.516901,0.381344,0.659931,0.004121,-0.003028,0.751309
10.530000,-0.811465,5.457766,-0.107470,-4.082509,-0.604456,0.390410,0.650420,0.004434,-0.003031,0.759556
10.560000,-0.933737,5.438303,-0.095636,-4.068963,-0.693098,0.398526,0.641566,0.004141,-0.002776,0.767052
10.590000,-1.055577,5.416137,-0.083567,-4.053683,-0.784579,0.406059,0.631821,0.004387,-0.002580,0.775098
10.620000,-1.176913,5.391169,-0.071285,-4.035390,-0.880009,0.412732,0.622396,0.004373,-0.002340,0.782687
10.650000,-1.297670,5.363285,-0.058814,-4.015067,-0.978927,0.418712,0.612562,0.004571,-0.002298,0.790406
10.680000,-1.417790,5.332390,-0.046180,-3.992926,-1.080736,0.423559,0.602845,0.004612,-0.002192,0.797842
10.710000,-1.537224,5.298405,-0.033416,-3.969349,-1.184897,0.427382,0.593021,0.004760,-0.002270,0.805170
10.740000,-1.655930,5.261275,-0.020559,-3.944441,-1.290471,0.429698,0.583070,0.004819,-0.002398,0.812404
10.770000,-1.773877,5.220969,-0.007654,-3.918669,-1.396579,0.430673,0.572991,0.004895,-0.002552,0.819543
10.800000,-1.891037,5.177500,0.005262,-3.892009,-1.501352,0.430348,0.562128,0.004886,-0.002745,0.827032
10.830000,-2.007383,5.130910,0.018149,-3.864374,-1.604680,0.428825,0.553373,0.005025,-0.002887,0.832913
10.860000,-2.122867,5.081247,0.030974,-3.834523,-1.706141,0.426164,0.542283,0.004971,-0.003184,0.840175
10.890000,-2.237406,5.028581,0.043705,-3.801429,-1.804934,0.422546,0.533582,0.005055,-0.003311,0.845727
10.920000,-2.350903,4.972989,0.056315,-3.765073,-1.901178,0.418170,0.522291,0.004967,-0.003602,0.852745
10.950000,-2.463245,4.914539,0.068786,-3.724383,-1.995535,0.413230,0.513557,0.005080,-0.003717,0.858033
10.980000,-2.574309,4.853288,0.081104,-3.679850,-2.087844,0.407923,0.502266,0.004879,-0.003903,0.864691
11.010000,-2.683986,4.789315,0.093253,-3.631985,-2.177034,0.402027,0.493320,0.004972,-0.004090,0.869824
11.040000,-2.792193,4.722719,0.105218,-3.581775,-2.262682,0.395644,0.481653,0.004615,-0.004323,0.876339
11.070000,-2.898858,4.653606,0.116978,-3.529270,-2.344839,0.388332,0.473224,0.004939,-0.004286,0.880918
11.100000,-3.003918,4.582088,0.128501,-3.474737,-2.423036,0.379880,0.460748,0.004360,-0.004399,0.887509
11.130000,-3.107329,4.508295,0.139749,-3.419309,-2.496506,0.369973,0.453097,0.004881,-0.004371,0.891437
11.160000,-3.209075,4.432367,0.150674,-3.363749,-2.565347,0.358384,0.439511,0.004088,-0.004366,0.898217
11.190000,-3.309168,4.354457,0.161225,-3.309113,-2.628658,0.345017,0.432673,0.004707,-0.004376,0.901528
11.220000,-3.407647,4.274734,0.171340,-3.256156,-2.686203,0.329321,0.417429,0.003862,-0.004152,0.908692
11.250000,-3.504520,4.193329,0.180952,-3.202066,-2.740841,0.311459,0.412752,0.004990,-0.004298,0.910820
11.280000,-3.599757,4.110314,0.190009,-3.147033,-2.793450,0.292331,0.395200,0.003075,-0.003926,0.918582
11.310000,-3.693281,4.025724,0.198480,-3.087926,-2.845888,0.272399,0.391720,0.005302,-0.004502,0.920058
11.340000,-3.784957,3.939507,0.206343,-3.023802,-2.901925,0.251813,0.373070,0.002334,-0.004557,0.927789
11.370000,-3.874663,3.851626,0.213580,-2.956582,-2.956812,0.230660,0.370201,0.005175,-0.004840,0.928925
11.400000,-3.962301,3.762067,0.220167,-2.885955,-3.013817,0.208520,0.351198,0.001886,-0.004418,0.936289
11.430000,-4.047805,3.670845,0.226092,-2.814292,-3.067618,0.186466,0.348269,0.004929,-0.005077,0.937368
11.460000,-4.131135,3.577999,0.231345,-2.741092,-3.122122,0.163711,0.329448,0.001454,-0.004229,0.944163
11.490000,-4.212274,3.483586,0.235924,-2.668163,-3.172040,0.141547,0.326179,0.004726,-0.005209,0.945282
11.520000,-4.291207,3.387663,0.239827,-2.594049,-3.222866,0.118677,0.307743,0.001187,-0.004072,0.951460
11.550000,-4.367910,3.290276,0.243061,-2.519445,-3.269578,0.096934,0.303136,0.003676,-0.005137,0.952926
11.580000,-4.442353,3.191458,0.245629,-2.443457,-3.318315,0.074245,0.286307,0.001237,-0.004363,0.958127
11.610000,-4.514499,3.091229,0.247528,-2.366242,-3.363581,0.052366,0.279693,0.002627,-0.005159,0.960072
11.640000,-4.584311,2.989624,0.248763,-2.287892,-3.410097,0.029952,0.264822,0.001008,-0.004514,0.964286
11.670000,-4.651756,2.886662,0.249337,-2.208438,-3.454023,0.008288,0.256914,0.001772,-0.005119,0.966419
11.700000,-4.716797,2.782375,0.249259,-2.127651,-3.498480,-0.013484,0.242733,0.000486,-0.004561,0.970082
11.730000,-4.779365,2.676754,0.248531,-2.043516,-3.542920,-0.034995,0.235037,0.001422,-0.004943,0.971973
11.760000,-4.839379,2.569793,0.247163,-1.957417,-3.587772,-0.056246,0.220428,-0.000365,-0.004677,0.975392
11.790000,-4.896805,2.461508,0.245164,-1.871038,-3.631268,-0.076978,0.213122,0.000589,-0.005619,0.977009
11.820000,-4.951632,2.351928,0.242545,-1.784063,-3.674053,-0.097654,0.197864,-0.001331,-0.005045,0.980216
11.850000,-5.003866,2.241122,0.239319,-1.698235,-3.713011,-0.117411,0.191005,-0.000603,-0.006425,0.981568
11.880000,-5.053509,2.129138,0.235499,-1.611264,-3.752599,-0.137224,0.176293,-0.001951,-0.005925,0.984318
11.910000,-5.100515,2.016005,0.231101,-1.522472,-3.789575,-0.156012,0.168779,-0.002089,-0.006874,0.985628
11.940000,-5.144797,1.901726,0.226140,-1.429645,-3.829056,-0.174744,0.155071,-0.002542,-0.005941,0.987882
11.970000,-5.186211,1.786244,0.220627,-1.331309,-3.869765,-0.192766,0.146928,-0.003092,-0.006362,0.989122
12.000000,-5.224619,1.669490,0.214600,-1.229252,-3.913812,-0.209064,0.134572,-0.003900,-0.004762,0.990885
12.030000,-5.259906,1.551411,0.208089,-1.123182,-3.958119,-0.224958,0.126281,-0.003187,-0.004422,0.991979
12.060000,-5.291957,1.431987,0.201110,-1.013543,-4.003478,-0.240305,0.113782,-0.003986,-0.003702,0.993491
12.090000,-5.320713,1.311246,0.193692,-0.903541,-4.045904,-0.254232,0.104626,-0.004424,-0.003691,0.994495
12.120000,-5.346216,1.189280,0.185853,-0.796681,-4.085179,-0.268354,0.094551,-0.005004,-0.002607,0.995504
12.150000,-5.368573,1.066221,0.177586,-0.693775,-4.118779,-0.282807,0.086035,-0.005393,-0.000928,0.996277
12.180000,-5.387911,0.942244,0.168882,-0.595387,-4.146299,-0.297466,0.076166,-0.005901,0.000106,0.997078
12.210000,-5.404355,0.817532,0.159735,-0.500908,-4.167892,-0.312305,0.066668,-0.005882,0.000782,0.997758
12.240000,-5.417992,0.692232,0.150132,-0.408250,-4.185430,-0.327926,0.057468,-0.005672,0.001547,0.998330
12.270000,-5.428857,0.566465,0.140057,-0.316084,-4.199054,-0.343740,0.047149,-0.005688,0.001643,0.998870
12.300000,-5.436957,0.440340,0.129517,-0.223913,-4.209282,-0.358945,0.037279,-0.005509,0.001537,0.999289
12.330000,-5.442270,0.313941,0.118535,-0.130239,-4.217264,-0.373151,0.027113,-0.005296,0.001552,0.999617
12.360000,-5.444727,0.187332,0.107143,-0.033596,-4.223388,-0.386303,0.017527,-0.005068,0.001810,0.999832
12.390000,-5.444261,0.060569,0.095376,0.064659,-4.227430,-0.398218,0.006932,-0.005047,0.002259,0.999961
12.420000,-5.440857,-0.066278,0.083268,0.162297,-4.229079,-0.408956,0.003118,0.004668,-0.002536,-0.999981
12.450000,-5.434563,-0.193145,0.070853,0.257310,-4.228718,-0.418702,0.013851,0.004545,-0.002559,-0.999890
12.480000,-5.425479,-0.319974,0.058164,0.348284,-4.226554,-0.427243,0.024168,0.004286,-0.002374,-0.999696
12.510000,-5.413718,-0.446715,0.045233,0.435773,-4.222808,-0.434804,0.035384,0.003866,-0.002206,-0.999364
12.540000,-5.399374,-0.573313,0.032086,0.520482,-4.217093,-0.441667,0.046215,0.003586,-0.002057,-0.998923
12.570000,-5.382519,-0.699715,0.018750,0.603191,-4.209691,-0.447417,0.057443,0.003256,-0.001937,-0.998342
12.600000,-5.363204,-0.825873,0.005255,0.684510,-4.200809,-0.452217,0.068474,0.002995,-0.001909,-0.997647
12.630000,-5.341471,-0.951740,-0.008359,0.764357,-4.190367,-0.455407,0.079711,0.002730,-0.002064,-0.996812
12.660000,-5.317357,-1.077261,-0.022041,0.843219,-4.177688,-0.456759,0.091107,0.002799,-0.002564,-0.995834
12.690000,-5.290889,-1.202362,-0.035732,0.921330,-4.162348,-0.455928,0.102315,0.002517,-0.002895,-0.994745
12.720000,-5.262086,-1.326962,-0.049374,0.998849,-4.144369,-0.453579,0.113553,0.002154,-0.003218,-0.993524
12.750000,-5.230962,-1.450984,-0.062921,1.076110,-4.123716,-0.449522,0.124972,0.001847,-0.003346,-0.992153
12.780000,-5.197514,-1.574335,-0.076320,1.153752,-4.099681,-0.443774,0.136557,0.001565,-0.003396,-0.990625
12.810000,-5.161724,-1.696917,-0.089520,1.232259,-4.072459,-0.436184,0.147709,0.001159,-0.003438,-0.989024
12.840000,-5.123565,-1.818630,-0.102467,1.311662,-4.041780,-0.426993,0.159085,0.000776,-0.003383,-0.987259
12.870000,-5.083010,-1.939374,-0.115121,1.392012,-4.007809,-0.416558,0.170278,0.000368,-0.003291,-0.985391
12.900000,-5.040028,-2.059048,-0.127442,1.473425,-3.970450,-0.404867,0.181787,-0.000004,-0.003077,-0.983333
12.930000,-4.994590,-2.177548,-0.139394,1.555807,-3.929567,-0.391924,0.193247,-0.000235,-0.002781,-0.981146
12.960000,-4.946672,-2.294781,-0.150941,1.638702,-3.885945,-0.377871,0.204373,-0.000682,-0.002749,-0.978889
12.990000,-4.896261,-2.410667,-0.162051,1.722006,-3.839774,-0.362803,0.215720,-0.000923,-0.002652,-0.976451
13.020000,-4.843353,-2.525129,-0.172687,1.805224,-3.791034,-0.346279,0.226891,-0.001255,-0.002594,-0.973916
13.050000,-4.787952,-2.638092,-0.182813,1.888168,-3.739819,-0.328758,0.238238,-0.001477,-0.002515,-0.971203
13.080000,-4.730068,-2.749482,-0.192393,1.970796,-3.686234,-0.309923,0.249406,-0.001755,-0.002411,-0.968394
13.110000,-4.669715,-2.859240,-0.201388,2.052704,-3.630904,-0.289764,0.260635,-0.001964,-0.002226,-0.965433
13.140000,-4.606920,-2.967309,-0.209760,2.133667,-3.573711,-0.268361,0.271955,-0.002029,-0.001873,-0.962306
13.170000,-4.541712,-3.073638,-0.217474,2.213496,-3.514926,-0.245916,0.283054,-0.002434,-0.001624,-0.959099
13.200000,-4.474123,-3.178184,-0.224511,2.292460,-3.454792,-0.223186,0.294121,-0.002877,-0.001335,-0.955763
13.230000,-4.404175,-3.280903,-0.230861,2.370728,-3.393141,-0.200144,0.305272,-0.003106,-0.001135,-0.952260
13.260000,-4.331892,-3.381746,-0.236517,2.448161,-3.329729,-0.176918,0.316220,-0.003208,-0.001052,-0.948680
13.290000,-4.257300,-3.480661,-0.241473,2.524602,-3.264589,-0.153534,0.327291,-0.003295,-0.000982,-0.944917
13.320000,-4.180431,-3.577595,-0.245724,2.600014,-3.197710,-0.129836,0.338237,-0.003343,-0.000918,-0.941054
13.350000,-4.101314,-3.672503,-0.249259,2.674435,-3.129491,-0.105815,0.349225,-0.003396,-0.000857,-0.937032
13.380000,-4.019988,-3.765344,-0.252072,2.747344,-3.059855,-0.081740,0.360231,-0.003419,-0.000819,-0.932857
13.410000,-3.936495,-3.856074,-0.254158,2.818862,-2.988840,-0.057332,0.370925,-0.003313,-0.000839,-0.928656
13.440000,-3.850878,-3.944661,-0.255509,2.888930,-2.916938,-0.032689,0.381823,-0.003320,-0.000823,-0.924229
13.470000,-3.763180,-4.031073,-0.256119,2.957554,-2.843890,-0.008007,0.392513,-0.003287,-0.000779,-0.919740
13.500000,-3.673447,-4.115278,-0.255989,3.024700,-2.769767,0.016698,0.403264,-0.003281,-0.000711,-0.915077
13.530000,-3.581719,-4.197245,-0.255118,3.090444,-2.694692,0.041373,0.413887,-0.003261,-0.000617,-0.910322
13.560000,-3.488043,-4.276947,-0.253512,3.154649,-2.618754,0.065652,0.424523,-0.003287,-0.000473,-0.905411
13.590000,-3.392463,-4.354361,-0.251186,3.217357,-2.542180,0.089425,0.435064,-0.003253,-0.000339,-0.900393
13.620000,-3.295027,-4.429467,-0.248150,3.278381,-2.464935,0.112987,0.445575,-0.003216,-0.000204,-0.895239
13.650000,-3.195785,-4.502248,-0.244414,3.337719,-2.387108,0.136078,0.456143,-0.003179,-0.000034,-0.889901
13.680000,-3.094795,-4.572687,-0.239993,3.394997,-2.308818,0.158615,0.466408,-0.003158,0.000169,-0.884564
13.710000,-2.992107,-4.640769,-0.234906,3.450823,-2.229969,0.180582,0.476721,-0.003124,0.000294,-0.879049
13.740000,-2.887771,-4.706472,-0.229173,3.504925,-2.150254,0.201598,0.486955,-0.003056,0.000432,-0.873421
13.770000,-2.781836,-4.769772,-0.222818,3.557387,-2.069722,0.222079,0.497116,-0.002983,0.000532,-0.867679
13.800000,-2.674360,-4.830647,-0.215863,3.607710,-1.988617,0.241553,0.507280,-0.002928,0.000572,-0.861776
13.830000,-2.565403,-4.889078,-0.208338,3.656107,-1.906796,0.260114,0.517183,-0.002785,0.000762,-0.855870
13.860000,-2.455028,-4.945046,-0.200267,3.702203,-1.824398,0.277942,0.527175,-0.002702,0.000919,-0.849752
13.890000,-2.343303,-4.998528,-0.191677,3.746136,-1.741086,0.294756,0.536887,-0.002602,0.001118,-0.843649
13.920000,-2.230292,-5.049500,-0.182594,3.787961,-1.657040,0.310770,0.546673,-0.002532,0.001308,-0.837341
13.950000,-2.116057,-5.097935,-0.173041,3.827647,-1.571987,0.326092,0.556248,-0.002413,0.001460,-0.831012
13.980000,-2.000666,-5.143806,-0.163042,3.865140,-1.486021,0.340523,0.565827,-0.002290,0.001546,-0.824520
