timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.060330,-4.558774,-0.084979,3.369172,2.438058,0.424066,0.885517,0.001964,0.001067,-0.464602
7.020000,3.160537,-4.484362,-0.072101,3.311285,2.522739,0.434496,0.891204,0.002037,0.001044,-0.453597
7.050000,3.259111,-4.407496,-0.058912,3.260304,2.601659,0.444757,0.897003,0.002108,0.000422,-0.442019
7.080000,3.356252,-4.328325,-0.045419,3.215794,2.676397,0.454766,0.901414,0.001843,0.000858,-0.432953
7.110000,3.452143,-4.246968,-0.031617,3.176923,2.747352,0.465372,0.907032,0.001179,0.001541,-0.421058
7.140000,3.546922,-4.163542,-0.017506,3.141635,2.814418,0.475362,0.911282,0.000980,0.001163,-0.411779
7.170000,3.640668,-4.078156,-0.003117,3.108147,2.878000,0.483873,0.916409,0.000643,0.001840,-0.400238
7.200000,3.733430,-3.990931,0.011480,3.075942,2.936955,0.489263,0.920393,-0.000461,0.001510,-0.390990
7.230000,3.825217,-3.901988,0.026178,3.043197,2.992593,0.490662,0.925135,-0.000835,0.002558,-0.379629
7.260000,3.915981,-3.811428,0.040877,3.007742,3.044749,0.489264,0.929089,-0.000908,0.002519,-0.369847
7.290000,4.005603,-3.719324,0.055480,2.967057,3.095507,0.484221,0.933310,-0.000829,0.003099,-0.359056
7.320000,4.093886,-3.625704,0.069881,2.918482,3.145857,0.475889,0.937081,-0.000885,0.002960,-0.349098
7.350000,4.180556,-3.530541,0.083979,2.859554,3.198329,0.463957,0.940914,-0.000478,0.003011,-0.338632
7.380000,4.265274,-3.433732,0.097658,2.788316,3.255611,0.447984,0.943895,0.000075,0.001460,-0.330242
7.410000,4.347654,-3.335118,0.110803,2.703667,3.318654,0.428372,0.947549,0.000852,0.002268,-0.319601
7.440000,4.427370,-3.234591,0.123330,2.610743,3.383114,0.406720,0.950826,0.001393,0.002119,-0.309714
7.470000,4.504278,-3.132173,0.135176,2.516444,3.444778,0.383043,0.954242,0.003282,0.002769,-0.299006
7.500000,4.578400,-3.028029,0.146272,2.424986,3.498178,0.356691,0.957876,0.005113,0.001915,-0.287132
7.530000,4.649824,-2.922384,0.156543,2.336629,3.544769,0.328057,0.960589,0.005153,0.002020,-0.277916
7.560000,4.718635,-2.815407,0.165963,2.250752,3.587068,0.299915,0.964028,0.004886,0.001694,-0.265750
7.590000,4.784873,-2.707202,0.174572,2.165131,3.626615,0.273990,0.966694,0.004263,0.001666,-0.255895
7.620000,4.848503,-2.597806,0.182471,2.076888,3.666437,0.252611,0.970094,0.002867,0.002047,-0.242704
7.650000,4.909430,-2.487189,0.189798,1.984926,3.708045,0.235892,0.972250,0.002317,0.001337,-0.233928
7.680000,4.967582,-2.375340,0.196661,1.891882,3.748538,0.221626,0.975373,0.002740,0.001067,-0.220542
7.710000,5.022971,-2.262356,0.203108,1.800671,3.783740,0.208196,0.977283,0.002437,0.000185,-0.211926
7.740000,5.075657,-2.148394,0.209155,1.711761,3.813681,0.194934,0.980159,0.002833,0.000081,-0.198195
7.770000,5.125700,-2.033629,0.214790,1.624407,3.837325,0.180697,0.981806,0.002329,-0.000719,-0.189873
7.800000,5.173102,-1.918215,0.219974,1.535725,3.856938,0.164923,0.984475,0.002562,-0.000715,-0.175504
7.830000,5.217778,-1.802254,0.224639,1.442671,3.873825,0.146089,0.985931,0.000800,-0.001832,-0.167139
7.860000,5.259536,-1.685734,0.228694,1.341208,3.894199,0.124200,0.988210,0.002051,-0.000947,-0.153090
7.890000,5.298071,-1.568547,0.232058,1.227812,3.918253,0.100101,0.989506,0.002748,-0.001910,-0.144454
7.920000,5.333052,-1.450567,0.234679,1.104245,3.947052,0.074616,0.991296,0.004443,-0.001967,-0.131560
7.950000,5.364296,-1.331729,0.236592,0.978722,3.975486,0.052934,0.992339,0.006738,-0.002225,-0.123338
7.980000,5.391819,-1.212063,0.237913,0.856128,4.002240,0.035136,0.994003,0.006355,-0.004489,-0.109073
8.010000,5.415692,-1.091600,0.238763,0.735427,4.028635,0.021534,0.995116,0.006015,-0.004493,-0.098426
8.040000,5.436024,-0.970329,0.239269,0.620000,4.056106,0.012189,0.996288,0.005773,-0.005841,-0.085689
8.070000,5.452983,-0.848248,0.239518,0.510595,4.082628,0.004423,0.997199,0.005601,-0.006208,-0.074320
8.100000,5.466770,-0.725392,0.239547,0.408555,4.107759,-0.002507,0.998026,0.005337,-0.006969,-0.062192
8.130000,5.477619,-0.601807,0.239355,0.314710,4.131248,-0.010306,0.998617,0.005122,-0.006782,-0.051881
8.160000,5.485740,-0.477560,0.238913,0.226715,4.151866,-0.019140,0.999267,0.005687,-0.006951,-0.037206
8.190000,5.491283,-0.352744,0.238193,0.142762,4.169203,-0.028833,0.999617,0.006312,-0.005970,-0.026292
8.220000,5.494409,-0.227427,0.237164,0.065667,4.185299,-0.039774,0.999834,0.006453,-0.005339,-0.016199
8.250000,5.495293,-0.101709,0.235755,-0.006767,4.195912,-0.054151,0.999960,0.005960,-0.005475,-0.003926
8.280000,5.494014,0.024216,0.233861,-0.078492,4.199043,-0.072150,0.999947,0.005026,-0.005143,0.007304
8.310000,5.490559,0.150147,0.231381,-0.151850,4.196359,-0.093170,0.999816,0.003055,-0.004954,0.018300
8.340000,5.484807,0.275928,0.228252,-0.231581,4.189058,-0.115465,0.999528,0.001595,-0.004124,0.030397
8.370000,5.476530,0.401426,0.224444,-0.320223,4.177460,-0.138394,0.999092,0.001058,-0.004095,0.042396
8.400000,5.465484,0.526534,0.219942,-0.416172,4.163090,-0.161703,0.998532,0.000722,-0.003502,0.054052
8.430000,5.451488,0.651201,0.214751,-0.516870,4.148034,-0.184374,0.997822,0.000383,-0.002988,0.065889
8.460000,5.434435,0.775421,0.208893,-0.620004,4.133333,-0.206178,0.996950,-0.000088,-0.002508,0.078005
8.490000,5.414267,0.899220,0.202386,-0.724546,4.119879,-0.227628,0.995935,-0.000747,-0.002780,0.090027
8.520000,5.390956,1.022635,0.195238,-0.829543,4.107794,-0.248891,0.994805,-0.001276,-0.002585,0.101756
8.550000,5.364541,1.145711,0.187463,-0.931411,4.097316,-0.269438,0.993556,-0.001656,-0.002453,0.113304
8.580000,5.335135,1.268486,0.179084,-1.029027,4.087690,-0.289164,0.992204,-0.001944,-0.002178,0.124590
8.610000,5.302863,1.390968,0.170130,-1.122418,4.077779,-0.307793,0.990724,-0.002201,-0.001824,0.135859
8.640000,5.267852,1.513132,0.160639,-1.211686,4.066427,-0.324902,0.989134,-0.002491,-0.001406,0.146991
8.670000,5.230221,1.634927,0.150654,-1.297035,4.053290,-0.340791,0.987436,-0.002539,-0.001081,0.157995
8.700000,5.190081,1.756290,0.140214,-1.378948,4.037576,-0.355225,0.985638,-0.002534,-0.000714,0.168854
8.730000,5.147533,1.877135,0.129362,-1.457615,4.018743,-0.368220,0.983733,-0.002482,-0.000372,0.179619
8.760000,5.102661,1.997361,0.118138,-1.533847,3.996328,-0.380021,0.981725,-0.002410,-0.000061,0.190288
8.790000,5.055531,2.116850,0.106579,-1.608109,3.969599,-0.390596,0.979614,-0.002323,0.000221,0.200876
8.820000,5.006189,2.235459,0.094723,-1.681391,3.937644,-0.399779,0.977401,-0.002228,0.000470,0.211383
8.850000,4.954644,2.353022,0.082609,-1.754933,3.899884,-0.407846,0.975077,-0.002131,0.000698,0.221855
8.880000,4.900863,2.469352,0.070269,-1.830450,3.855475,-0.414850,0.972609,-0.002037,0.000900,0.232436
8.910000,4.844772,2.584239,0.057732,-1.908998,3.803669,-0.420947,0.970134,-0.001761,0.001150,0.242560
8.940000,4.786257,2.697476,0.045034,-1.992002,3.745442,-0.425573,0.967804,-0.001289,0.001597,0.251697
8.970000,4.725201,2.808871,0.032222,-2.078348,3.680880,-0.428574,0.964787,-0.001079,0.001712,0.263026
9.000000,4.661532,2.918242,0.019340,-2.166263,3.610549,-0.430229,0.961756,-0.001002,0.001723,0.273900
9.030000,4.595219,3.025459,0.006429,-2.254616,3.537234,-0.430483,0.958607,-0.001028,0.001641,0.284725
9.060000,4.526266,3.130462,-0.006475,-2.342264,3.462963,-0.429790,0.955426,-0.001162,0.001362,0.295225
9.090000,4.454704,3.233238,-0.019337,-2.428507,3.388766,-0.427639,0.952059,-0.001262,0.001272,0.305908
9.120000,4.380577,3.333787,-0.032113,-2.513307,3.314546,-0.424121,0.948560,-0.001317,0.001233,0.316593
9.150000,4.303929,3.432109,-0.044761,-2.596552,3.240211,-0.419057,0.944932,-0.001353,0.001220,0.327263
9.180000,4.224807,3.528193,-0.057236,-2.678243,3.165406,-0.412606,0.941171,-0.001390,0.001224,0.337926
9.210000,4.143253,3.622031,-0.069495,-2.758694,3.090468,-0.404652,0.937277,-0.001434,0.001240,0.348581
9.240000,4.059311,3.713617,-0.081493,-2.837438,3.015240,-0.395232,0.933282,-0.001487,0.001240,0.359138
9.270000,3.973031,3.802942,-0.093190,-2.914561,2.939803,-0.384592,0.929137,-0.001539,0.001256,0.369730
9.300000,3.884465,3.890005,-0.104550,-2.989827,2.864367,-0.372708,0.924832,-0.001602,0.001271,0.380370
9.330000,3.793674,3.974800,-0.115531,-3.062917,2.788632,-0.359387,0.920339,-0.001697,0.001256,0.391116
9.360000,3.700723,4.057327,-0.126093,-3.133817,2.713164,-0.344729,0.915947,-0.001797,0.001480,0.401292
9.390000,3.605683,4.137607,-0.136196,-3.202164,2.638816,-0.328815,0.911369,-0.001976,0.001633,0.411582
9.420000,3.508639,4.215669,-0.145801,-3.267477,2.565345,-0.311522,0.906642,-0.002171,0.001769,0.421890
9.450000,3.409682,4.291546,-0.154870,-3.329636,2.493145,-0.293090,0.901761,-0.002416,0.001907,0.432225
9.480000,3.308911,4.365275,-0.163369,-3.388467,2.422104,-0.273464,0.896722,-0.002728,0.002032,0.442582
9.510000,3.206431,4.436888,-0.171259,-3.443488,2.352089,-0.252590,0.891440,-0.003183,0.002109,0.453122
9.540000,3.102351,4.506412,-0.178511,-3.495164,2.282865,-0.230821,0.886342,-0.003615,0.002162,0.463012
9.570000,2.996758,4.573865,-0.185102,-3.544426,2.213958,-0.208644,0.881022,-0.004310,0.001945,0.473052
9.600000,2.889719,4.639247,-0.191025,-3.591454,2.144892,-0.186210,0.875598,-0.005094,0.001882,0.483010
9.630000,2.781302,4.702548,-0.196269,-3.636345,2.075136,-0.163337,0.870037,-0.006080,0.001974,0.492944
9.660000,2.671565,4.763746,-0.200824,-3.679465,2.004738,-0.140391,0.864383,-0.006604,0.002057,0.502786
9.690000,2.560557,4.822819,-0.204691,-3.721064,1.933481,-0.117406,0.858619,-0.007129,0.002297,0.512560
9.720000,2.448326,4.879736,-0.207873,-3.761009,1.860975,-0.094712,0.852730,-0.007635,0.002579,0.522289
9.750000,2.334918,4.934455,-0.210375,-3.799534,1.786968,-0.072072,0.846738,-0.008157,0.002923,0.531940
9.780000,2.220376,4.986934,-0.212195,-3.836640,1.711624,-0.049255,0.840665,-0.008776,0.003428,0.541473
9.810000,2.104744,5.037136,-0.213327,-3.872098,1.635149,-0.026234,0.834416,-0.009143,0.003650,0.551047
9.840000,1.988069,5.085023,-0.213767,-3.906254,1.557376,-0.003090,0.828103,-0.009515,0.004029,0.560481
9.870000,1.870389,5.130562,-0.213514,-3.939080,1.478553,0.019957,0.821678,-0.009863,0.004387,0.569850
9.900000,1.751743,5.173717,-0.212566,-3.970657,1.398403,0.043252,0.815143,-0.010192,0.004725,0.579151
9.930000,1.632166,5.214446,-0.210913,-4.001154,1.316910,0.066935,0.808372,-0.010543,0.004924,0.588557
9.960000,1.511688,5.252712,-0.208542,-4.030726,1.234145,0.091145,0.801628,-0.010749,0.005247,0.597703
9.990000,1.390341,5.288482,-0.205440,-4.059076,1.150528,0.115663,0.794786,-0.010838,0.005554,0.606767
10.020000,1.037071,5.479930,-0.008243,-5.458619,0.823022,0.344673,0.815971,-0.017354,0.037803,0.576595
10.050000,0.869949,5.500757,0.001546,-5.682867,0.565459,0.307945,0.811947,-0.017436,0.041409,0.581999
10.080000,0.696127,5.513574,0.010105,-5.905239,0.289019,0.262661,0.807720,-0.017859,0.044965,0.587577
10.110000,0.515789,5.517842,0.017197,-6.117276,-0.004514,0.210128,0.803721,-0.018733,0.048499,0.592731
10.140000,0.329377,5.513104,0.022635,-6.310201,-0.311302,0.152423,0.802355,-0.019232,0.051989,0.594267
10.170000,0.137612,5.498961,0.026278,-6.474142,-0.631590,0.090442,0.797544,-0.022440,0.054915,0.600337
10.200000,-0.058605,5.474798,0.027956,-6.606966,-0.979287,0.021362,0.795669,-0.026554,0.059916,0.602175
10.230000,-0.258447,5.439702,0.027412,-6.715836,-1.360408,-0.057590,0.797621,-0.028062,0.067120,0.598756
10.260000,-0.461173,5.392972,0.024387,-6.799265,-1.754950,-0.144108,0.799111,-0.028301,0.074274,0.595906
10.290000,-0.665829,5.334910,0.018807,-6.844462,-2.115847,-0.227877,0.800369,-0.027708,0.080180,0.593476
10.320000,-0.871110,5.267761,0.011037,-6.840937,-2.360737,-0.290104,0.813972,-0.023103,0.083044,0.574473
10.350000,-1.075250,5.195742,0.001946,-6.768418,-2.440565,-0.315984,0.820507,-0.021510,0.085072,0.564861
10.380000,-1.275620,5.123629,-0.007365,-6.589565,-2.366919,-0.304749,0.828899,-0.015400,0.084871,0.552707
10.410000,-1.468439,5.055705,-0.015886,-6.265013,-2.161375,-0.263294,0.832088,-0.006199,0.082285,0.548471
10.440000,-1.648718,4.995380,-0.022868,-5.753632,-1.860314,-0.202180,0.844496,0.008006,0.085305,0.528663
10.470000,-1.810303,4.944930,-0.028552,-5.018661,-1.502969,-0.176769,0.820288,0.025240,0.059550,0.568281
10.500000,-1.948525,4.904971,-0.033806,-4.196136,-1.161015,-0.173519,0.850294,0.015586,0.061188,0.522506
10.530000,-2.062267,4.874681,-0.038943,-3.386652,-0.858314,-0.168921,0.821647,0.019519,0.043700,0.567984
10.560000,-2.152432,4.852519,-0.044176,-2.624377,-0.619112,-0.179938,0.838491,0.018872,0.042751,0.542908
10.590000,-2.221381,4.836839,-0.049703,-1.972248,-0.426233,-0.188533,0.805623,0.019368,0.030260,0.591338
10.620000,-2.272593,4.826537,-0.055409,-1.441870,-0.260579,-0.191896,0.803085,0.018878,0.025559,0.595017
10.650000,-2.310153,4.821366,-0.060950,-1.062120,-0.084133,-0.177494,0.756445,0.017907,0.010111,0.653734
10.680000,-2.338128,4.821596,-0.065849,-0.802897,0.099425,-0.149064,0.729265,0.017560,0.003543,0.683996
10.710000,-2.360216,4.826818,-0.069783,-0.669605,0.248743,-0.113226,0.708825,0.017775,-0.001926,0.705158
10.740000,-2.379860,4.835180,-0.072679,-0.640036,0.308734,-0.079824,0.690895,0.017130,-0.003299,0.722745
10.770000,-2.399823,4.843866,-0.074691,-0.690781,0.270335,-0.054309,0.665404,0.018019,-0.007475,0.746229
10.800000,-2.422546,4.850543,-0.076061,-0.824120,0.174778,-0.037055,0.648247,0.019551,-0.010603,0.761105
10.830000,-2.450510,4.854361,-0.076888,-1.040129,0.079754,-0.018086,0.599277,0.017154,-0.011105,0.800281
10.860000,-2.485494,4.855185,-0.077125,-1.292144,-0.024801,0.002295,0.613210,0.020793,-0.012473,0.789547
10.890000,-2.527437,4.852180,-0.076803,-1.504032,-0.175581,0.019210,0.559075,0.018831,-0.015556,0.828758
10.920000,-2.574934,4.844226,-0.075968,-1.662463,-0.354666,0.036425,0.579780,0.022414,-0.017143,0.814284
10.950000,-2.626734,4.830742,-0.074576,-1.790871,-0.544262,0.056374,0.510647,0.018747,-0.018854,0.859379
10.980000,-2.681734,4.811767,-0.072422,-1.875761,-0.720709,0.087250,0.557328,0.024011,-0.020994,0.829679
11.010000,-2.738639,4.787701,-0.069127,-1.917908,-0.883756,0.132430,0.466309,0.020204,-0.020502,0.884154
11.040000,-2.795982,4.759450,-0.064263,-1.905001,-0.999627,0.191788,0.533856,0.027415,-0.021725,0.844851
11.070000,-2.853090,4.728344,-0.057428,-1.902202,-1.074070,0.263900,0.429220,0.018348,-0.024330,0.902686
11.100000,-2.910349,4.696020,-0.048322,-1.915057,-1.080866,0.343162,0.510083,0.027575,-0.027937,0.859229
11.130000,-2.968849,4.664231,-0.036908,-1.984922,-1.038437,0.417767,0.377505,0.014454,-0.023521,0.925596
11.160000,-3.029430,4.634582,-0.023438,-2.053831,-0.938132,0.480233,0.479694,0.022031,-0.025219,0.876797
11.190000,-3.092069,4.607998,-0.008374,-2.122068,-0.834181,0.524010,0.348981,0.018084,-0.020216,0.936737
11.220000,-3.155693,4.584940,0.007705,-2.119589,-0.703018,0.547951,0.420412,0.030597,-0.021429,0.906564
11.250000,-3.218894,4.565289,0.024195,-2.093748,-0.607002,0.551395,0.340747,0.018987,-0.020034,0.939750
11.280000,-3.280803,4.548579,0.040551,-2.033576,-0.507042,0.538991,0.368402,0.029517,-0.021295,0.928954
11.310000,-3.340757,4.534356,0.056251,-1.963328,-0.441129,0.507665,0.318792,0.023279,-0.015379,0.947414
11.340000,-3.398329,4.521884,0.070816,-1.874835,-0.390368,0.463334,0.315382,0.028355,-0.013467,0.948445
11.370000,-3.453208,4.510373,0.083757,-1.783747,-0.376976,0.399435,0.287637,0.028853,-0.011613,0.957234
11.400000,-3.505417,4.498878,0.094542,-1.696835,-0.389369,0.319526,0.270743,0.029279,-0.012240,0.962128
11.430000,-3.555323,4.486679,0.102738,-1.630271,-0.423916,0.226920,0.248098,0.029379,-0.012744,0.968205
11.460000,-3.603655,4.473248,0.108006,-1.591821,-0.471504,0.124278,0.229368,0.030400,-0.013336,0.972774
11.490000,-3.651294,4.458212,0.110081,-1.584141,-0.530877,0.014031,0.208265,0.031548,-0.013072,0.977476
11.520000,-3.699061,4.441224,0.108792,-1.600343,-0.601683,-0.099980,0.189334,0.033675,-0.011461,0.981268
11.550000,-3.747408,4.421877,0.104117,-1.622756,-0.688091,-0.211690,0.166769,0.035139,-0.005029,0.985357
11.580000,-3.796146,4.399663,0.096223,-1.626465,-0.792861,-0.314569,0.144784,0.038689,0.003109,0.988702
11.610000,-3.844421,4.374059,0.085488,-1.591877,-0.914032,-0.401067,0.116562,0.037695,0.011313,0.992403
11.640000,-3.891061,4.344644,0.072467,-1.517444,-1.046969,-0.467038,0.098561,0.041583,0.015358,0.994143
11.670000,-3.934886,4.310971,0.057707,-1.404230,-1.197943,-0.516929,0.087560,0.045989,0.017551,0.994942
11.700000,-3.974931,4.272707,0.041677,-1.265390,-1.352989,-0.551759,0.060054,0.048455,0.021298,0.996791
11.730000,-4.010701,4.230028,0.024797,-1.119269,-1.492239,-0.573588,0.043572,0.053080,0.024148,0.997347
11.760000,-4.042055,4.183431,0.007381,-0.971045,-1.614223,-0.587469,0.023278,0.058492,0.028964,0.997596
11.790000,-4.068826,4.133452,-0.010464,-0.813677,-1.717738,-0.602153,0.016046,0.071968,0.035470,0.996647
11.820000,-4.090803,4.080723,-0.028771,-0.651463,-1.797490,-0.618362,0.011302,-0.071826,-0.039674,-0.996564
11.850000,-4.108216,4.026085,-0.047519,-0.509405,-1.845072,-0.631497,0.026307,-0.077643,-0.040765,-0.995800
11.880000,-4.121525,3.970437,-0.066721,-0.377856,-1.864758,-0.648625,0.066600,-0.077524,-0.044066,-0.993787
11.910000,-4.130949,3.914686,-0.086522,-0.250398,-1.851980,-0.671431,0.095060,-0.078707,-0.043891,-0.991384
11.940000,-4.136561,3.859558,-0.107136,-0.123760,-1.823273,-0.702865,0.123377,-0.081707,-0.043409,-0.988037
11.970000,-4.138332,3.805538,-0.128812,0.005736,-1.778037,-0.742203,0.155189,-0.083602,-0.042868,-0.983407
