timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.821078,-5.175592,-0.156652,4.005296,-1.526649,0.351179,0.569742,0.000020,0.002693,-0.821819
14.040000,-1.700803,-5.219937,-0.145982,4.013078,-1.429679,0.360164,0.578516,-0.000024,0.002361,-0.815668
14.070000,-1.580351,-5.261367,-0.135042,4.017075,-1.332297,0.369196,0.587432,0.000969,0.001925,-0.809272
14.100000,-1.459833,-5.299869,-0.123832,4.017426,-1.234488,0.378154,0.596831,0.001506,0.000998,-0.802368
14.130000,-1.339339,-5.335422,-0.112370,4.015528,-1.135724,0.385932,0.606088,0.002055,-0.000158,-0.795399
14.160000,-1.218921,-5.368008,-0.100699,4.012288,-1.036670,0.392160,0.615521,0.002806,-0.001659,-0.788120
14.190000,-1.098623,-5.397617,-0.088880,4.007633,-0.937262,0.395797,0.625169,0.002754,-0.003586,-0.780487
14.220000,-0.978454,-5.424218,-0.076967,4.003625,-0.836173,0.398364,0.633812,0.003609,-0.003528,-0.773487
14.250000,-0.858366,-5.447754,-0.064976,4.002203,-0.732917,0.401046,0.643283,0.003383,-0.004197,-0.765633
14.280000,-0.738288,-5.468148,-0.052919,4.003035,-0.626627,0.402736,0.652471,0.003241,-0.004706,-0.757825
14.310000,-0.618141,-5.485330,-0.040821,4.006767,-0.518862,0.403807,0.661408,0.002936,-0.005167,-0.750046
14.340000,-0.497843,-5.499275,-0.028693,4.013060,-0.410805,0.404730,0.670515,0.002488,-0.005647,-0.741925
14.370000,-0.377325,-5.509993,-0.016536,4.021518,-0.303738,0.405731,0.679568,0.001957,-0.006027,-0.733652
14.400000,-0.256539,-5.517530,-0.004340,4.030866,-0.198702,0.407362,0.689353,0.001117,-0.006452,-0.724471
14.430000,-0.135455,-5.521943,0.007914,4.041390,-0.095547,0.409562,0.697606,0.000755,-0.006548,-0.716532
14.460000,-0.014036,-5.523282,0.020243,4.053234,0.006300,0.412351,0.706422,0.000199,-0.006871,-0.707840
14.490000,0.107725,-5.521580,0.032660,4.064131,0.107156,0.415432,0.714639,-0.000138,-0.006870,-0.699540
14.520000,0.229786,-5.516880,0.045169,4.073261,0.206219,0.418553,0.723009,-0.000811,-0.006505,-0.690882
14.550000,0.352084,-5.509239,0.057755,4.079940,0.303129,0.420493,0.730615,-0.001843,-0.005937,-0.682827
14.580000,0.474546,-5.498712,0.070376,4.084230,0.398693,0.420887,0.738001,-0.002980,-0.004853,-0.674831
14.610000,0.597098,-5.485336,0.082983,4.085864,0.493073,0.419589,0.745900,-0.003584,-0.004735,-0.666076
14.640000,0.719642,-5.469137,0.095523,4.083772,0.586845,0.416420,0.753388,-0.003640,-0.004360,-0.657585
14.670000,0.842075,-5.450137,0.107946,4.078454,0.679785,0.411755,0.760945,-0.003589,-0.004129,-0.648819
14.700000,0.964305,-5.428358,0.120209,4.070210,0.772180,0.405792,0.768383,-0.003432,-0.003832,-0.639987
14.730000,1.086252,-5.403815,0.132269,4.059538,0.864049,0.398245,0.775605,-0.003278,-0.003590,-0.631212
14.760000,1.207843,-5.376517,0.144083,4.046541,0.955766,0.389337,0.782811,-0.003114,-0.003219,-0.622251
14.790000,1.329017,-5.346472,0.155603,4.031765,1.047284,0.378641,0.789814,-0.003074,-0.002806,-0.613337
14.820000,1.449720,-5.313680,0.166770,4.015074,1.138841,0.365855,0.796699,-0.003411,-0.002454,-0.604364
14.850000,1.569895,-5.278135,0.177528,3.996580,1.230823,0.351311,0.803345,-0.003398,-0.001623,-0.595504
14.880000,1.689489,-5.239831,0.187834,3.976366,1.322762,0.335753,0.810102,-0.003274,-0.001258,-0.586280
14.910000,1.808445,-5.198781,0.197650,3.954017,1.413898,0.318690,0.816691,-0.002963,-0.000886,-0.577067
14.940000,1.926706,-5.155023,0.206941,3.930036,1.503299,0.300720,0.823098,-0.002775,-0.000523,-0.567892
14.970000,2.044227,-5.108609,0.215674,3.904724,1.590948,0.281442,0.829434,-0.002437,-0.000236,-0.558600
15.000000,2.160959,-5.059596,0.223816,3.877401,1.676625,0.261376,0.835588,-0.002082,0.000045,-0.549352
15.030000,2.276833,-5.008037,0.231343,3.847565,1.760645,0.240386,0.841608,-0.001756,0.000373,-0.540086
15.060000,2.391765,-4.953977,0.238225,3.814579,1.843337,0.218463,0.847712,-0.001578,0.000605,-0.530453
15.090000,2.505663,-4.897450,0.244441,3.778571,1.925148,0.195893,0.853459,-0.001296,0.000900,-0.521158
15.120000,2.618436,-4.838484,0.249974,3.739674,2.005884,0.172970,0.859177,-0.000964,0.001095,-0.511676
15.150000,2.730001,-4.777111,0.254817,3.697963,2.085689,0.149954,0.864822,-0.000719,0.001319,-0.502076
15.180000,2.840277,-4.713357,0.258969,3.653770,2.164566,0.126820,0.870320,-0.000567,0.001548,-0.492483
15.210000,2.949185,-4.647240,0.262426,3.606753,2.243233,0.103620,0.875868,-0.000611,0.001874,-0.482546
15.240000,3.056642,-4.578761,0.265185,3.557081,2.322026,0.080359,0.881047,-0.000376,0.002087,-0.473024
15.270000,3.162578,-4.507921,0.267250,3.505296,2.400651,0.057289,0.886361,-0.000155,0.002279,-0.462988
15.300000,3.266937,-4.434739,0.268628,3.451947,2.478135,0.034556,0.891390,0.000002,0.002435,-0.453230
15.330000,3.356697,-4.372564,0.264974,3.312411,2.503153,-0.041188,0.896970,0.000631,0.001976,-0.442086
15.360000,3.455039,-4.296286,0.263298,3.243718,2.582021,-0.070529,0.902112,0.000808,0.001906,-0.431498
15.390000,3.551300,-4.217639,0.260744,3.173662,2.661122,-0.099709,0.906874,0.000914,0.001910,-0.421396
15.420000,3.645447,-4.136625,0.257319,3.102837,2.739818,-0.128653,0.911740,0.001006,0.001657,-0.410763
15.450000,3.737460,-4.053258,0.253032,3.031346,2.817967,-0.157156,0.916317,0.001007,0.001597,-0.400449
15.480000,3.827320,-3.967563,0.247898,2.959329,2.895061,-0.185076,0.920954,0.000983,0.001427,-0.389666
15.510000,3.915012,-3.879569,0.241939,2.886777,2.971169,-0.212243,0.925212,0.000973,0.001169,-0.379448
15.540000,4.000519,-3.789307,0.235180,2.813704,3.046356,-0.238361,0.929630,0.001006,0.000873,-0.368491
15.570000,4.083821,-3.696810,0.227649,2.739787,3.120068,-0.263662,0.933669,0.000950,0.000590,-0.358136
15.600000,4.164898,-3.602128,0.219376,2.665365,3.192057,-0.287903,0.937813,0.000943,0.000180,-0.347140
15.630000,4.243741,-3.505328,0.210387,2.590802,3.261287,-0.311341,0.941612,0.001025,-0.000086,-0.336698
15.660000,4.320355,-3.406502,0.200716,2.516779,3.327157,-0.333415,0.945374,0.001165,-0.000257,-0.325985
15.690000,4.394747,-3.305747,0.190399,2.442742,3.389845,-0.354388,0.948974,0.001202,-0.000717,-0.315350
15.720000,4.466903,-3.203147,0.179472,2.367600,3.450099,-0.374048,0.952514,0.001222,-0.001057,-0.304490
15.750000,4.536781,-3.098769,0.167978,2.290950,3.508441,-0.392234,0.955889,0.001216,-0.001494,-0.293721
15.780000,4.604335,-2.992668,0.155964,2.212669,3.564955,-0.408659,0.959155,0.001267,-0.001899,-0.282871
15.810000,4.669524,-2.884907,0.143490,2.133238,3.619108,-0.422983,0.962150,0.001502,-0.002286,-0.272508
15.840000,4.732319,-2.775567,0.130614,2.053092,3.670234,-0.435386,0.965250,0.001637,-0.002855,-0.261307
15.870000,4.792698,-2.664746,0.117404,1.972226,3.717831,-0.445308,0.968017,0.001930,-0.003291,-0.250855
15.900000,4.850648,-2.552545,0.103929,1.891103,3.762278,-0.452987,0.970848,0.001960,-0.003867,-0.239655
15.930000,4.906162,-2.439064,0.090259,1.809798,3.803071,-0.458357,0.973468,0.001950,-0.004263,-0.228775
15.960000,4.959246,-2.324407,0.076465,1.729128,3.840782,-0.461233,0.975984,0.001941,-0.004438,-0.217789
15.990000,5.009920,-2.208670,0.062628,1.649137,3.874983,-0.461269,0.978413,0.001480,-0.004645,-0.206601
16.020000,5.058217,-2.091957,0.048835,1.570699,3.905880,-0.458274,0.980698,0.000767,-0.004426,-0.195477
16.050000,5.104193,-1.974365,0.035191,1.494384,3.933608,-0.451302,0.982907,-0.000509,-0.003778,-0.184065
16.080000,5.147902,-1.855966,0.021802,1.419518,3.959622,-0.441314,0.984976,-0.001540,-0.003938,-0.172640
16.110000,5.189341,-1.736789,0.008725,1.343085,3.985539,-0.430515,0.986907,-0.001953,-0.003589,-0.161238
16.140000,5.228447,-1.616832,-0.004015,1.264008,4.011567,-0.418818,0.988688,-0.002277,-0.003366,-0.149931
16.170000,5.265131,-1.496091,-0.016404,1.181565,4.037859,-0.407079,0.990346,-0.002686,-0.003095,-0.138559
16.200000,5.299283,-1.374567,-0.028448,1.095240,4.063725,-0.395837,0.991815,-0.002939,-0.002573,-0.127624
16.230000,5.330793,-1.252285,-0.040165,1.005441,4.088425,-0.385314,0.993185,-0.003211,-0.002112,-0.116486
16.260000,5.359555,-1.129298,-0.051593,0.911990,4.110706,-0.376569,0.994369,-0.003200,-0.001476,-0.105912
16.290000,5.385439,-1.005666,-0.062792,0.813638,4.131407,-0.370051,0.995393,-0.002642,-0.000968,-0.095837
16.320000,5.408303,-0.881451,-0.073827,0.710610,4.149619,-0.365592,0.996446,-0.002548,-0.000504,-0.084195
16.350000,5.428035,-0.756735,-0.084738,0.604853,4.164773,-0.361780,0.997309,-0.002418,0.000292,-0.073275
16.380000,5.444576,-0.631596,-0.095530,0.497899,4.177860,-0.357702,0.998083,-0.001906,0.001032,-0.061858
16.410000,5.457910,-0.506106,-0.106181,0.391019,4.188124,-0.352391,0.998716,-0.000325,0.002287,-0.050609
16.440000,5.468051,-0.380350,-0.116649,0.285045,4.195586,-0.345463,0.999221,0.001133,0.002889,-0.039348
16.470000,5.475028,-0.254402,-0.126909,0.180104,4.200970,-0.338531,0.999589,0.002669,0.002899,-0.028378
16.500000,5.478873,-0.128329,-0.136959,0.076197,4.203905,-0.331441,0.999846,0.003583,0.003654,-0.016808
16.530000,5.479634,-0.002201,-0.146782,-0.025421,4.204604,-0.323465,0.999971,0.004008,0.003849,-0.005268
16.560000,5.477391,0.123927,-0.156360,-0.124148,4.203937,-0.315021,0.999963,0.004256,0.004027,0.006317
16.590000,5.472243,0.250012,-0.165673,-0.219036,4.201718,-0.305900,0.999812,0.004448,0.004295,0.018398
16.620000,5.464309,0.376014,-0.174699,-0.309904,4.198429,-0.295828,0.999539,0.004419,0.004136,0.029742
16.650000,5.453686,0.501906,-0.183405,-0.398307,4.194376,-0.284584,0.999131,0.004341,0.004010,0.041250
16.680000,5.440429,0.627651,-0.191759,-0.485480,4.188590,-0.272316,0.998592,0.004340,0.003792,0.052740
16.710000,5.424561,0.753188,-0.199721,-0.572413,4.180531,-0.258520,0.997910,0.004482,0.003683,0.064363
16.740000,5.406087,0.878450,-0.207254,-0.659162,4.170284,-0.243641,0.997099,0.004458,0.003349,0.075912
16.770000,5.385022,1.003367,-0.214323,-0.745173,4.157525,-0.227616,0.996155,0.004346,0.003053,0.087452
16.800000,5.361399,1.127868,-0.220891,-0.829702,4.142581,-0.210285,0.995083,0.004179,0.002735,0.098921
16.830000,5.335271,1.251889,-0.226921,-0.912156,4.125482,-0.191710,0.993881,0.003947,0.002512,0.110355
16.860000,5.306701,1.375366,-0.232374,-0.992489,4.106278,-0.171784,0.992539,0.003603,0.002165,0.121857
16.890000,5.275741,1.498229,-0.237213,-1.071528,4.084594,-0.150861,0.991064,0.003108,0.001920,0.133334
16.920000,5.242394,1.620386,-0.241417,-1.151603,4.059210,-0.129396,0.989463,0.002639,0.001418,0.144755
16.950000,5.206602,1.741713,-0.244976,-1.234535,4.029287,-0.107875,0.987714,0.002305,0.000946,0.156252
16.980000,5.168276,1.862074,-0.247893,-1.320509,3.994755,-0.086555,0.985864,0.001984,0.000643,0.167534
17.010000,5.127337,1.981341,-0.250166,-1.408772,3.956393,-0.064985,0.983881,0.001837,0.000306,0.178812
17.040000,5.083723,2.099404,-0.251791,-1.498859,3.914448,-0.043373,0.981777,0.001631,0.000068,0.190030
17.070000,5.037386,2.216165,-0.252767,-1.590217,3.869657,-0.021704,0.979539,0.001533,-0.000201,0.201249
17.100000,4.988307,2.331547,-0.253090,-1.681773,3.822437,0.000213,0.977171,0.001417,-0.000418,0.212451
17.130000,4.936488,2.445483,-0.252752,-1.772783,3.773308,0.022308,0.974701,0.001381,-0.000652,0.223507
17.160000,4.881953,2.557922,-0.251745,-1.862928,3.722605,0.044805,0.972074,0.001322,-0.000825,0.234668
17.190000,4.824726,2.668815,-0.250057,-1.952162,3.670249,0.067709,0.969325,0.001230,-0.000996,0.245778
17.220000,4.764838,2.778112,-0.247680,-2.040386,3.616250,0.090785,0.966434,0.001064,-0.001143,0.256909
17.250000,4.702315,2.885762,-0.244604,-2.127786,3.560403,0.114248,0.963395,0.000711,-0.001192,0.268083
17.280000,4.637181,2.991714,-0.240830,-2.214477,3.503097,0.137410,0.960260,0.000495,-0.001690,0.279102
17.310000,4.569461,3.095928,-0.236366,-2.300238,3.444456,0.160158,0.956981,0.000242,-0.001779,0.290145
17.340000,4.499189,3.198371,-0.231220,-2.384516,3.385108,0.182897,0.953602,-0.000006,-0.001894,0.301063
17.370000,4.426423,3.299027,-0.225397,-2.466563,3.325312,0.205306,0.950082,-0.000115,-0.002085,0.311992
17.400000,4.351227,3.397885,-0.218908,-2.546526,3.265187,0.227291,0.946460,-0.000208,-0.002125,0.322813
17.430000,4.273666,3.494929,-0.211768,-2.624229,3.204418,0.248759,0.942673,-0.000311,-0.002155,0.333712
17.460000,4.193809,3.590143,-0.203986,-2.699574,3.143171,0.270034,0.938723,-0.000504,-0.002140,0.344666
17.490000,4.111725,3.683514,-0.195573,-2.772689,3.081611,0.290778,0.934811,-0.000522,-0.002131,0.355140
17.520000,4.027477,3.775028,-0.186552,-2.843844,3.019287,0.310681,0.930599,-0.000554,-0.002063,0.366035
17.550000,3.941128,3.864656,-0.176945,-2.912759,2.955926,0.329743,0.926396,-0.000586,-0.001982,0.376545
17.580000,3.852745,3.952370,-0.166779,-2.979404,2.891678,0.348022,0.921890,-0.000587,-0.001918,0.387446
17.610000,3.762395,4.038141,-0.156080,-3.043916,2.826355,0.365224,0.917515,-0.000677,-0.001741,0.397697
17.640000,3.670138,4.121931,-0.144885,-3.106558,2.759645,0.381116,0.912764,-0.000729,-0.001715,0.408484
17.670000,3.576028,4.203696,-0.133233,-3.167438,2.691373,0.395710,0.908134,-0.000838,-0.001563,0.418675
17.700000,3.480114,4.283386,-0.121164,-3.226850,2.621290,0.408830,0.903183,-0.000896,-0.001478,0.429252
17.730000,3.382436,4.360941,-0.108727,-3.285024,2.549052,0.420351,0.898348,-0.000923,-0.001323,0.439282
17.760000,3.283026,4.436298,-0.095970,-3.342317,2.474753,0.430117,0.893231,-0.000637,-0.001015,0.449597
17.790000,3.181911,4.509395,-0.082944,-3.398671,2.398346,0.438249,0.887993,-0.000801,-0.000893,0.459855
17.820000,3.079128,4.580176,-0.069695,-3.453532,2.320429,0.445053,0.882656,-0.000938,-0.000791,0.470018
17.850000,2.974725,4.648604,-0.056258,-3.506637,2.241433,0.450705,0.877186,-0.001054,-0.000658,0.480149
17.880000,2.868754,4.714646,-0.042669,-3.558137,2.161350,0.455262,0.871567,-0.001125,-0.000524,0.490275
17.910000,2.761262,4.778271,-0.028957,-3.607960,2.080309,0.458839,0.865870,-0.001157,-0.000379,0.500268
17.940000,2.652304,4.839450,-0.015151,-3.655949,1.998307,0.461610,0.860072,-0.001268,-0.000253,0.510172
17.970000,2.541933,4.898153,-0.001270,-3.702065,1.915216,0.463778,0.854107,-0.001354,-0.000126,0.520095
