timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.194904,-4.467941,-0.067734,3.364126,2.389909,0.392292,0.890991,-0.003022,0.002339,-0.454004
7.050000,3.294924,-4.395083,-0.055878,3.303903,2.467328,0.398093,0.896213,-0.003035,0.002425,-0.443607
7.080000,3.393112,-4.319919,-0.043860,3.241928,2.543557,0.403078,0.901252,-0.003054,0.002483,-0.433278
7.110000,3.489415,-4.242494,-0.031702,3.178276,2.618159,0.407483,0.906227,-0.003064,0.002564,-0.422773
7.140000,3.583791,-4.162856,-0.019425,3.113466,2.691034,0.410991,0.911040,-0.003078,0.002638,-0.412299
7.170000,3.676206,-4.081057,-0.007050,3.047557,2.762217,0.414015,0.915789,-0.003101,0.002741,-0.401638
7.200000,3.766628,-3.997151,0.005401,2.980539,2.831528,0.416054,0.920311,-0.003078,0.002835,-0.391164
7.230000,3.855023,-3.911190,0.017905,2.912485,2.899228,0.417543,0.924831,-0.003058,0.002928,-0.380354
7.260000,3.941361,-3.823223,0.030441,2.843336,2.965234,0.418133,0.929109,-0.003020,0.003046,-0.369782
7.290000,4.025609,-3.733296,0.042980,2.773238,3.029899,0.417809,0.933367,-0.002995,0.003161,-0.358896
7.320000,4.107741,-3.641453,0.055492,2.702218,3.092939,0.416346,0.937404,-0.002969,0.003322,-0.348214
7.350000,4.187729,-3.547739,0.067945,2.630344,3.154680,0.413875,0.941406,-0.002928,0.003468,-0.337244
7.380000,4.265548,-3.452193,0.080313,2.557584,3.215038,0.410624,0.945190,-0.002896,0.003667,-0.326487
7.410000,4.341173,-3.354857,0.092565,2.484036,3.274045,0.406158,0.948927,-0.002894,0.003862,-0.315458
7.440000,4.414580,-3.255764,0.104665,2.409791,3.332118,0.400534,0.952470,-0.002976,0.004084,-0.304589
7.470000,4.485754,-3.154946,0.116576,2.335113,3.389086,0.393511,0.955930,-0.002884,0.004177,-0.293550
7.500000,4.554679,-3.052432,0.128257,2.259886,3.445218,0.385237,0.959216,-0.002830,0.004560,-0.282625
7.530000,4.621335,-2.948247,0.139670,2.183889,3.500432,0.375627,0.962399,-0.002860,0.004681,-0.271585
7.560000,4.685700,-2.842413,0.150776,2.107065,3.555167,0.364811,0.965423,-0.002793,0.005125,-0.260623
7.590000,4.747741,-2.734945,0.161539,2.029048,3.609365,0.352723,0.968322,-0.002843,0.005287,-0.249634
7.620000,4.807416,-2.625849,0.171916,1.949280,3.663715,0.339083,0.971065,-0.002652,0.005526,-0.238736
7.650000,4.864672,-2.515116,0.181863,1.867759,3.718457,0.324026,0.973695,-0.002558,0.005765,-0.227769
7.680000,4.919472,-2.402747,0.191339,1.785620,3.772816,0.307721,0.976203,-0.002510,0.006146,-0.216756
7.710000,4.971815,-2.288762,0.200313,1.703876,3.826204,0.290533,0.978552,-0.002396,0.006490,-0.205884
7.740000,5.021717,-2.173196,0.208759,1.622948,3.878174,0.272550,0.980766,-0.002186,0.006916,-0.195054
7.770000,5.069205,-2.056098,0.216655,1.542911,3.928374,0.253807,0.982870,-0.002136,0.007197,-0.184147
7.800000,5.114297,-1.937530,0.223976,1.463213,3.976157,0.234256,0.984811,-0.001902,0.007592,-0.173454
7.830000,5.157003,-1.817581,0.230697,1.383871,4.020445,0.213854,0.986604,-0.001481,0.007912,-0.162936
7.860000,5.197328,-1.696369,0.236795,1.304446,4.060336,0.192681,0.988258,-0.000930,0.008158,-0.152576
7.890000,5.235253,-1.574041,0.242247,1.223859,4.094873,0.170763,0.989765,-0.000286,0.008401,-0.142456
7.920000,5.270730,-1.450753,0.247026,1.141273,4.124351,0.147859,0.991197,0.000252,0.008478,-0.132126
7.950000,5.303678,-1.326650,0.251107,1.055291,4.149141,0.124165,0.992522,0.000823,0.008471,-0.121772
7.980000,5.333979,-1.201863,0.254462,0.964778,4.170035,0.099554,0.993727,0.001569,0.008246,-0.111515
8.010000,5.361487,-1.076493,0.257063,0.869091,4.187973,0.073796,0.994757,0.002664,0.007630,-0.101950
8.040000,5.386066,-0.950632,0.258878,0.769482,4.202748,0.047223,0.995798,0.003155,0.007440,-0.091218
8.070000,5.407640,-0.824374,0.259894,0.668821,4.214431,0.020505,0.996719,0.003434,0.007008,-0.080561
8.100000,5.426197,-0.697808,0.260109,0.568324,4.223316,-0.006191,0.997534,0.003892,0.006867,-0.069738
8.130000,5.441760,-0.571022,0.259528,0.469177,4.229096,-0.032504,0.998238,0.004209,0.006453,-0.058831
8.160000,5.454378,-0.444105,0.258167,0.372038,4.231986,-0.058246,0.998833,0.004457,0.006089,-0.047705
8.190000,5.464125,-0.317153,0.256053,0.277752,4.231492,-0.082680,0.999328,0.004784,0.005705,-0.035901
8.220000,5.471085,-0.190258,0.253221,0.186246,4.228174,-0.106116,0.999663,0.004852,0.005341,-0.024924
8.250000,5.475329,-0.063498,0.249693,0.096669,4.222509,-0.129094,0.999895,0.004733,0.004871,-0.012832
8.280000,5.476902,0.063058,0.245478,0.008222,4.214570,-0.151912,0.999978,0.004541,0.004515,-0.001666
8.310000,5.475809,0.189358,0.240576,-0.081087,4.205433,-0.174888,0.999928,0.004140,0.003846,0.010623
8.340000,5.472005,0.315363,0.234987,-0.172536,4.194891,-0.197680,0.999733,0.003741,0.003377,0.022536
8.370000,5.465434,0.441041,0.228720,-0.265512,4.183658,-0.220157,0.999392,0.003333,0.002978,0.034569
8.400000,5.456064,0.566371,0.221790,-0.359143,4.171674,-0.241803,0.998900,0.002879,0.002623,0.046726
8.430000,5.443889,0.691320,0.214222,-0.452539,4.158233,-0.262765,0.998236,0.002337,0.002295,0.059277
8.460000,5.428917,0.815850,0.206039,-0.545586,4.143760,-0.282735,0.997479,0.002153,0.002069,0.070906
8.490000,5.411161,0.939933,0.197275,-0.638168,4.128464,-0.301553,0.996548,0.002059,0.001875,0.082968
8.520000,5.390631,1.063529,0.187964,-0.730481,4.111247,-0.319212,0.995502,0.001946,0.001618,0.094705
8.550000,5.367333,1.186571,0.178140,-0.822695,4.091603,-0.335704,0.994333,0.001949,0.001333,0.106281
8.580000,5.341267,1.308986,0.167838,-0.915068,4.069336,-0.351067,0.993020,0.001914,0.001092,0.117921
8.610000,5.312425,1.430686,0.157096,-1.007704,4.044003,-0.365093,0.991589,0.001823,0.000839,0.129407
8.640000,5.280803,1.551583,0.145950,-1.100457,4.015831,-0.377994,0.990001,0.001583,0.000688,0.141052
8.670000,5.246390,1.671597,0.134436,-1.193730,3.985068,-0.389552,0.988313,0.001421,0.000323,0.152431
8.700000,5.209167,1.790650,0.122594,-1.287843,3.951820,-0.399973,0.986467,0.001211,0.000247,0.163954
8.730000,5.169116,1.908670,0.110458,-1.382216,3.916205,-0.409053,0.984534,0.001164,-0.000024,0.175190
8.760000,5.126232,2.025590,0.098065,-1.476713,3.878440,-0.417184,0.982434,0.000972,-0.000203,0.186606
8.790000,5.080517,2.141349,0.085439,-1.570934,3.838813,-0.424516,0.980245,0.000436,-0.000672,0.197786
8.820000,5.031981,2.255896,0.072603,-1.664812,3.797693,-0.431235,0.977887,-0.000252,-0.000670,0.209134
8.850000,4.980645,2.369195,0.059580,-1.757553,3.755533,-0.436969,0.975469,-0.000420,-0.001158,0.220135
8.880000,4.926548,2.481213,0.046397,-1.848922,3.712328,-0.441848,0.972876,-0.000655,-0.001236,0.231322
8.910000,4.869730,2.591919,0.033086,-1.938930,3.668099,-0.445607,0.970181,-0.000703,-0.001417,0.242377
8.940000,4.810236,2.701277,0.019680,-2.027344,3.622413,-0.448075,0.967344,-0.000783,-0.001432,0.253461
8.970000,4.748109,2.809243,0.006223,-2.114490,3.575312,-0.449117,0.964406,-0.000838,-0.001489,0.264419
9.000000,4.683389,2.915773,-0.007246,-2.200173,3.526729,-0.448802,0.961337,-0.000874,-0.001513,0.275370
9.030000,4.616116,3.020821,-0.020686,-2.284668,3.476475,-0.447200,0.958149,-0.000913,-0.001541,0.286263
9.060000,4.546329,3.124337,-0.034057,-2.367835,3.424559,-0.444210,0.954832,-0.000938,-0.001573,0.297142
9.090000,4.474065,3.226269,-0.047321,-2.449760,3.370932,-0.440032,0.951396,-0.000976,-0.001568,0.307965
9.120000,4.399360,3.326566,-0.060437,-2.530582,3.315537,-0.434378,0.947842,-0.001010,-0.001573,0.318735
9.150000,4.322251,3.425177,-0.073368,-2.609961,3.258503,-0.427646,0.944164,-0.001049,-0.001557,0.329471
9.180000,4.242785,3.522050,-0.086077,-2.687829,3.199738,-0.419632,0.940369,-0.001096,-0.001542,0.340150
9.210000,4.161009,3.617140,-0.098526,-2.763855,3.139553,-0.410317,0.936500,-0.001155,-0.001574,0.350662
9.240000,4.076981,3.710402,-0.110679,-2.838041,3.077928,-0.399881,0.932469,-0.001236,-0.001544,0.361244
9.270000,3.990754,3.801795,-0.122503,-2.910409,3.014919,-0.388388,0.928353,-0.001318,-0.001559,0.371693
9.300000,3.902385,3.891274,-0.133966,-2.980897,2.950345,-0.375836,0.924123,-0.001390,-0.001476,0.382091
9.330000,3.811928,3.978791,-0.145037,-3.049568,2.884139,-0.362236,0.919717,-0.001467,-0.001464,0.392576
9.360000,3.719442,4.064298,-0.155688,-3.116139,2.816312,-0.347799,0.915279,-0.001567,-0.001441,0.402815
9.390000,3.624991,4.147751,-0.165890,-3.180581,2.747217,-0.332312,0.910670,-0.001668,-0.001385,0.413129
9.420000,3.528641,4.229108,-0.175615,-3.242789,2.676581,-0.316046,0.905976,-0.001755,-0.001323,0.423324
9.450000,3.430455,4.308324,-0.184839,-3.302893,2.604485,-0.298857,0.901148,-0.001838,-0.001238,0.433507
9.480000,3.330499,4.385356,-0.193538,-3.360848,2.530983,-0.281117,0.896221,-0.001906,-0.001152,0.443603
9.510000,3.228835,4.460161,-0.201693,-3.416781,2.456057,-0.262560,0.891185,-0.001958,-0.001076,0.453634
9.540000,3.125522,4.532697,-0.209283,-3.470771,2.379658,-0.243421,0.885995,-0.002061,-0.000904,0.463689
9.570000,3.020621,4.602919,-0.216291,-3.522612,2.301816,-0.223795,0.880729,-0.002177,-0.000842,0.473614
9.600000,2.914194,4.670784,-0.222703,-3.572518,2.222520,-0.203664,0.875338,-0.002326,-0.000747,0.483505
9.630000,2.806299,4.736251,-0.228504,-3.620492,2.141905,-0.183094,0.869827,-0.002440,-0.000656,0.493350
9.660000,2.696992,4.799280,-0.233683,-3.666641,2.060064,-0.162108,0.864210,-0.002525,-0.000524,0.503124
9.690000,2.586333,4.859835,-0.238227,-3.710624,1.976937,-0.140882,0.858451,-0.002621,-0.000394,0.512888
9.720000,2.474384,4.917882,-0.242134,-3.752606,1.892831,-0.119552,0.852605,-0.002655,-0.000272,0.522549
9.750000,2.361206,4.973392,-0.245396,-3.792598,1.807885,-0.097901,0.846595,-0.002694,-0.000124,0.532230
9.780000,2.246863,5.026341,-0.248006,-3.830260,1.722050,-0.076142,0.840533,-0.002840,0.000007,0.541753
9.810000,2.131425,5.076702,-0.249959,-3.865644,1.635324,-0.054022,0.834284,-0.002926,0.000107,0.551328
9.840000,2.014961,5.124449,-0.251247,-3.898581,1.547788,-0.031877,0.827974,-0.002975,0.000287,0.560758
9.870000,1.897545,5.169559,-0.251871,-3.929169,1.459557,-0.009731,0.821521,-0.003032,0.000424,0.570170
9.900000,1.779244,5.212005,-0.251828,-3.957582,1.370226,0.012647,0.814950,-0.003013,0.000634,0.579523
9.930000,1.660120,5.251756,-0.251111,-3.984005,1.279783,0.035113,0.808273,-0.003053,0.000749,0.588800
9.960000,1.540230,5.288774,-0.249721,-4.008677,1.188124,0.057596,0.801449,-0.003098,0.000923,0.598055
9.990000,1.419627,5.323030,-0.247653,-4.031523,1.095599,0.080253,0.794533,-0.003094,0.001009,0.607213
10.020000,1.298367,5.354501,-0.244905,-4.052460,1.002436,0.102932,0.787496,-0.003080,0.001135,0.616311
10.050000,1.176511,5.383168,-0.241485,-4.071285,0.908712,0.125079,0.780275,-0.002943,0.001239,0.625429
10.080000,1.054117,5.409013,-0.237402,-4.088338,0.814280,0.147130,0.773051,-0.002920,0.001472,0.634336
10.110000,0.931233,5.432009,-0.232664,-4.103899,0.718804,0.168710,0.765595,-0.002880,0.001654,0.643314
10.140000,0.807909,5.452124,-0.227284,-4.117741,0.622229,0.189970,0.758132,-0.002850,0.001759,0.652093
10.170000,0.684189,5.469330,-0.221272,-4.130222,0.524801,0.210822,0.750526,-0.002837,0.001846,0.660832
10.200000,0.560120,5.483605,-0.214645,-4.141076,0.426878,0.230971,0.742840,-0.002822,0.001930,0.669460
10.230000,0.435753,5.494934,-0.207422,-4.150057,0.328409,0.250566,0.735041,-0.002789,0.002031,0.678013
10.260000,0.311142,5.503308,-0.199620,-4.157303,0.229842,0.269561,0.727161,-0.002721,0.002161,0.686458
10.290000,0.186343,5.508725,-0.191259,-4.162618,0.131287,0.287882,0.719134,-0.002645,0.002248,0.694862
10.320000,0.061415,5.511187,-0.182355,-4.165945,0.032817,0.305712,0.711060,-0.002542,0.002330,0.703123
10.350000,-0.063583,5.510697,-0.172930,-4.167265,-0.065434,0.322581,0.702855,-0.002411,0.002424,0.711324
10.380000,-0.188590,5.507266,-0.163014,-4.166528,-0.163297,0.338518,0.694575,-0.002250,0.002541,0.719412
10.410000,-0.313545,5.500906,-0.152631,-4.163795,-0.260700,0.353682,0.686223,-0.002049,0.002634,0.727384
10.440000,-0.438384,5.491635,-0.141808,-4.158789,-0.357397,0.367872,0.677797,-0.001822,0.002721,0.735242
10.470000,-0.563040,5.479476,-0.130574,-4.151632,-0.453223,0.381055,0.669277,-0.001579,0.002813,0.743006
10.500000,-0.687447,5.464453,-0.118964,-4.142184,-0.548313,0.392946,0.660657,-0.001315,0.002883,0.750681
10.530000,-0.811537,5.446591,-0.107015,-4.130442,-0.642458,0.403640,0.651927,-0.001022,0.002932,0.758275
10.560000,-0.935237,5.425916,-0.094764,-4.116272,-0.735885,0.413086,0.643191,-0.000853,0.002949,0.765699
10.590000,-1.058479,5.402444,-0.082245,-4.099845,-0.828944,0.421538,0.634384,-0.000746,0.002929,0.773013
10.620000,-1.181189,5.376185,-0.069490,-4.080795,-0.921597,0.428781,0.625493,-0.000669,0.002875,0.780224
10.650000,-1.303295,5.347152,-0.056535,-4.059607,-1.013989,0.434836,0.616565,-0.000620,0.002771,0.787299
10.680000,-1.424733,5.315351,-0.043422,-4.036286,-1.106071,0.439430,0.607651,-0.000616,0.002572,0.794199
10.710000,-1.545444,5.280795,-0.030188,-4.011074,-1.197655,0.442827,0.598663,-0.000669,0.002390,0.800997
10.740000,-1.665366,5.243502,-0.016874,-3.983750,-1.288517,0.444744,0.589495,-0.000636,0.002215,0.807768
10.770000,-1.784439,5.203495,-0.003522,-3.954482,-1.378612,0.445409,0.580262,-0.000620,0.002053,0.814427
10.800000,-1.902603,5.160795,0.009829,-3.923092,-1.468110,0.444657,0.570953,-0.000634,0.001910,0.820980
10.830000,-2.019792,5.115423,0.023140,-3.889523,-1.556635,0.442703,0.561590,-0.000625,0.001795,0.827413
10.860000,-2.135945,5.067410,0.036374,-3.853983,-1.644226,0.439580,0.552102,-0.000576,0.001711,0.833775
10.890000,-2.251001,5.016783,0.049493,-3.816423,-1.730954,0.435063,0.542577,-0.000544,0.001646,0.840004
10.920000,-2.364900,4.963566,0.062460,-3.776881,-1.816817,0.429358,0.532969,-0.000515,0.001590,0.846133
10.950000,-2.477582,4.907789,0.075238,-3.735231,-1.901666,0.422531,0.523296,-0.000484,0.001536,0.852150
10.980000,-2.588986,4.849480,0.087795,-3.691661,-1.985576,0.414609,0.513538,-0.000452,0.001481,0.858066
11.010000,-2.699051,4.788673,0.100099,-3.646070,-2.068230,0.405667,0.503705,-0.000430,0.001421,0.863874
11.040000,-2.807722,4.725401,0.112121,-3.598620,-2.149885,0.395773,0.493846,-0.000382,0.001380,0.869548
11.070000,-2.914939,4.659700,0.123828,-3.549221,-2.230230,0.384699,0.483887,-0.000350,0.001343,0.875129
11.100000,-3.020644,4.591605,0.135186,-3.497727,-2.309441,0.372501,0.473860,-0.000317,0.001310,0.880599
11.130000,-3.124779,4.521154,0.146166,-3.444616,-2.387281,0.359524,0.463796,-0.000256,0.001285,0.885941
11.160000,-3.227287,4.448386,0.156741,-3.389287,-2.463917,0.345446,0.453656,-0.000216,0.001261,0.891176
11.190000,-3.328111,4.373340,0.166878,-3.332292,-2.539169,0.330327,0.443457,-0.000168,0.001235,0.896295
11.220000,-3.427196,4.296055,0.176548,-3.273385,-2.613144,0.314392,0.433200,-0.000115,0.001203,0.901297
11.250000,-3.524487,4.216574,0.185727,-3.212689,-2.685606,0.297534,0.422882,-0.000066,0.001169,0.906184
11.280000,-3.619933,4.134942,0.194387,-3.150368,-2.756518,0.279799,0.412510,-0.000021,0.001127,0.910952
11.310000,-3.713486,4.051206,0.202503,-3.086489,-2.825868,0.261283,0.402047,-0.000006,0.001072,0.915619
11.340000,-3.805098,3.965413,0.210056,-3.020984,-2.893695,0.242196,0.391562,0.000052,0.001014,0.920151
11.370000,-3.894717,3.877605,0.217029,-2.953634,-2.960108,0.222666,0.381030,0.000106,0.000994,0.924562
11.400000,-3.982291,3.787829,0.223406,-2.884600,-3.025017,0.202479,0.370438,0.000164,0.000987,0.928857
11.430000,-4.067771,3.696129,0.229169,-2.814068,-3.088296,0.181754,0.359800,0.000230,0.000985,0.933029
11.460000,-4.151113,3.602552,0.234301,-2.742057,-3.150137,0.160357,0.349089,0.000291,0.001001,0.937089
11.490000,-4.232272,3.507142,0.238788,-2.668545,-3.210559,0.138771,0.338353,0.000361,0.001009,0.941019
11.520000,-4.311202,3.409943,0.242620,-2.593498,-3.269355,0.116730,0.327569,0.000424,0.001013,0.944827
11.550000,-4.387864,3.311005,0.245788,-2.517263,-3.326518,0.094434,0.316739,0.000499,0.001009,0.948512
11.580000,-4.462219,3.210378,0.248281,-2.439742,-3.381930,0.071783,0.305869,0.000578,0.001010,0.952073
11.610000,-4.534231,3.108114,0.250092,-2.361053,-3.435683,0.048933,0.294890,0.000671,0.001024,0.955530
11.640000,-4.603863,3.004260,0.251217,-2.281098,-3.487948,0.026072,0.283942,0.000759,0.001033,0.958840
11.670000,-4.671080,2.898864,0.251655,-2.200027,-3.538439,0.003142,0.272941,0.000849,0.001033,0.962030
11.700000,-4.735850,2.791979,0.251407,-2.118003,-3.587248,-0.019670,0.261907,0.000935,0.001044,0.965092
11.730000,-4.798147,2.683658,0.250476,-2.035131,-3.634148,-0.042423,0.250849,0.001052,0.001046,0.968025
11.760000,-4.857941,2.573959,0.248860,-1.951105,-3.679107,-0.065277,0.239758,0.001140,0.001056,0.970831
11.790000,-4.915198,2.462937,0.246565,-1.866046,-3.722329,-0.087723,0.228649,0.001230,0.001091,0.973507
11.820000,-4.969891,2.350645,0.243600,-1.780127,-3.763803,-0.109957,0.217505,0.001342,0.001096,0.976058
11.850000,-5.021990,2.237134,0.239970,-1.693120,-3.803603,-0.132040,0.206348,0.001446,0.001098,0.978477
11.880000,-5.071461,2.122454,0.235683,-1.605005,-3.841775,-0.153746,0.195178,0.001554,0.001111,0.980766
11.910000,-5.118276,2.006648,0.230753,-1.515943,-3.878595,-0.174959,0.183964,0.001693,0.001112,0.982931
11.940000,-5.162403,1.889764,0.225189,-1.425866,-3.913653,-0.195961,0.172729,0.001803,0.001123,0.984967
11.970000,-5.203815,1.771854,0.219001,-1.334938,-3.947045,-0.216547,0.161485,0.001926,0.001127,0.986873
12.000000,-5.242488,1.652967,0.212206,-1.243253,-3.978743,-0.236453,0.150275,0.002050,0.001176,0.988641
12.030000,-5.278399,1.533156,0.204824,-1.150818,-4.008691,-0.255707,0.139060,0.002208,0.001215,0.990281
12.060000,-5.311529,1.412471,0.196874,-1.057836,-4.036955,-0.274279,0.127777,0.002357,0.001200,0.991799
12.090000,-5.341859,1.290966,0.188377,-0.964199,-4.063386,-0.292199,0.116524,0.002523,0.001221,0.993184
12.120000,-5.369378,1.168698,0.179350,-0.870378,-4.087778,-0.309567,0.105257,0.002650,0.001206,0.994441
12.150000,-5.394087,1.045737,0.169819,-0.776887,-4.109653,-0.325843,0.094186,0.002803,0.001206,0.995550
12.180000,-5.416001,0.922155,0.159813,-0.684030,-4.129164,-0.341235,0.083048,0.002978,0.001175,0.996540
12.210000,-5.435132,0.798028,0.149359,-0.591374,-4.145934,-0.355678,0.071958,0.003123,0.001088,0.997402
12.240000,-5.451488,0.673438,0.138489,-0.499034,-4.160072,-0.369033,0.060653,0.003281,0.001014,0.998153
12.270000,-5.465075,0.548462,0.127237,-0.406756,-4.171647,-0.381105,0.049511,0.003384,0.000911,0.998767
12.300000,-5.475891,0.423179,0.115637,-0.314346,-4.180591,-0.392231,0.038232,0.003554,0.000837,0.999262
12.330000,-5.483934,0.297664,0.103721,-0.221839,-4.187067,-0.402161,0.027026,0.003676,0.000738,0.999628
12.360000,-5.489199,0.171993,0.091526,-0.129196,-4.190988,-0.410821,0.015815,0.003824,0.000620,0.999867
12.390000,-5.491686,0.046242,0.079089,-0.036577,-4.192420,-0.418316,0.004582,0.003938,0.000482,0.999982
12.420000,-5.491398,-0.079514,0.066446,0.055780,-4.191312,-0.424571,0.006634,-0.004043,-0.000347,-0.999970
12.450000,-5.488340,-0.205203,0.053634,0.148117,-4.187914,-0.429513,0.017849,-0.004080,-0.000175,-0.999832
12.480000,-5.482509,-0.330751,0.040693,0.240552,-4.182001,-0.433228,0.029170,-0.004125,-0.000084,-0.999566
12.510000,-5.473907,-0.456086,0.027657,0.332917,-4.173621,-0.435857,0.040416,-0.004142,0.000023,-0.999174
12.540000,-5.462532,-0.581130,0.014559,0.425479,-4.162677,-0.437328,0.051735,-0.004138,0.000156,-0.998652
12.570000,-5.448376,-0.705810,0.001435,0.518223,-4.149314,-0.437616,0.062992,-0.004151,0.000383,-0.998005
12.600000,-5.431433,-0.830054,-0.011679,0.611321,-4.133626,-0.436627,0.074302,-0.004071,0.000621,-0.997227
12.630000,-5.411689,-0.953792,-0.024743,0.704905,-4.115559,-0.434323,0.085565,-0.003933,0.000963,-0.996324
12.660000,-5.389132,-1.076951,-0.037722,0.798920,-4.095088,-0.430955,0.096904,-0.003914,0.001303,-0.995285
12.690000,-5.363751,-1.199467,-0.050584,0.893142,-4.072641,-0.426485,0.108226,-0.003791,0.001481,-0.994118
12.720000,-5.335548,-1.321279,-0.063292,0.987082,-4.048159,-0.420742,0.119566,-0.003658,0.001619,-0.992818
12.750000,-5.304530,-1.442329,-0.075807,1.080742,-4.021782,-0.413571,0.130919,-0.003507,0.001795,-0.991385
12.780000,-5.270712,-1.562559,-0.088090,1.173852,-3.993585,-0.405302,0.142234,-0.003331,0.001921,-0.989826
12.810000,-5.234107,-1.681916,-0.100105,1.266483,-3.963550,-0.395742,0.153643,-0.003166,0.002142,-0.988119
12.840000,-5.194735,-1.800340,-0.111816,1.358314,-3.931392,-0.384966,0.165094,-0.002863,0.002495,-0.986271
12.870000,-5.152620,-1.917773,-0.123191,1.449302,-3.897431,-0.373374,0.176334,-0.002872,0.002833,-0.984322
12.900000,-5.107787,-2.034161,-0.134209,1.539561,-3.861768,-0.361138,0.187757,-0.002604,0.003275,-0.982207
12.930000,-5.060260,-2.149452,-0.144850,1.628937,-3.824360,-0.348276,0.198837,-0.002541,0.003248,-0.980024
12.960000,-5.010063,-2.263591,-0.155091,1.717534,-3.784879,-0.334447,0.210233,-0.002221,0.003345,-0.977643
12.990000,-4.957226,-2.376517,-0.164903,1.804932,-3.743522,-0.319678,0.221321,-0.002007,0.003335,-0.975193
13.020000,-4.901782,-2.488170,-0.174259,1.891357,-3.700020,-0.304061,0.232596,-0.001768,0.003370,-0.972566
13.050000,-4.843764,-2.598487,-0.183133,1.976504,-3.654412,-0.287522,0.243693,-0.001591,0.003444,-0.969845
13.080000,-4.783208,-2.707407,-0.191500,2.060518,-3.606915,-0.270339,0.254868,-0.001367,0.003488,-0.966969
13.110000,-4.720152,-2.814877,-0.199342,2.143248,-3.557804,-0.252404,0.265969,-0.001146,0.003513,-0.963974
13.140000,-4.654636,-2.920850,-0.206639,2.224477,-3.507016,-0.234093,0.277047,-0.000961,0.003558,-0.960849
13.170000,-4.586708,-3.025277,-0.213376,2.304065,-3.454832,-0.215028,0.288126,-0.000761,0.003549,-0.957586
13.200000,-4.516418,-3.128117,-0.219535,2.381950,-3.401150,-0.195576,0.299258,-0.000618,0.003461,-0.954166
13.230000,-4.443816,-3.229328,-0.225100,2.458168,-3.346226,-0.175437,0.310224,-0.000293,0.003447,-0.950657
13.260000,-4.368955,-3.328871,-0.230054,2.532557,-3.289961,-0.154824,0.321145,-0.000071,0.003461,-0.947024
13.290000,-4.291887,-3.426705,-0.234383,2.605319,-3.232322,-0.133749,0.332128,0.000098,0.003431,-0.943228
13.320000,-4.212661,-3.522786,-0.238068,2.676371,-3.173073,-0.111967,0.342841,0.000337,0.003460,-0.939387
13.350000,-4.131325,-3.617068,-0.241092,2.746031,-3.112396,-0.089639,0.353686,0.000470,0.003528,-0.935357
13.380000,-4.047916,-3.709506,-0.243441,2.814609,-3.050157,-0.066920,0.364357,0.000636,0.003584,-0.931252
13.410000,-3.962469,-3.800054,-0.245101,2.881857,-2.986392,-0.043766,0.375106,0.000763,0.003662,-0.926974
13.440000,-3.875024,-3.888663,-0.246064,2.947786,-2.920841,-0.020416,0.385738,0.000874,0.003748,-0.922600
13.470000,-3.785616,-3.975279,-0.246321,3.012742,-2.853591,0.003242,0.396504,0.000934,0.003843,-0.918025
13.500000,-3.694279,-4.059852,-0.245871,3.076414,-2.784586,0.026805,0.406969,0.001168,0.003941,-0.913433
13.530000,-3.601047,-4.142331,-0.244711,3.139074,-2.714011,0.050494,0.417542,0.001280,0.004000,-0.908648
13.560000,-3.505955,-4.222668,-0.242844,3.200341,-2.641827,0.074001,0.427978,0.001466,0.004027,-0.903779
13.590000,-3.409049,-4.300815,-0.240277,3.260069,-2.567947,0.097121,0.438502,0.001551,0.003978,-0.898720
13.620000,-3.310372,-4.376721,-0.237023,3.318404,-2.492435,0.119786,0.448704,0.001825,0.004065,-0.893669
13.650000,-3.209965,-4.450344,-0.233096,3.375428,-2.415754,0.142049,0.459015,0.001898,0.004154,-0.888417
13.680000,-3.107868,-4.521643,-0.228506,3.430996,-2.337554,0.163976,0.469161,0.002077,0.004245,-0.883100
13.710000,-3.004128,-4.590580,-0.223261,3.485052,-2.258259,0.185628,0.479299,0.002226,0.004376,-0.877638
13.740000,-2.898790,-4.657127,-0.217375,3.537472,-2.178160,0.206788,0.489318,0.002380,0.004506,-0.872090
13.770000,-2.791906,-4.721256,-0.210860,3.588092,-2.097120,0.227560,0.499293,0.002526,0.004640,-0.866417
13.800000,-2.683528,-4.782941,-0.203729,3.637138,-2.015209,0.247853,0.509166,0.002689,0.004781,-0.860651
13.830000,-2.573705,-4.842160,-0.195994,3.684353,-1.932721,0.267772,0.518977,0.002828,0.004937,-0.854769
13.860000,-2.462488,-4.898895,-0.187673,3.730122,-1.849652,0.286977,0.528693,0.003008,0.005066,-0.848793
13.890000,-2.349923,-4.953126,-0.178785,3.774223,-1.765717,0.305604,0.538346,0.003193,0.005157,-0.842702
13.920000,-2.236060,-5.004830,-0.169348,3.816667,-1.681248,0.323475,0.547905,0.003415,0.005179,-0.836518
13.950000,-2.120951,-5.053987,-0.159390,3.857262,-1.595874,0.340383,0.557369,0.003662,0.005059,-0.830241
13.980000,-2.004651,-5.100568,-0.148947,3.896082,-1.509515,0.355871,0.566710,0.004015,0.004690,-0.823894
14.010000,-1.887216,-5.144541,-0.138058,3.932900,-1.422033,0.370064,0.575963,0.004472,0.004672,-0.817450
14.040000,-1.768709,-5.185880,-0.126755,3.967554,-1.333888,0.383449,0.585152,0.004591,0.004616,-0.810897
