timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067757,-4.541382,-0.003221,3.607858,2.459832,0.278881,0.885845,0.009173,0.010058,-0.463781
7.020000,3.175423,-4.466666,0.005193,3.569876,2.521216,0.282063,0.890659,0.008321,0.009721,-0.454491
7.050000,3.281872,-4.390138,0.013705,3.526716,2.580644,0.285404,0.895618,0.007971,0.008766,-0.444666
7.080000,3.386962,-4.311859,0.022325,3.479247,2.637969,0.289220,0.900250,0.007750,0.008330,-0.435224
7.110000,3.490558,-4.231883,0.031063,3.427190,2.693777,0.293307,0.905028,0.006941,0.007836,-0.425223
7.140000,3.592526,-4.150227,0.039922,3.370688,2.749925,0.297339,0.909270,0.006566,0.007332,-0.416091
7.170000,3.692737,-4.066885,0.048901,3.310006,2.806206,0.301228,0.914269,0.006443,0.006574,-0.405003
7.200000,3.791065,-3.981838,0.057996,3.245236,2.863618,0.305128,0.918097,0.006231,0.006066,-0.396261
7.230000,3.887395,-3.895045,0.067210,3.176751,2.922609,0.309105,0.923202,0.006044,0.005808,-0.384223
7.260000,3.981614,-3.806458,0.076537,3.104530,2.983162,0.312687,0.926658,0.005980,0.005024,-0.375825
7.290000,4.073638,-3.716037,0.085956,3.030379,3.044884,0.315300,0.931305,0.005763,0.004394,-0.364168
7.320000,4.163419,-3.623776,0.095438,2.955038,3.105894,0.316821,0.934714,0.005558,0.004024,-0.355334
7.350000,4.250936,-3.529694,0.104948,2.879428,3.166220,0.317180,0.939009,0.005135,0.003553,-0.343835
7.380000,4.336176,-3.433823,0.114444,2.803207,3.225174,0.315860,0.942239,0.005032,0.003140,-0.334887
7.410000,4.419122,-3.336195,0.123867,2.726532,3.283345,0.312382,0.946277,0.004802,0.002425,-0.323311
7.440000,4.499755,-3.236836,0.133158,2.649028,3.340580,0.306988,0.949273,0.004568,0.002234,-0.314413
7.470000,4.578072,-3.135785,0.142255,2.572084,3.396197,0.299494,0.953221,0.004871,0.001625,-0.302230
