timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.966492,-4.635758,-0.095089,3.462390,2.327764,0.443800,0.881712,-0.000674,0.001040,-0.471786
6.990000,3.069675,-4.564691,-0.081655,3.416443,2.410034,0.451781,0.886994,-0.000482,0.001231,-0.461778
7.020000,3.171453,-4.491180,-0.068002,3.368785,2.490723,0.458386,0.892136,-0.000310,0.001380,-0.451764
7.050000,3.271775,-4.415267,-0.054175,3.319310,2.570184,0.463419,0.897184,-0.000173,0.001509,-0.441655
7.080000,3.370585,-4.336990,-0.040219,3.268037,2.648261,0.467010,0.902052,0.000031,0.001686,-0.431624
7.110000,3.467827,-4.256390,-0.026176,3.214782,2.725033,0.469200,0.906857,0.000189,0.001779,-0.421434
7.140000,3.563441,-4.173511,-0.012092,3.159492,2.800272,0.469730,0.911488,0.000336,0.001891,-0.411322
7.170000,3.657364,-4.088396,0.001983,3.102061,2.874077,0.468560,0.916017,0.000412,0.001984,-0.401133
7.200000,3.749533,-4.001094,0.015994,3.042531,2.946045,0.465512,0.920430,0.000544,0.002073,-0.390902
7.230000,3.839884,-3.911659,0.029887,2.980826,3.016296,0.460724,0.924699,0.000634,0.002060,-0.380693
7.260000,3.928351,-3.820147,0.043612,2.916995,3.084505,0.454242,0.928908,0.000801,0.002107,-0.370303
7.290000,4.014873,-3.726622,0.057123,2.851169,3.150462,0.446484,0.932944,0.000960,0.002082,-0.360016
7.320000,4.099395,-3.631151,0.070374,2.783596,3.214276,0.436957,0.936868,0.001115,0.001912,-0.349675
7.350000,4.181860,-3.533803,0.083319,2.714093,3.275625,0.426021,0.940702,0.001215,0.002005,-0.339226
7.380000,4.262217,-3.434647,0.095921,2.643049,3.334742,0.414115,0.944408,0.001268,0.001963,-0.328768
7.410000,4.340421,-3.333756,0.108152,2.570541,3.391339,0.401278,0.948004,0.001346,0.001922,-0.318248
7.440000,4.416427,-3.231206,0.119984,2.496539,3.445294,0.387530,0.951477,0.001481,0.001840,-0.307709
7.470000,4.490192,-3.127073,0.131391,2.421091,3.496915,0.372933,0.954825,0.001580,0.001744,-0.297160
7.500000,4.561671,-3.021429,0.142352,2.344180,3.546022,0.357824,0.958066,0.001643,0.001612,-0.286540
7.530000,4.630823,-2.914345,0.152851,2.265947,3.592896,0.342093,0.961191,0.001688,0.001462,-0.275875
7.560000,4.697606,-2.805888,0.162868,2.186294,3.637612,0.325717,0.964202,0.001720,0.001291,-0.265160
7.590000,4.761978,-2.696122,0.172385,2.105135,3.680127,0.308758,0.967096,0.001731,0.001113,-0.254405
7.620000,4.823892,-2.585110,0.181385,2.022455,3.720638,0.291189,0.969874,0.001725,0.000934,-0.243599
7.650000,4.883303,-2.472910,0.189849,1.938302,3.759399,0.273085,0.972536,0.001698,0.000751,-0.232745
7.680000,4.940169,-2.359576,0.197768,1.852772,3.796165,0.254870,0.975077,0.001652,0.000592,-0.221861
7.710000,4.994448,-2.245165,0.205137,1.765785,3.831223,0.236401,0.977493,0.001587,0.000492,-0.210963
7.740000,5.046095,-2.129730,0.211951,1.677398,3.864468,0.217871,0.979797,0.001405,0.000430,-0.199989
7.770000,5.095071,-2.013319,0.218213,1.587614,3.896263,0.199582,0.981974,0.001115,0.000468,-0.189014
7.800000,5.141338,-1.895983,0.223931,1.496869,3.926140,0.181597,0.984056,0.000744,0.000486,-0.177854
7.830000,5.184872,-1.777783,0.229108,1.405404,3.953848,0.163589,0.986000,0.000409,0.000342,-0.166746
7.860000,5.225651,-1.658782,0.233740,1.313195,3.979593,0.145168,0.987819,0.000170,0.000068,-0.155610
7.890000,5.263652,-1.539039,0.237811,1.220232,4.003274,0.126239,0.989514,0.000050,-0.000080,-0.144434
7.920000,5.298853,-1.418618,0.241307,1.126510,4.024757,0.106814,0.991083,-0.000007,-0.000213,-0.133244
7.950000,5.331234,-1.297580,0.244211,1.032176,4.044446,0.086828,0.992523,-0.000052,-0.000335,-0.122059
7.980000,5.360775,-1.175980,0.246513,0.937230,4.062202,0.066591,0.993845,-0.000077,-0.000412,-0.110783
8.010000,5.387460,-1.053876,0.248200,0.841777,4.078101,0.045878,0.995038,-0.000111,-0.000469,-0.099492
8.040000,5.411273,-0.931323,0.249259,0.745792,4.092110,0.024757,0.996106,-0.000160,-0.000505,-0.088161
8.070000,5.432199,-0.808376,0.249681,0.649252,4.104326,0.003394,0.997045,-0.000271,-0.000551,-0.076817
8.100000,5.450223,-0.685086,0.249460,0.552352,4.114994,-0.018153,0.997857,-0.000484,-0.000618,-0.065433
8.130000,5.465332,-0.561502,0.248590,0.454918,4.123937,-0.039875,0.998538,-0.000671,-0.000620,-0.054055
8.160000,5.477514,-0.437675,0.247065,0.357212,4.131244,-0.061753,0.999089,-0.000842,-0.000589,-0.042669
8.190000,5.486758,-0.313654,0.244889,0.259071,4.136785,-0.083300,0.999510,-0.000993,-0.000527,-0.031279
8.220000,5.493051,-0.189489,0.242070,0.160433,4.140888,-0.104642,0.999801,-0.001137,-0.000430,-0.019910
8.250000,5.496383,-0.065225,0.238615,0.061707,4.143398,-0.125680,0.999963,-0.001299,-0.000330,-0.008515
8.280000,5.496755,0.059093,0.234533,-0.036883,4.144480,-0.146456,0.999995,-0.001301,-0.000351,0.002969
8.310000,5.494177,0.183419,0.229835,-0.135017,4.143901,-0.166777,0.999894,-0.001329,-0.000244,0.014480
8.340000,5.488665,0.307704,0.224532,-0.232428,4.141727,-0.186752,0.999662,-0.001368,-0.000163,0.025945
8.370000,5.480246,0.431894,0.218637,-0.328835,4.137621,-0.206231,0.999297,-0.001387,-0.000108,0.037472
8.400000,5.468951,0.555932,0.212164,-0.424199,4.131625,-0.225304,0.998801,-0.001456,-0.000015,0.048924
8.430000,5.454812,0.679761,0.205125,-0.518358,4.123640,-0.243957,0.998171,-0.001597,0.000084,0.060431
8.460000,5.437860,0.803319,0.197535,-0.611801,4.113499,-0.262072,0.997406,-0.001759,0.000112,0.071960
8.490000,5.418115,0.926538,0.189410,-0.704528,4.101123,-0.279577,0.996506,-0.001936,0.000235,0.083503
8.520000,5.395591,1.049353,0.180772,-0.797079,4.086538,-0.296263,0.995475,-0.002052,0.000303,0.095002
8.550000,5.370288,1.171695,0.171645,-0.889781,4.069593,-0.312266,0.994310,-0.002165,0.000472,0.106501
8.580000,5.342204,1.293495,0.162051,-0.982473,4.050427,-0.327272,0.993021,-0.002203,0.000595,0.117912
8.610000,5.311341,1.414686,0.152023,-1.075103,4.028947,-0.341318,0.991599,-0.002229,0.000772,0.129331
8.640000,5.277705,1.535199,0.141589,-1.167290,4.005254,-0.354273,0.990046,-0.002244,0.000936,0.140723
8.670000,5.241309,1.654969,0.130780,-1.259074,3.979450,-0.366291,0.988356,-0.002255,0.001136,0.152139
8.700000,5.202170,1.773933,0.119630,-1.350237,3.951461,-0.377084,0.986555,-0.002229,0.001291,0.163406
8.730000,5.160303,1.892024,0.108169,-1.440885,3.921248,-0.386940,0.984608,-0.002182,0.001474,0.174755
8.760000,5.115723,2.009172,0.096435,-1.531081,3.888669,-0.395343,0.982539,-0.002095,0.001595,0.186036
8.790000,5.068447,2.125309,0.084465,-1.620679,3.853748,-0.402656,0.980350,-0.002064,0.001786,0.197248
8.820000,5.018497,2.240364,0.072294,-1.709306,3.816586,-0.408771,0.978023,-0.002009,0.001928,0.208477
8.850000,4.965902,2.354271,0.059956,-1.797040,3.777225,-0.413743,0.975578,-0.001959,0.002090,0.219635
8.880000,4.910689,2.466967,0.047487,-1.883797,3.735841,-0.417527,0.972991,-0.001885,0.002244,0.230823
8.910000,4.852888,2.578385,0.034921,-1.969601,3.692018,-0.420176,0.970264,-0.001820,0.002392,0.242029
8.940000,4.792529,2.688455,0.022294,-2.054340,3.645992,-0.421620,0.967432,-0.001746,0.002552,0.253114
8.970000,4.729647,2.797114,0.009640,-2.137788,3.597951,-0.421990,0.964463,-0.001615,0.002729,0.264198
9.000000,4.664279,2.904304,-0.003008,-2.220100,3.548070,-0.421216,0.961371,-0.001446,0.002860,0.275238
9.030000,4.596464,3.009967,-0.015621,-2.300910,3.496147,-0.419680,0.958135,-0.001191,0.002908,0.286299
9.060000,4.526247,3.114046,-0.028174,-2.380220,3.442426,-0.417193,0.954787,-0.001087,0.003142,0.297271
9.090000,4.453672,3.216485,-0.040638,-2.458108,3.386840,-0.413691,0.951303,-0.000939,0.003213,0.308239
9.120000,4.378785,3.317232,-0.052981,-2.534360,3.329604,-0.409179,0.947711,-0.000890,0.003387,0.319109
9.150000,4.301632,3.416234,-0.065173,-2.609145,3.270545,-0.403639,0.943981,-0.000826,0.003476,0.329980
9.180000,4.222260,3.513442,-0.077186,-2.682346,3.209997,-0.397258,0.940120,-0.000745,0.003563,0.340824
9.210000,4.140713,3.608810,-0.088995,-2.754103,3.147879,-0.389951,0.936171,-0.000716,0.003647,0.351524
9.240000,4.057038,3.702289,-0.100566,-2.824270,3.084066,-0.381482,0.932068,-0.000673,0.003686,0.362264
9.270000,3.971278,3.793833,-0.111868,-2.893043,3.018864,-0.372005,0.927845,-0.000620,0.003727,0.372947
9.300000,3.883476,3.883396,-0.122870,-2.960407,2.951980,-0.361452,0.923506,-0.000555,0.003830,0.383566
9.330000,3.793677,3.970931,-0.133539,-3.026216,2.883675,-0.349806,0.919026,-0.000481,0.003864,0.394178
9.360000,3.701926,4.056392,-0.143844,-3.090505,2.813746,-0.337171,0.914387,-0.000407,0.003904,0.404822
9.390000,3.608268,4.139734,-0.153753,-3.153359,2.742361,-0.323472,0.909713,-0.000285,0.003977,0.415218
9.420000,3.512746,4.220913,-0.163239,-3.214810,2.669582,-0.308896,0.904868,-0.000199,0.003982,0.425673
9.450000,3.415403,4.299883,-0.172274,-3.274686,2.595119,-0.293446,0.899931,-0.000126,0.003975,0.436013
9.480000,3.316285,4.376602,-0.180832,-3.333178,2.519438,-0.277109,0.894854,-0.000049,0.003961,0.446342
9.510000,3.215438,4.451030,-0.188888,-3.389981,2.442466,-0.259913,0.889681,0.000030,0.003944,0.456565
9.540000,3.112913,4.523137,-0.196416,-3.445024,2.364633,-0.241959,0.884372,0.000117,0.003906,0.466767
9.570000,3.008764,4.592894,-0.203398,-3.498198,2.285851,-0.223533,0.878966,0.000208,0.003881,0.476868
9.600000,2.903051,4.660275,-0.209818,-3.549393,2.206195,-0.204472,0.873420,0.000322,0.003858,0.486952
9.630000,2.795836,4.725255,-0.215657,-3.598232,2.125829,-0.184760,0.867728,0.000426,0.003837,0.497025
9.660000,2.687188,4.787812,-0.220896,-3.645002,2.044628,-0.164531,0.862031,0.000532,0.003748,0.506841
9.690000,2.577165,4.847923,-0.225524,-3.689816,1.962750,-0.143981,0.856135,0.000629,0.003687,0.516739
9.720000,2.465829,4.905562,-0.229527,-3.732601,1.879868,-0.122904,0.850183,0.000714,0.003596,0.526475
9.750000,2.353239,4.960701,-0.232893,-3.773405,1.796096,-0.101477,0.844097,0.000760,0.003495,0.536179
9.780000,2.239454,5.013314,-0.235612,-3.812278,1.711415,-0.079807,0.837930,0.000808,0.003360,0.545767
9.810000,2.124534,5.063372,-0.237679,-3.849031,1.625808,-0.057964,0.831625,0.000751,0.003212,0.555327
9.840000,2.008537,5.110847,-0.239085,-3.884141,1.539147,-0.035834,0.825285,0.000869,0.003037,0.564708
9.870000,1.891512,5.155707,-0.239832,-3.917511,1.451530,-0.013916,0.818807,0.000931,0.002945,0.574061
9.900000,1.773511,5.197923,-0.239923,-3.949217,1.362907,0.007863,0.812221,0.001069,0.002798,0.583342
9.930000,1.654584,5.237467,-0.239361,-3.979269,1.273339,0.029553,0.805543,0.001190,0.002686,0.592531
9.960000,1.534777,5.274309,-0.238157,-4.007868,1.182789,0.050762,0.798781,0.001313,0.002527,0.601615
9.990000,1.414138,5.308419,-0.236317,-4.034688,1.091243,0.071853,0.791950,0.001430,0.002359,0.610580
10.020000,1.292721,5.339769,-0.233852,-4.059791,0.998722,0.092482,0.785008,0.001515,0.002179,0.619480
10.050000,1.170575,5.368330,-0.230772,-4.083304,0.905354,0.112892,0.778013,0.001549,0.001927,0.628243
10.080000,1.047751,5.394076,-0.227081,-4.104965,0.811035,0.133182,0.770944,0.001563,0.001695,0.636898
10.110000,0.924309,5.416977,-0.222777,-4.124498,0.715690,0.153730,0.763767,0.001454,0.001416,0.645489
10.140000,0.800316,5.437005,-0.217854,-4.141681,0.619532,0.174478,0.756551,0.001114,0.001090,0.653933
10.170000,0.675841,5.454148,-0.212302,-4.156629,0.523328,0.195628,0.749449,0.000719,0.000578,0.662061
10.200000,0.550957,5.468412,-0.206120,-4.168963,0.427598,0.216503,0.741976,0.000927,0.000107,0.670426
10.230000,0.425744,5.479809,-0.199321,-4.178618,0.332192,0.236763,0.734591,0.000890,-0.000032,0.678510
10.260000,0.300286,5.488344,-0.191921,-4.185251,0.236806,0.256557,0.726944,0.000975,-0.000210,0.686696
10.290000,0.174670,5.494017,-0.183938,-4.189113,0.141381,0.275674,0.719478,0.000922,-0.000338,0.694514
10.320000,0.048973,5.496827,-0.175392,-4.190675,0.045986,0.294051,0.711559,0.001000,-0.000535,0.702626
10.350000,-0.076732,5.496779,-0.166315,-4.189683,-0.049154,0.311066,0.703812,0.000955,-0.000593,0.710385
10.380000,-0.202374,5.493878,-0.156743,-4.186436,-0.144279,0.327057,0.695767,0.000926,-0.000690,0.718267
10.410000,-0.327886,5.488118,-0.146706,-4.181064,-0.239746,0.342090,0.687861,0.000771,-0.000808,0.725842
10.440000,-0.453207,5.479488,-0.136239,-4.173634,-0.335546,0.355747,0.679624,0.000757,-0.000853,0.733560
10.470000,-0.578275,5.467987,-0.125382,-4.164223,-0.431180,0.368031,0.671419,0.000743,-0.000960,0.741077
10.500000,-0.703032,5.453631,-0.114178,-4.152908,-0.525933,0.378918,0.663032,0.000690,-0.001016,0.748590
10.530000,-0.827418,5.436448,-0.102664,-4.139521,-0.619602,0.388693,0.654604,0.000648,-0.001041,0.755971
10.560000,-0.951371,5.416467,-0.090868,-4.124020,-0.712447,0.397687,0.646044,0.000605,-0.001056,0.763299
10.590000,-1.074828,5.393710,-0.078819,-4.106429,-0.804661,0.405551,0.637408,0.000558,-0.001081,0.770525
10.620000,-1.197719,5.368192,-0.066549,-4.086308,-0.896554,0.412503,0.628673,0.000483,-0.001123,0.777669
10.650000,-1.319971,5.339917,-0.054086,-4.063795,-0.988451,0.418324,0.619918,0.000340,-0.001177,0.784666
10.680000,-1.441510,5.308885,-0.041463,-4.038867,-1.080350,0.423246,0.610921,0.000293,-0.001183,0.791690
10.710000,-1.562271,5.275102,-0.028709,-4.011837,-1.171813,0.426982,0.601894,0.000261,-0.001183,0.798575
10.740000,-1.682191,5.238582,-0.015861,-3.982855,-1.262910,0.429536,0.592699,0.000261,-0.001193,0.805423
10.770000,-1.801212,5.199342,-0.002956,-3.951855,-1.353077,0.430813,0.583483,0.000247,-0.001315,0.812125
10.800000,-1.919279,5.157411,0.009962,-3.919242,-1.442300,0.430422,0.574088,0.000206,-0.001475,0.818792
10.830000,-2.036340,5.112819,0.022848,-3.884841,-1.530531,0.428622,0.564684,0.000122,-0.001501,0.825306
10.860000,-2.152347,5.065597,0.035661,-3.848990,-1.617608,0.425600,0.555150,0.000146,-0.001520,0.831749
10.890000,-2.267254,5.015777,0.048370,-3.811478,-1.703688,0.421661,0.545525,0.000059,-0.001545,0.838093
10.920000,-2.381008,4.963392,0.060941,-3.772078,-1.788626,0.416380,0.535912,0.000114,-0.001563,0.844273
10.950000,-2.493548,4.908475,0.073336,-3.730618,-1.872562,0.409942,0.526064,0.000043,-0.001607,0.850443
10.980000,-2.604811,4.851055,0.085517,-3.686921,-1.955412,0.402175,0.516317,0.000065,-0.001686,0.856396
11.010000,-2.714730,4.791163,0.097448,-3.640980,-2.037406,0.393226,0.506334,0.000012,-0.001693,0.862336
11.040000,-2.823236,4.728831,0.109096,-3.592744,-2.118041,0.383282,0.496439,0.000026,-0.001692,0.868070
11.070000,-2.930263,4.664101,0.120433,-3.542389,-2.197299,0.372504,0.486331,-0.000012,-0.001675,0.873773
11.100000,-3.035748,4.597014,0.131432,-3.489975,-2.275141,0.360799,0.476262,-0.000000,-0.001674,0.879302
11.130000,-3.139628,4.527608,0.142068,-3.435363,-2.351940,0.348210,0.465954,0.000007,-0.001687,0.884807
11.160000,-3.241836,4.455912,0.152314,-3.378493,-2.427805,0.334858,0.455732,-0.000000,-0.001733,0.890115
11.190000,-3.342305,4.381956,0.162149,-3.319453,-2.502564,0.320802,0.445275,-0.000039,-0.001838,0.895392
11.220000,-3.440972,4.305773,0.171551,-3.258346,-2.576310,0.306031,0.434844,-0.000131,-0.001889,0.900504
11.250000,-3.537777,4.227395,0.180501,-3.195306,-2.648928,0.290624,0.424234,-0.000174,-0.001915,0.905551
11.280000,-3.632663,4.146855,0.188979,-3.130422,-2.720379,0.274602,0.413804,-0.000226,-0.001883,0.910364
11.310000,-3.725576,4.064186,0.196969,-3.063792,-2.790909,0.258064,0.403105,-0.000272,-0.001858,0.915152
11.340000,-3.816466,3.979421,0.204454,-2.995559,-2.860103,0.240936,0.392497,-0.000323,-0.001827,0.919752
11.370000,-3.905289,3.892600,0.211421,-2.925946,-2.927935,0.223501,0.381714,-0.000394,-0.001801,0.924279
11.400000,-3.992006,3.803773,0.217859,-2.855225,-2.993873,0.205684,0.370928,-0.000499,-0.001777,0.928660
11.430000,-4.076585,3.712991,0.223757,-2.783377,-3.058264,0.187525,0.360102,-0.000522,-0.001733,0.932911
11.460000,-4.158996,3.620302,0.229103,-2.710635,-3.121004,0.168908,0.349217,-0.000637,-0.001679,0.937040
11.490000,-4.239207,3.525753,0.233885,-2.636798,-3.182284,0.149905,0.338291,-0.000715,-0.001668,0.941040
11.520000,-4.317189,3.429386,0.238090,-2.562003,-3.242178,0.130403,0.327244,-0.000827,-0.001714,0.944938
11.550000,-4.392912,3.331242,0.241704,-2.486177,-3.300735,0.110524,0.316272,-0.000964,-0.001705,0.948667
11.580000,-4.466345,3.231362,0.244714,-2.409342,-3.357913,0.090176,0.305192,-0.001111,-0.001687,0.952289
11.610000,-4.537460,3.129793,0.247111,-2.331681,-3.413396,0.069567,0.294027,-0.001219,-0.001721,0.955795
11.640000,-4.606231,3.026580,0.248880,-2.253045,-3.467450,0.048386,0.282953,-0.001397,-0.001684,0.959131
11.670000,-4.672630,2.921769,0.250009,-2.173583,-3.519919,0.026901,0.271564,-0.001492,-0.001665,0.962418
11.700000,-4.736631,2.815407,0.250485,-2.093157,-3.570907,0.004856,0.260537,-0.001552,-0.001624,0.965461
11.730000,-4.798203,2.707536,0.250295,-2.011620,-3.620489,-0.017570,0.249221,-0.001826,-0.001598,0.968443
11.760000,-4.857311,2.598198,0.249432,-1.928939,-3.668690,-0.039944,0.238102,-0.001977,-0.001614,0.971237
11.790000,-4.913925,2.487436,0.247897,-1.845317,-3.715488,-0.062409,0.226803,-0.002186,-0.001552,0.973937
11.820000,-4.968016,2.375291,0.245685,-1.760703,-3.760830,-0.085017,0.215589,-0.002405,-0.001566,0.976480
11.850000,-5.019552,2.261807,0.242801,-1.675085,-3.804729,-0.107298,0.204294,-0.002663,-0.001567,0.978905
11.880000,-5.068510,2.147031,0.239252,-1.588755,-3.847040,-0.129304,0.193059,-0.002864,-0.001559,0.981182
11.910000,-5.114863,2.031013,0.235046,-1.501451,-3.887473,-0.151056,0.181787,-0.003060,-0.001534,0.983332
11.940000,-5.158585,1.913812,0.230197,-1.413329,-3.925944,-0.172218,0.170656,-0.003298,-0.001409,0.985324
11.970000,-5.199649,1.795487,0.224719,-1.324294,-3.962417,-0.192977,0.159454,-0.003536,-0.001134,0.987198
12.000000,-5.238022,1.676099,0.218622,-1.233930,-3.996745,-0.213491,0.148284,-0.003610,-0.000907,0.988938
12.030000,-5.273665,1.555712,0.211913,-1.142208,-4.029086,-0.233797,0.137159,-0.003580,-0.000590,0.990542
12.060000,-5.306540,1.434385,0.204601,-1.049510,-4.059339,-0.253693,0.125874,-0.003856,-0.000462,0.992039
12.090000,-5.336636,1.312189,0.196703,-0.956863,-4.087075,-0.272793,0.114719,-0.003918,-0.000365,0.993390
12.120000,-5.363955,1.189199,0.188248,-0.864385,-4.112271,-0.290921,0.103685,-0.004064,-0.000021,0.994602
12.150000,-5.388506,1.065497,0.179262,-0.772398,-4.134497,-0.308107,0.092547,-0.004034,0.000213,0.995700
12.180000,-5.410304,0.941171,0.169774,-0.680758,-4.153896,-0.324447,0.081440,-0.003998,0.000509,0.996670
12.210000,-5.429358,0.816311,0.159802,-0.589546,-4.170154,-0.340347,0.070440,-0.003873,0.000976,0.997508
12.240000,-5.445680,0.691011,0.149362,-0.498586,-4.183173,-0.355631,0.059289,-0.003843,0.001206,0.998233
12.270000,-5.459282,0.565371,0.138478,-0.408190,-4.192790,-0.369956,0.048146,-0.003771,0.001424,0.998832
12.300000,-5.470175,0.439490,0.127180,-0.318012,-4.199288,-0.383281,0.037004,-0.003634,0.001604,0.999307
12.330000,-5.478367,0.313461,0.115493,-0.228110,-4.202679,-0.395811,0.025858,-0.003432,0.001811,0.999658
12.360000,-5.483863,0.187376,0.103442,-0.138297,-4.202980,-0.407600,0.014796,-0.003148,0.002112,0.999883
12.390000,-5.486662,0.061332,0.091056,-0.048325,-4.199941,-0.418138,0.003436,-0.003070,0.002490,0.999986
12.420000,-5.486758,-0.064570,0.078375,0.041957,-4.193539,-0.427311,0.007730,0.002815,-0.002782,-0.999962
12.450000,-5.484142,-0.190232,0.065441,0.132399,-4.183889,-0.434941,0.019033,0.002615,-0.002997,-0.999811
12.480000,-5.478811,-0.315559,0.052301,0.223036,-4.171249,-0.441062,0.030248,0.002276,-0.003155,-0.999535
12.510000,-5.470753,-0.440467,0.038997,0.314140,-4.155945,-0.445860,0.041365,0.001783,-0.003301,-0.999137
12.540000,-5.459952,-0.564879,0.025566,0.405959,-4.138199,-0.449503,0.052852,0.001457,-0.003216,-0.998596
12.570000,-5.446383,-0.688726,0.012049,0.498606,-4.118313,-0.451684,0.064156,0.000989,-0.002986,-0.997935
12.600000,-5.430021,-0.811955,-0.001517,0.592235,-4.096927,-0.452660,0.075690,0.000514,-0.002838,-0.997127
12.630000,-5.410839,-0.934519,-0.015094,0.686551,-4.073995,-0.452526,0.087197,0.000181,-0.002604,-0.996188
12.660000,-5.388824,-1.056379,-0.028651,0.781136,-4.050044,-0.451219,0.098569,-0.000232,-0.002527,-0.995127
12.690000,-5.363966,-1.177508,-0.042150,0.876042,-4.025176,-0.448779,0.110140,-0.000574,-0.002408,-0.993913
12.720000,-5.336258,-1.297871,-0.055556,0.971158,-3.999060,-0.444920,0.121497,-0.000928,-0.002351,-0.992589
12.750000,-5.305696,-1.417438,-0.068830,1.066314,-3.972063,-0.440032,0.133033,-0.001272,-0.002244,-0.991108
12.780000,-5.272281,-1.536178,-0.081940,1.161366,-3.943916,-0.433971,0.144380,-0.001605,-0.002125,-0.989519
12.810000,-5.236015,-1.654062,-0.094855,1.256321,-3.915029,-0.427015,0.155816,-0.001947,-0.001938,-0.987782
12.840000,-5.196903,-1.771065,-0.107545,1.351165,-3.885171,-0.418964,0.167127,-0.002311,-0.001646,-0.985931
12.870000,-5.154949,-1.887162,-0.119980,1.445737,-3.854617,-0.410058,0.178530,-0.002577,-0.001251,-0.983930
12.900000,-5.110162,-2.002328,-0.132130,1.540087,-3.823143,-0.399958,0.189733,-0.002831,-0.000999,-0.981831
12.930000,-5.062547,-2.116534,-0.143960,1.634274,-3.790605,-0.388656,0.200940,-0.002882,-0.000579,-0.979599
12.960000,-5.012112,-2.229744,-0.155432,1.728050,-3.756712,-0.376155,0.212106,-0.003241,-0.000458,-0.977241
12.990000,-4.958869,-2.341916,-0.166516,1.821443,-3.721397,-0.362813,0.223197,-0.003370,-0.000222,-0.974767
13.020000,-4.902839,-2.453010,-0.177189,1.913889,-3.684884,-0.348692,0.234199,-0.003693,0.000180,-0.972182
13.050000,-4.844052,-2.562989,-0.187427,2.005271,-3.647068,-0.333849,0.245164,-0.003934,0.000355,-0.969474
13.080000,-4.782541,-2.671815,-0.197208,2.095443,-3.607954,-0.318192,0.256097,-0.004073,0.000511,-0.966642
13.110000,-4.718352,-2.779449,-0.206508,2.183862,-3.567647,-0.301851,0.266880,-0.004329,0.000703,-0.963720
13.140000,-4.651537,-2.885854,-0.215307,2.270471,-3.526063,-0.284715,0.277674,-0.004439,0.000864,-0.960665
13.170000,-4.582152,-2.990994,-0.223581,2.355182,-3.483219,-0.266888,0.288411,-0.004560,0.000993,-0.957495
13.200000,-4.510254,-3.094825,-0.231308,2.438041,-3.438886,-0.248243,0.299050,-0.004628,0.001116,-0.954226
13.230000,-4.435903,-3.197303,-0.238466,2.518663,-3.392972,-0.228994,0.309788,-0.004715,0.001138,-0.950793
13.260000,-4.359167,-3.298376,-0.245033,2.597061,-3.345214,-0.208768,0.320282,-0.004729,0.001165,-0.947310
13.290000,-4.280114,-3.397986,-0.250981,2.673142,-3.295443,-0.187808,0.330946,-0.004803,0.001197,-0.943637
13.320000,-4.198812,-3.496072,-0.256290,2.747022,-3.243629,-0.166076,0.341360,-0.004807,0.001133,-0.939920
13.350000,-4.115328,-3.592572,-0.260937,2.818554,-3.189726,-0.143740,0.351822,-0.004831,0.001120,-0.936054
13.380000,-4.029735,-3.687420,-0.264905,2.887637,-3.133440,-0.120785,0.362227,-0.004850,0.001106,-0.932076
13.410000,-3.942102,-3.780542,-0.268173,2.954593,-3.074719,-0.097103,0.372529,-0.004869,0.001079,-0.928007
13.440000,-3.852488,-3.871867,-0.270723,3.019629,-3.013628,-0.072894,0.382791,-0.004851,0.001031,-0.923822
13.470000,-3.760954,-3.961323,-0.272541,3.082646,-2.950094,-0.048335,0.392854,-0.004908,0.000974,-0.919587
13.500000,-3.667559,-4.048838,-0.273617,3.143727,-2.884249,-0.023349,0.403172,-0.004873,0.001021,-0.915111
13.530000,-3.572362,-4.134338,-0.273939,3.202701,-2.815760,0.001852,0.413198,-0.004890,0.000991,-0.910627
13.560000,-3.475420,-4.217749,-0.273505,3.260139,-2.744950,0.027118,0.423217,-0.004873,0.000989,-0.906015
13.590000,-3.376773,-4.299000,-0.272312,3.316327,-2.671781,0.052417,0.432923,-0.004835,0.000991,-0.901417
13.620000,-3.276462,-4.378020,-0.270358,3.371038,-2.596210,0.077815,0.443062,-0.004874,0.000956,-0.896477
13.650000,-3.174538,-4.454734,-0.267647,3.423906,-2.518107,0.102932,0.452951,-0.004830,0.000997,-0.891522
13.680000,-3.071055,-4.529078,-0.264183,3.474973,-2.438156,0.127987,0.462884,-0.004807,0.001023,-0.886405
13.710000,-2.966069,-4.600999,-0.259972,3.524107,-2.356518,0.152780,0.472722,-0.004754,0.001070,-0.881198
13.740000,-2.859632,-4.670444,-0.255021,3.571697,-2.273204,0.177269,0.482543,-0.004692,0.001108,-0.875859
13.770000,-2.751792,-4.737365,-0.249340,3.617633,-2.188202,0.201433,0.492292,-0.004607,0.001128,-0.870417
13.800000,-2.642597,-4.801708,-0.242946,3.662007,-2.101298,0.224865,0.501990,-0.004516,0.001077,-0.864861
13.830000,-2.532087,-4.863415,-0.235865,3.705332,-2.012485,0.247222,0.511464,-0.004522,0.000843,-0.859292
13.860000,-2.420294,-4.922422,-0.228130,3.747513,-1.921305,0.268404,0.521248,-0.004257,0.000854,-0.853394
13.890000,-2.307259,-4.978670,-0.219770,3.788200,-1.828621,0.288918,0.530839,-0.004110,0.000945,-0.847462
13.920000,-2.193028,-5.032130,-0.210808,3.827162,-1.735328,0.308580,0.540431,-0.003928,0.000931,-0.841379
13.950000,-2.077660,-5.082780,-0.201268,3.864073,-1.641348,0.327392,0.549961,-0.003732,0.001092,-0.835181
