timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077474,-4.554198,-0.023918,3.483793,2.382018,0.356086,0.886042,0.007158,0.007650,-0.463487
7.020000,3.181288,-4.481634,-0.013237,3.437119,2.455644,0.355974,0.891332,0.006806,0.007392,-0.453240
7.050000,3.283661,-4.406881,-0.002581,3.387717,2.527878,0.354400,0.896130,0.006663,0.006916,-0.443687
7.080000,3.384513,-4.329982,0.008010,3.335797,2.598714,0.351675,0.901275,0.006543,0.006547,-0.433148
7.110000,3.483763,-4.250980,0.018501,3.280854,2.668098,0.347748,0.905764,0.006302,0.006185,-0.423690
7.140000,3.581323,-4.169908,0.028859,3.223114,2.736680,0.342792,0.910703,0.006047,0.005669,-0.412979
7.170000,3.677102,-4.086791,0.039056,3.162174,2.804446,0.337001,0.914992,0.006062,0.005172,-0.403393
7.200000,3.771005,-4.001646,0.049077,3.098030,2.871900,0.331018,0.919647,0.005908,0.004602,-0.392675
7.230000,3.862931,-3.914476,0.058920,3.030360,2.939397,0.325223,0.923656,0.005971,0.004452,-0.383150
7.260000,3.952778,-3.825286,0.068590,2.959476,3.006631,0.319434,0.928146,0.005939,0.003433,-0.372153
7.290000,4.040450,-3.734085,0.078082,2.885310,3.073414,0.313381,0.931984,0.005889,0.003071,-0.362439
7.320000,4.125857,-3.640883,0.087389,2.808487,3.140078,0.307087,0.936159,0.005631,0.002229,-0.351526
7.350000,4.208910,-3.545675,0.096506,2.728396,3.207152,0.300683,0.939749,0.005355,0.002155,-0.341816
7.380000,4.289526,-3.448456,0.105423,2.645989,3.274074,0.293789,0.943748,0.005162,0.000974,-0.330623
7.410000,4.367636,-3.349237,0.114119,2.561327,3.340557,0.285938,0.947167,0.005225,0.000620,-0.320699
7.440000,4.443188,-3.248032,0.122575,2.475454,3.406431,0.277786,0.950912,0.005130,-0.000432,-0.309419
7.470000,4.516141,-3.144866,0.130775,2.388121,3.471264,0.268900,0.954112,0.005337,-0.001011,-0.299402
7.500000,4.586471,-3.039779,0.138701,2.300528,3.534550,0.259479,0.957572,0.005390,-0.002077,-0.288136
7.530000,4.654168,-2.932827,0.146328,2.212588,3.595569,0.248993,0.960615,0.005467,-0.002768,-0.277814
7.560000,4.719234,-2.824085,0.153627,2.125155,3.653957,0.237615,0.963721,0.005682,-0.003644,-0.266826
7.590000,4.781682,-2.713646,0.160572,2.038061,3.708632,0.225366,0.966592,0.005693,-0.004604,-0.256216
7.620000,4.841522,-2.601622,0.167135,1.951249,3.759641,0.212185,0.969444,0.005720,-0.005427,-0.245186
7.650000,4.898765,-2.488134,0.173289,1.864981,3.806175,0.198057,0.972051,0.005631,-0.006453,-0.234613
7.680000,4.953428,-2.373320,0.179004,1.779197,3.848146,0.183003,0.974622,0.005616,-0.007271,-0.223668
7.710000,5.005521,-2.257315,0.184259,1.693655,3.885464,0.167280,0.977051,0.005466,-0.008147,-0.212778
7.740000,5.055052,-2.140259,0.189035,1.608460,3.918280,0.151165,0.979385,0.005243,-0.008890,-0.201737
7.770000,5.102036,-2.022285,0.193326,1.523761,3.946696,0.134853,0.981590,0.004841,-0.009523,-0.190703
7.800000,5.146486,-1.903522,0.197129,1.439573,3.970796,0.118696,0.983691,0.004243,-0.009912,-0.179541
7.830000,5.188422,-1.784098,0.200465,1.356171,3.990809,0.103727,0.985669,0.003293,-0.009979,-0.168361
7.860000,5.227874,-1.664130,0.203385,1.273977,4.007075,0.090895,0.987561,0.001725,-0.009616,-0.156935
7.890000,5.264872,-1.543722,0.205949,1.192579,4.020101,0.080097,0.989313,0.000379,-0.009835,-0.145478
7.920000,5.299419,-1.422958,0.208200,1.110546,4.030856,0.069962,0.990900,-0.000135,-0.010271,-0.134210
7.950000,5.331474,-1.301888,0.210140,1.026461,4.040475,0.059361,0.992402,-0.000742,-0.010550,-0.122581
7.980000,5.360959,-1.180531,0.211751,0.939172,4.049986,0.048009,0.993787,-0.001422,-0.010970,-0.110747
8.010000,5.387759,-1.058873,0.213007,0.847537,4.060557,0.035728,0.995013,-0.001777,-0.011054,-0.099115
8.040000,5.411760,-0.936884,0.213880,0.752521,4.072009,0.022481,0.996114,-0.002168,-0.011179,-0.087330
8.070000,5.432870,-0.814542,0.214342,0.654777,4.084161,0.008312,0.997071,-0.002394,-0.011114,-0.075630
8.100000,5.451021,-0.691834,0.214366,0.555321,4.096354,-0.006735,0.997883,-0.002504,-0.011037,-0.064043
8.130000,5.466176,-0.568765,0.213920,0.455032,4.108249,-0.022932,0.998564,-0.002517,-0.010989,-0.052370
8.160000,5.478327,-0.445357,0.212977,0.354996,4.118966,-0.039979,0.999105,-0.002550,-0.010539,-0.040885
8.190000,5.487490,-0.321648,0.211513,0.255871,4.128279,-0.057631,0.999514,-0.002558,-0.010208,-0.029329
8.220000,5.493689,-0.197686,0.209511,0.157387,4.135851,-0.075804,0.999790,-0.002570,-0.009837,-0.017795
8.250000,5.496942,-0.073521,0.206958,0.059499,4.141835,-0.094410,0.999932,-0.002556,-0.009442,-0.006278
8.280000,5.497269,0.050798,0.203842,-0.037694,4.146063,-0.113314,0.999942,-0.002494,-0.009034,0.005221
8.310000,5.494688,0.175214,0.200156,-0.134353,4.148361,-0.132431,0.999820,-0.002354,-0.008626,0.016728
8.340000,5.489220,0.299670,0.195892,-0.230184,4.148695,-0.151800,0.999563,-0.002080,-0.008271,0.028318
8.370000,5.480886,0.424106,0.191046,-0.325447,4.147035,-0.171286,0.999182,-0.001975,-0.007820,0.039630
8.400000,5.469705,0.548463,0.185611,-0.419949,4.143432,-0.191024,0.998666,-0.001813,-0.007448,0.051070
8.430000,5.455700,0.672678,0.179586,-0.513727,4.137579,-0.210666,0.998023,-0.001722,-0.006997,0.062440
8.460000,5.438886,0.796681,0.172976,-0.607193,4.129276,-0.230027,0.997255,-0.001678,-0.006573,0.073726
8.490000,5.419276,0.920392,0.165793,-0.700148,4.118143,-0.248853,0.996366,-0.001489,-0.006053,0.084949
8.520000,5.396880,1.043724,0.158049,-0.792906,4.103966,-0.267389,0.995356,-0.001301,-0.005714,0.096082
8.550000,5.371697,1.166582,0.149755,-0.885948,4.086615,-0.285522,0.994235,-0.001068,-0.005390,0.107086
8.580000,5.343721,1.288876,0.140931,-0.979135,4.066325,-0.302767,0.992938,-0.001030,-0.004934,0.118527
8.610000,5.312955,1.410520,0.131602,-1.071912,4.043255,-0.319131,0.991570,-0.000981,-0.004649,0.129485
8.640000,5.279413,1.531438,0.121797,-1.164252,4.017933,-0.334587,0.990019,-0.000942,-0.004353,0.140865
8.670000,5.243110,1.651558,0.111539,-1.255925,3.990054,-0.349261,0.988380,-0.000938,-0.004128,0.151944
8.700000,5.204065,1.770809,0.100855,-1.347105,3.960049,-0.362985,0.986590,-0.000849,-0.003888,0.163168
8.730000,5.162298,1.889125,0.089775,-1.437369,3.927648,-0.375668,0.984726,-0.000652,-0.003604,0.174073
8.760000,5.117840,2.006434,0.078334,-1.526479,3.892943,-0.387080,0.982676,-0.000466,-0.003373,0.185302
8.790000,5.070724,2.122668,0.066569,-1.614554,3.856010,-0.397300,0.980530,-0.000294,-0.003184,0.196342
8.820000,5.020980,2.237763,0.054517,-1.701723,3.816977,-0.406161,0.978214,-0.000276,-0.003001,0.207577
8.850000,4.968632,2.351660,0.042219,-1.788180,3.776203,-0.413702,0.975796,-0.000278,-0.002924,0.218662
8.880000,4.913702,2.464307,0.029711,-1.873823,3.733541,-0.420145,0.973235,-0.000288,-0.002843,0.229796
8.910000,4.856211,2.575647,0.017030,-1.958884,3.689138,-0.425275,0.970559,-0.000329,-0.002739,0.240849
8.940000,4.796180,2.685630,0.004213,-2.043167,3.643110,-0.429146,0.967741,-0.000351,-0.002682,0.251933
8.970000,4.733633,2.794204,-0.008704,-2.126635,3.595139,-0.432029,0.964808,-0.000378,-0.002601,0.262941
9.000000,4.668593,2.901314,-0.021687,-2.209353,3.545522,-0.433499,0.961746,-0.000376,-0.002556,0.273931
9.030000,4.601082,3.006909,-0.034698,-2.291423,3.494152,-0.433901,0.958565,-0.000373,-0.002425,0.284864
9.060000,4.531124,3.110938,-0.047702,-2.372451,3.441131,-0.433028,0.955244,-0.000391,-0.002402,0.295808
9.090000,4.458747,3.213353,-0.060664,-2.452631,3.386527,-0.431088,0.951806,-0.000405,-0.002340,0.306692
9.120000,4.383981,3.314105,-0.073554,-2.531777,3.330261,-0.428229,0.948237,-0.000372,-0.002335,0.317553
9.150000,4.306855,3.413144,-0.086340,-2.609948,3.272363,-0.424174,0.944555,-0.000387,-0.002260,0.328346
9.180000,4.227402,3.510427,-0.098991,-2.686976,3.213167,-0.419215,0.940744,-0.000422,-0.002250,0.339110
9.210000,4.145658,3.605910,-0.111475,-2.762598,3.152335,-0.413092,0.936824,-0.000433,-0.002204,0.349794
9.240000,4.061666,3.699546,-0.123763,-2.836872,3.090100,-0.406111,0.932769,-0.000445,-0.002194,0.360467
9.270000,3.975470,3.791293,-0.135825,-2.909552,3.026350,-0.397981,0.928602,-0.000437,-0.002186,0.371070
9.300000,3.887116,3.881107,-0.147627,-2.980686,2.961216,-0.388835,0.924308,-0.000403,-0.002189,0.381641
9.330000,3.796657,3.968947,-0.159142,-3.049928,2.894790,-0.378853,0.919910,-0.000341,-0.002155,0.392123
9.360000,3.704149,4.054772,-0.170340,-3.117244,2.826901,-0.367674,0.915382,-0.000307,-0.002145,0.402580
9.390000,3.609649,4.138540,-0.181184,-3.182773,2.757601,-0.355263,0.910771,-0.000245,-0.002095,0.412906
9.420000,3.513215,4.220204,-0.191638,-3.246158,2.686684,-0.341664,0.905997,-0.000172,-0.002077,0.423278
9.450000,3.414909,4.299721,-0.201660,-3.307584,2.614449,-0.326481,0.901163,-0.000070,-0.002000,0.433475
9.480000,3.314793,4.377044,-0.211204,-3.366774,2.540426,-0.309790,0.896160,0.000024,-0.002019,0.443727
9.510000,3.212933,4.452123,-0.220228,-3.423949,2.464861,-0.291770,0.891082,0.000099,-0.002027,0.453838
9.540000,3.109387,4.524913,-0.228694,-3.479096,2.387781,-0.272662,0.885849,0.000163,-0.002064,0.463969
9.570000,3.004220,4.595369,-0.236570,-3.532046,2.309273,-0.252369,0.880531,0.000233,-0.002078,0.473984
9.600000,2.897495,4.663446,-0.243820,-3.582918,2.229184,-0.231016,0.875069,0.000311,-0.002116,0.483994
9.630000,2.789277,4.729100,-0.250415,-3.631611,2.147768,-0.208659,0.869512,0.000407,-0.002135,0.493906
9.660000,2.679634,4.792294,-0.256325,-3.677963,2.065176,-0.185318,0.863813,0.000533,-0.002171,0.503807
9.690000,2.568634,4.852991,-0.261528,-3.722026,1.981284,-0.161524,0.858000,0.000743,-0.002214,0.513645
9.720000,2.456349,4.911152,-0.266008,-3.763667,1.896094,-0.137171,0.852092,0.000881,-0.002171,0.523387
9.750000,2.342845,4.966733,-0.269748,-3.803246,1.809306,-0.112157,0.846054,0.000920,-0.002171,0.533091
9.780000,2.228183,5.019686,-0.272733,-3.840903,1.720924,-0.086826,0.839912,0.000936,-0.002208,0.542717
9.810000,2.112420,5.069967,-0.274950,-3.876633,1.631126,-0.061008,0.833634,0.000935,-0.002178,0.552312
9.840000,1.995614,5.117536,-0.276389,-3.910421,1.540133,-0.034900,0.827258,0.000929,-0.002199,0.561817
9.870000,1.877826,5.162363,-0.277046,-3.942103,1.448341,-0.008882,0.820731,0.000909,-0.002135,0.571309
9.900000,1.759119,5.204430,-0.276920,-3.971666,1.356110,0.017251,0.814107,0.000906,-0.002035,0.580711
9.930000,1.639560,5.243728,-0.276011,-3.998972,1.263757,0.043379,0.807352,0.000915,-0.002027,0.590066
9.960000,1.519222,5.280259,-0.274319,-4.023566,1.171662,0.069405,0.800498,0.000970,-0.001868,0.599332
9.990000,1.398188,5.314035,-0.271852,-4.045357,1.080094,0.095024,0.793510,0.001037,-0.001842,0.608553
10.020000,1.276541,5.345074,-0.268626,-4.064411,0.989163,0.120103,0.786417,0.001171,-0.001680,0.617693
10.050000,1.154369,5.373401,-0.264659,-4.080438,0.899316,0.144357,0.779172,0.001484,-0.001474,0.626806
10.080000,1.031758,5.399049,-0.259980,-4.093613,0.810552,0.167569,0.771840,0.001969,-0.001255,0.635813
10.110000,0.908800,5.422050,-0.254626,-4.103590,0.722834,0.189373,0.764282,0.002654,-0.000901,0.644876
10.140000,0.785590,5.442427,-0.248640,-4.110388,0.635620,0.209668,0.756327,0.003527,-0.000156,0.654184
10.170000,0.662236,5.460192,-0.242070,-4.113202,0.548713,0.228335,0.748141,0.004515,0.000337,0.663524
10.200000,0.538831,5.475326,-0.234950,-4.113794,0.460207,0.246306,0.740895,0.004337,0.000145,0.671606
10.230000,0.415417,5.487762,-0.227293,-4.113811,0.368855,0.264185,0.733056,0.004312,-0.000009,0.680154
10.260000,0.292019,5.497423,-0.219106,-4.112721,0.275243,0.281586,0.725198,0.004280,-0.000205,0.688527
10.290000,0.168673,5.504244,-0.210404,-4.110341,0.179486,0.298557,0.717241,0.004216,-0.000396,0.696812
10.320000,0.045413,5.508166,-0.201201,-4.107044,0.081958,0.315020,0.709211,0.004119,-0.000581,0.704984
10.350000,-0.077729,5.509147,-0.191512,-4.102424,-0.016566,0.330875,0.701151,0.003987,-0.000753,0.713002
10.380000,-0.200721,5.507172,-0.181360,-4.097053,-0.115081,0.345967,0.693264,0.003832,-0.000940,0.720673
10.410000,-0.323537,5.502247,-0.170766,-4.090636,-0.213224,0.360253,0.685172,0.003679,-0.001043,0.728372
10.440000,-0.446138,5.494387,-0.159756,-4.082775,-0.310802,0.373774,0.676955,0.003543,-0.001104,0.736015
10.470000,-0.568480,5.483606,-0.148348,-4.073352,-0.407905,0.386725,0.668612,0.003448,-0.001141,0.743603
