timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.156856,-4.501177,-0.095269,3.357442,2.556305,0.425711,0.891868,-0.002386,-0.003464,-0.452276
7.050000,3.256914,-4.423096,-0.082268,3.313115,2.649087,0.441022,0.896752,-0.002779,-0.003409,-0.442512
7.080000,3.355661,-4.342319,-0.068839,3.270045,2.736041,0.454256,0.901671,-0.002730,-0.003485,-0.432400
7.110000,3.453106,-4.259005,-0.055017,3.226292,2.818244,0.467207,0.906307,-0.003334,-0.001797,-0.422603
7.140000,3.549238,-4.173292,-0.040801,3.182449,2.895954,0.480540,0.911376,-0.002635,-0.002768,-0.411556
7.170000,3.644039,-4.085317,-0.026191,3.137648,2.969042,0.493457,0.915476,-0.002313,-0.001903,-0.402362
7.200000,3.737531,-3.995232,-0.011199,3.095147,3.036617,0.506020,0.920174,-0.002206,-0.002054,-0.391499
7.230000,3.829789,-3.903227,0.004149,3.055396,3.097104,0.517181,0.924466,-0.001814,-0.001585,-0.381256
7.260000,3.920898,-3.809510,0.019809,3.018535,3.150663,0.526813,0.928638,-0.001759,-0.001370,-0.370980
7.290000,4.010907,-3.714278,0.035731,2.982045,3.198163,0.534608,0.932666,-0.001730,-0.000829,-0.360735
7.320000,4.099799,-3.617693,0.051858,2.944115,3.240806,0.540523,0.936558,-0.001641,-0.000410,-0.350508
7.350000,4.187491,-3.519880,0.068128,2.902030,3.280068,0.544165,0.940314,-0.001475,0.000133,-0.340304
7.380000,4.273815,-3.420909,0.084469,2.852903,3.317993,0.545229,0.943937,-0.001188,0.000583,-0.330122
7.410000,4.358513,-3.320780,0.100787,2.793641,3.357270,0.542679,0.947400,-0.000672,0.000882,-0.320049
7.440000,4.441232,-3.219396,0.116956,2.720930,3.401650,0.535219,0.950527,0.000159,0.000357,-0.310642
7.470000,4.521556,-3.116602,0.132828,2.634036,3.451290,0.522943,0.954212,0.000293,0.001687,-0.299127
7.500000,4.599115,-3.012279,0.148269,2.536507,3.503627,0.506461,0.957508,0.001159,0.000950,-0.288404
7.530000,4.673589,-2.906331,0.163155,2.428443,3.559535,0.485921,0.960152,0.001404,0.002345,-0.279465
7.560000,4.744759,-2.798750,0.177392,2.316221,3.612540,0.463172,0.963124,0.001586,0.002633,-0.269041
7.590000,4.812573,-2.689729,0.190908,2.204715,3.655516,0.437952,0.965783,0.000504,0.003221,-0.259330
7.620000,4.877058,-2.579564,0.203660,2.094323,3.688800,0.412162,0.968743,-0.000624,0.004956,-0.248015
7.650000,4.938235,-2.468511,0.215638,1.984109,3.714739,0.386391,0.971195,-0.001184,0.005445,-0.238220
7.680000,4.996095,-2.356758,0.226831,1.873211,3.735468,0.359781,0.974066,-0.001076,0.006150,-0.226176
7.710000,5.050621,-2.244448,0.237213,1.761904,3.751861,0.332332,0.976366,-0.001134,0.006553,-0.216021
7.740000,5.101807,-2.131680,0.246763,1.650462,3.766036,0.304350,0.979035,-0.000955,0.007022,-0.203567
7.770000,5.149655,-2.018498,0.255465,1.539390,3.779399,0.275809,0.981133,-0.000815,0.007327,-0.193191
7.800000,5.194181,-1.904899,0.263306,1.429018,3.793913,0.246936,0.983623,0.000004,0.007751,-0.180070
7.830000,5.235415,-1.790830,0.270277,1.319924,3.810657,0.217786,0.985467,0.000219,0.007697,-0.169690
7.860000,5.273401,-1.676192,0.276386,1.212489,3.831852,0.189456,0.987626,0.002000,0.008373,-0.156594
7.890000,5.308184,-1.560861,0.281668,1.106378,3.856938,0.162668,0.989603,0.002654,0.007574,-0.143605
7.920000,5.339803,-1.444686,0.286155,1.001577,3.888050,0.136485,0.991276,0.003159,0.007440,-0.131555
7.950000,5.368315,-1.327512,0.289871,0.899164,3.923539,0.111267,0.992826,0.003331,0.007149,-0.119306
7.980000,5.393781,-1.209230,0.292848,0.798616,3.961929,0.087162,0.994140,0.003651,0.007476,-0.107779
8.010000,5.416254,-1.089784,0.295118,0.699593,4.001138,0.064154,0.995411,0.002185,0.007591,-0.095367
8.040000,5.435784,-0.969152,0.296699,0.602360,4.041003,0.041288,0.996314,-0.001730,0.008104,-0.085383
8.070000,5.452418,-0.847315,0.297611,0.506614,4.081429,0.019471,0.997275,-0.004035,0.009536,-0.073048
8.100000,5.466193,-0.724306,0.297898,0.411691,4.119212,-0.000276,0.998048,-0.005486,0.010760,-0.061279
8.130000,5.477131,-0.600209,0.297614,0.317490,4.153902,-0.018721,0.998684,-0.006247,0.011851,-0.049513
8.160000,5.485265,-0.475124,0.296790,0.224786,4.185061,-0.036204,0.999160,-0.006378,0.012927,-0.038359
8.190000,5.490639,-0.349167,0.295449,0.133521,4.212133,-0.053196,0.999532,-0.005863,0.013579,-0.026790
8.220000,5.493285,-0.222463,0.293607,0.042875,4.234780,-0.069580,0.999771,-0.004185,0.014228,-0.015457
8.250000,5.493224,-0.095151,0.291274,-0.046964,4.252655,-0.085962,0.999890,-0.002513,0.014071,-0.004071
8.280000,5.490488,0.032639,0.288426,-0.135413,4.266682,-0.103875,0.999897,-0.000897,0.013017,0.005973
8.310000,5.485117,0.160793,0.285000,-0.222698,4.276966,-0.124529,0.999782,0.000567,0.011714,0.017270
8.340000,5.477127,0.289180,0.280913,-0.309941,4.282171,-0.147942,0.999536,0.002014,0.010381,0.028570
8.370000,5.466518,0.417648,0.276088,-0.397314,4.282356,-0.173716,0.999158,0.002839,0.009596,0.039776
8.400000,5.453292,0.546049,0.270477,-0.484412,4.277680,-0.200375,0.998640,0.003467,0.008950,0.051249
8.430000,5.437463,0.674240,0.264072,-0.570859,4.268370,-0.226628,0.998010,0.002933,0.009106,0.062329
8.460000,5.419049,0.802096,0.256909,-0.656767,4.255377,-0.250914,0.997275,0.002508,0.008745,0.073213
8.490000,5.398057,0.929506,0.249037,-0.742720,4.238633,-0.273852,0.996422,0.001837,0.008322,0.084088
8.520000,5.374483,1.056355,0.240503,-0.828853,4.217932,-0.295078,0.995457,0.000779,0.008046,0.094870
8.550000,5.348332,1.182526,0.231358,-0.914562,4.193497,-0.314598,0.994321,0.000414,0.007448,0.106161
8.580000,5.319611,1.307904,0.221645,-1.000172,4.165007,-0.332973,0.993106,-0.000103,0.007037,0.117005
8.610000,5.288327,1.432364,0.211404,-1.085376,4.132342,-0.349753,0.991757,-0.000599,0.006656,0.127955
8.640000,5.254491,1.555779,0.200683,-1.170361,4.095313,-0.364942,0.990301,-0.001191,0.006316,0.138791
8.670000,5.218110,1.678021,0.189534,-1.255048,4.054178,-0.378350,0.988784,-0.002001,0.006045,0.149217
8.700000,5.179189,1.798978,0.178009,-1.339673,4.009632,-0.389985,0.987028,-0.002398,0.005840,0.160425
8.730000,5.137737,1.918548,0.166159,-1.423823,3.961718,-0.399998,0.985186,-0.002863,0.005833,0.171365
8.760000,5.093768,2.036654,0.154029,-1.507428,3.911982,-0.408664,0.983197,-0.002807,0.005663,0.182439
8.790000,5.047296,2.153249,0.141658,-1.590736,3.861007,-0.416097,0.981037,-0.002828,0.005768,0.193714
8.820000,4.998341,2.268308,0.129077,-1.672944,3.809595,-0.422608,0.978706,-0.002701,0.005819,0.205167
8.850000,4.946948,2.381813,0.116312,-1.753250,3.757454,-0.428392,0.975902,-0.002479,0.006097,0.218108
8.880000,4.893166,2.493762,0.103382,-1.832194,3.705763,-0.433605,0.973631,-0.002487,0.006053,0.228035
8.910000,4.837024,2.604163,0.090306,-1.910622,3.654343,-0.438135,0.970692,-0.002351,0.006143,0.240238
8.940000,4.778541,2.713006,0.077102,-1.988262,3.601837,-0.442174,0.968004,-0.002345,0.006160,0.250849
8.970000,4.717736,2.820261,0.063783,-2.065399,3.548518,-0.445720,0.964893,-0.002250,0.006179,0.262559
9.000000,4.654631,2.925898,0.050367,-2.141583,3.493911,-0.448698,0.961859,-0.002230,0.006190,0.273467
9.030000,4.589248,3.029878,0.036866,-2.217284,3.438104,-0.451353,0.958535,-0.002180,0.006170,0.284899
9.060000,4.521602,3.132164,0.023293,-2.292474,3.380945,-0.453536,0.955191,-0.002178,0.006123,0.295920
9.090000,4.451705,3.232715,0.009660,-2.367281,3.322465,-0.455327,0.951619,-0.002140,0.006069,0.307212
9.120000,4.379563,3.331481,-0.004021,-2.442217,3.261928,-0.456752,0.947826,-0.002108,0.005726,0.318729
9.150000,4.305158,3.428400,-0.017737,-2.518091,3.199386,-0.457600,0.944079,-0.002176,0.005702,0.329663
9.180000,4.228473,3.523423,-0.031468,-2.594255,3.135456,-0.457841,0.940097,-0.002184,0.005509,0.340855
9.210000,4.149503,3.616512,-0.045192,-2.670412,3.070493,-0.457052,0.936021,-0.002297,0.005407,0.351895
9.240000,4.068258,3.707640,-0.058869,-2.745896,3.004713,-0.454744,0.931717,-0.002606,0.005481,0.363134
9.270000,3.984765,3.796795,-0.072453,-2.820307,2.938935,-0.450862,0.927497,-0.002488,0.004874,0.373791
9.300000,3.899046,3.883971,-0.085899,-2.894295,2.872777,-0.445547,0.923004,-0.002333,0.004747,0.384755
9.330000,3.811126,3.969153,-0.099156,-2.967037,2.806031,-0.438266,0.918490,-0.002165,0.004506,0.395413
9.360000,3.721037,4.052324,-0.112161,-3.038895,2.738732,-0.428750,0.913812,-0.001944,0.004609,0.406107
9.390000,3.628812,4.133472,-0.124843,-3.109493,2.671099,-0.416696,0.909090,-0.001433,0.004139,0.416577
9.420000,3.534490,4.212588,-0.137138,-3.178628,2.603296,-0.402968,0.904143,-0.001065,0.004033,0.427210
9.450000,3.438125,4.289674,-0.148992,-3.245718,2.535817,-0.387335,0.899130,-0.000722,0.003697,0.437666
9.480000,3.339786,4.364750,-0.160356,-3.310157,2.469222,-0.370201,0.893978,-0.000447,0.003387,0.448098
9.510000,3.239562,4.437849,-0.171187,-3.371440,2.404040,-0.351877,0.888719,-0.000300,0.003037,0.458442
9.540000,3.137558,4.509016,-0.181447,-3.428862,2.340454,-0.332114,0.883240,-0.000420,0.002759,0.468913
9.570000,3.033893,4.578296,-0.191095,-3.482157,2.278164,-0.311144,0.877860,-0.000150,0.002236,0.478911
9.600000,2.928686,4.645704,-0.200106,-3.531603,2.215740,-0.289584,0.872251,0.000127,0.002040,0.489055
9.630000,2.822052,4.711222,-0.208458,-3.577328,2.152134,-0.267171,0.866696,0.000354,0.001634,0.498834
9.660000,2.714091,4.774793,-0.216131,-3.620069,2.085928,-0.244404,0.860923,0.000545,0.001288,0.508733
9.690000,2.604887,4.836319,-0.223113,-3.660194,2.015770,-0.221029,0.855181,0.000651,0.000936,0.518328
9.720000,2.494507,4.895663,-0.229383,-3.698527,1.940542,-0.197007,0.849252,0.000578,0.000441,0.527987
9.750000,2.382985,4.952657,-0.234921,-3.736213,1.859044,-0.172144,0.843347,0.000304,-0.000008,0.537369
9.780000,2.270327,5.007100,-0.239699,-3.774337,1.770468,-0.146405,0.837479,-0.000365,-0.000804,0.546468
9.810000,2.156488,5.058767,-0.243681,-3.814955,1.673995,-0.119077,0.831770,-0.001288,-0.001432,0.555117
9.840000,2.041339,5.107432,-0.246819,-3.861647,1.570326,-0.090120,0.827351,-0.002568,-0.002299,0.561674
9.870000,1.924802,5.152944,-0.249095,-3.907466,1.463843,-0.061597,0.817205,-0.001248,-0.002241,0.576341
9.900000,1.806986,5.195302,-0.250540,-3.946952,1.359995,-0.034732,0.813431,-0.001410,-0.002225,0.581655
9.930000,1.688017,5.234623,-0.251194,-3.984290,1.261401,-0.008904,0.804957,-0.001537,-0.002513,0.593326
9.960000,1.568005,5.271039,-0.251092,-4.016522,1.166375,0.015732,0.799546,-0.001303,-0.002567,0.600598
9.990000,1.447060,5.304645,-0.250271,-4.046491,1.074036,0.039003,0.791620,-0.001027,-0.002577,0.611007
10.020000,1.318661,5.336403,-0.241128,-4.050411,0.972706,0.006404,0.785998,-0.001392,-0.001323,0.618226
10.050000,1.197122,5.364184,-0.240950,-4.052160,0.879326,0.005466,0.778403,-0.001088,-0.001291,0.627762
10.080000,1.075645,5.389154,-0.240850,-4.046332,0.785341,0.001185,0.771475,-0.000129,-0.001576,0.636258
10.110000,0.954442,5.411271,-0.240930,-4.033849,0.689140,-0.006494,0.763631,0.001265,-0.001635,0.645650
10.140000,0.833712,5.430451,-0.241264,-4.014817,0.589564,-0.015787,0.756155,0.002590,-0.001192,0.654386
10.170000,0.713608,5.446578,-0.241881,-3.992149,0.485515,-0.025351,0.748042,0.004211,-0.001874,0.663635
10.200000,0.594182,5.459464,-0.242779,-3.969551,0.373610,-0.034511,0.739904,0.005705,-0.002746,0.672683
10.230000,0.475345,5.468818,-0.243912,-3.952932,0.249958,-0.040991,0.731192,0.007648,-0.003876,0.682117
10.260000,0.356836,5.474190,-0.245159,-3.947631,0.108168,-0.042148,0.720899,0.010617,-0.005012,0.692941
10.290000,0.238260,5.475016,-0.246342,-3.957462,-0.053099,-0.036726,0.711495,0.013125,-0.006743,0.702536
10.320000,0.119114,5.470792,-0.247255,-3.985581,-0.228522,-0.024151,0.702655,0.015028,-0.008550,0.711321
10.350000,-0.001191,5.461277,-0.247664,-4.034768,-0.405788,-0.003105,0.693347,0.016576,-0.010641,0.720335
10.380000,-0.123316,5.446718,-0.247279,-4.106935,-0.564813,0.028783,0.683402,0.017731,-0.012731,0.729716
10.410000,-0.247954,5.428006,-0.245729,-4.202233,-0.682659,0.074517,0.673340,0.018638,-0.014850,0.738948
10.440000,-0.375692,5.406723,-0.242548,-4.313636,-0.736193,0.137569,0.659510,0.019197,-0.017315,0.751251
10.470000,-0.506790,5.384431,-0.237283,-4.426217,-0.749961,0.213433,0.656790,0.019365,-0.018653,0.753594
10.500000,-0.641115,5.361737,-0.229719,-4.528786,-0.762929,0.290823,0.656134,0.022435,-0.023685,0.753939
10.530000,-0.778016,5.338549,-0.219880,-4.597952,-0.782960,0.365150,0.643816,0.021122,-0.026300,0.764437
10.560000,-0.916367,5.314681,-0.207838,-4.625459,-0.808233,0.437627,0.638963,0.020152,-0.026221,0.768526
10.590000,-1.055034,5.289966,-0.193717,-4.619034,-0.839448,0.503770,0.631637,0.019155,-0.025457,0.774609
10.620000,-1.193058,5.264186,-0.177727,-4.582547,-0.879194,0.562208,0.631555,0.016857,-0.022523,0.774820
10.650000,-1.329569,5.237128,-0.160144,-4.518165,-0.924720,0.609976,0.621070,0.015665,-0.023681,0.783241
10.680000,-1.463739,5.208613,-0.141311,-4.426486,-0.976246,0.645593,0.614644,0.013531,-0.022813,0.788359
10.710000,-1.594939,5.178467,-0.121548,-4.320205,-1.033487,0.671967,0.606674,0.011968,-0.021752,0.794563
10.740000,-1.722814,5.146504,-0.101128,-4.204776,-1.097362,0.689339,0.599389,0.010685,-0.019956,0.800138
10.770000,-1.847195,5.112544,-0.080309,-4.087320,-1.166655,0.698613,0.590454,0.009221,-0.018157,0.806814
10.800000,-1.968133,5.076455,-0.059328,-3.975231,-1.239251,0.700119,0.580830,0.007722,-0.016378,0.813824
10.830000,-2.085876,5.038141,-0.038412,-3.874310,-1.315075,0.694255,0.571698,0.006354,-0.014699,0.820308
10.860000,-2.200784,4.997509,-0.017763,-3.786208,-1.393675,0.682354,0.560130,0.004618,-0.012826,0.828293
10.890000,-2.313228,4.954465,0.002464,-3.710024,-1.475969,0.666117,0.551614,0.003687,-0.011283,0.834015
10.920000,-2.423532,4.908884,0.022169,-3.643592,-1.562773,0.647539,0.539063,0.002200,-0.009555,0.842208
10.950000,-2.531929,4.860618,0.041302,-3.582908,-1.654961,0.627994,0.531188,0.001537,-0.007896,0.847216
10.980000,-2.638568,4.809493,0.059851,-3.526342,-1.753354,0.608596,0.517800,0.000570,-0.005626,0.855483
11.010000,-2.743553,4.755360,0.077827,-3.472645,-1.855523,0.589831,0.510530,0.000314,-0.004242,0.859850
11.040000,-2.846997,4.698134,0.095243,-3.423605,-1.959546,0.571203,0.496582,-0.000751,-0.003010,0.867984
11.070000,-2.949028,4.637812,0.112099,-3.378499,-2.061902,0.552533,0.489626,-0.000723,-0.002024,0.871930
11.100000,-3.049766,4.574449,0.128387,-3.337369,-2.162322,0.533346,0.475606,-0.001748,-0.000981,0.879656
11.130000,-3.149298,4.508129,0.144085,-3.298090,-2.259000,0.513190,0.468813,-0.001359,-0.000380,0.883297
11.160000,-3.247650,4.438948,0.159148,-3.258708,-2.353051,0.490995,0.454147,-0.002660,-0.000526,0.890923
11.190000,-3.344773,4.366976,0.173507,-3.216136,-2.445049,0.466258,0.447658,-0.002568,-0.001014,0.894200
11.220000,-3.440587,4.292273,0.187088,-3.171484,-2.535181,0.439188,0.432846,-0.004221,-0.000621,0.901458
11.250000,-3.535016,4.214919,0.199842,-3.123797,-2.621765,0.411044,0.426457,-0.003494,-0.000516,0.904501
11.280000,-3.627956,4.134968,0.211740,-3.072147,-2.708270,0.382185,0.412104,-0.004823,0.000114,0.911124
11.310000,-3.719289,4.052461,0.222775,-3.016755,-2.792238,0.353457,0.405153,-0.004501,0.000015,0.914238
11.340000,-3.808916,3.967436,0.232945,-2.958402,-2.876052,0.324533,0.391563,-0.005232,0.000598,0.920136
11.370000,-3.896745,3.879944,0.242248,-2.896806,-2.956768,0.295691,0.383663,-0.005188,0.000491,0.923459
11.400000,-3.982695,3.790047,0.250688,-2.833232,-3.036386,0.266983,0.370943,-0.005538,0.000958,0.928639
11.430000,-4.066702,3.697815,0.258270,-2.767251,-3.112417,0.238472,0.362100,-0.005613,0.000892,0.932122
11.460000,-4.148717,3.603345,0.264999,-2.700363,-3.185591,0.210157,0.350093,-0.005719,0.001221,0.936697
11.490000,-4.228716,3.506749,0.270881,-2.632905,-3.254119,0.181941,0.340768,-0.005722,0.001102,0.940129
11.520000,-4.306694,3.408163,0.275917,-2.565673,-3.318292,0.153801,0.328844,-0.005908,0.001383,0.944365
11.550000,-4.382641,3.307721,0.280110,-2.497426,-3.377813,0.125733,0.319306,-0.005875,0.001406,0.947632
11.580000,-4.456520,3.205544,0.283465,-2.427885,-3.434015,0.097959,0.307455,-0.005875,0.001630,0.951543
11.610000,-4.528287,3.101736,0.285991,-2.356557,-3.486500,0.070440,0.297794,-0.005960,0.001584,0.954610
11.640000,-4.597887,2.996401,0.287697,-2.283471,-3.535826,0.043286,0.285848,-0.005884,0.001686,0.958255
11.670000,-4.665272,2.889645,0.288594,-2.208819,-3.581282,0.016520,0.276357,-0.006132,0.001528,0.961034
11.700000,-4.730405,2.781590,0.288694,-2.133416,-3.622363,-0.009882,0.263898,-0.005908,0.001638,0.964531
11.730000,-4.793242,2.672352,0.288006,-2.055685,-3.660151,-0.035951,0.254753,-0.006210,0.001604,0.966985
11.760000,-4.853712,2.562020,0.286537,-1.975678,-3.695303,-0.062039,0.242054,-0.005758,0.001467,0.970245
11.790000,-4.911728,2.450667,0.284290,-1.892018,-3.728229,-0.087696,0.232998,-0.006305,0.001692,0.972455
11.820000,-4.967192,2.338353,0.281281,-1.805573,-3.759394,-0.112930,0.219760,-0.005479,0.001498,0.975537
11.850000,-5.020016,2.225126,0.277524,-1.716036,-3.789064,-0.137570,0.210799,-0.006158,0.001829,0.977508
11.880000,-5.070123,2.111020,0.273041,-1.624422,-3.818044,-0.161272,0.197239,-0.005271,0.001594,0.980340
11.910000,-5.117445,1.996048,0.267855,-1.530394,-3.846730,-0.184451,0.188349,-0.005880,0.001947,0.982083
11.940000,-5.161925,1.880201,0.261996,-1.434944,-3.876394,-0.206169,0.174362,-0.005345,0.001594,0.984666
11.970000,-5.203511,1.763453,0.255496,-1.337428,-3.906804,-0.227137,0.164547,-0.005573,0.001635,0.986352
12.000000,-5.242172,1.645775,0.248387,-1.240030,-3.938404,-0.246809,0.152022,-0.005508,0.001270,0.988361
12.030000,-5.277920,1.527160,0.240714,-1.143167,-3.969287,-0.264724,0.140743,-0.006290,0.000781,0.990026
12.060000,-5.310786,1.407619,0.232523,-1.047896,-4.000094,-0.281318,0.129042,-0.005696,0.000309,0.991623
12.090000,-5.340796,1.287157,0.223833,-0.952772,-4.030690,-0.298029,0.117783,-0.005558,-0.000149,0.993024
12.120000,-5.367949,1.165785,0.214649,-0.857402,-4.060818,-0.314266,0.106182,-0.005456,-0.000353,0.994332
12.150000,-5.392235,1.043525,0.204986,-0.761649,-4.089840,-0.329900,0.094739,-0.005432,-0.000354,0.995487
12.180000,-5.413640,0.920417,0.194867,-0.665348,-4.117365,-0.344724,0.083263,-0.005380,-0.000253,0.996513
12.210000,-5.432149,0.796509,0.184315,-0.568634,-4.143151,-0.358746,0.071827,-0.005290,-0.000028,0.997403
12.240000,-5.447757,0.671860,0.173351,-0.471852,-4.166783,-0.372174,0.060399,-0.005107,0.000380,0.998161
12.270000,-5.460459,0.546542,0.161989,-0.375000,-4.187734,-0.385305,0.049003,-0.004729,0.001113,0.998787
12.300000,-5.470260,0.420651,0.150229,-0.278377,-4.204983,-0.398720,0.037427,-0.003968,0.002392,0.999289
12.330000,-5.477167,0.294300,0.138066,-0.182106,-4.218422,-0.412143,0.026032,-0.003850,0.002960,0.999649
12.360000,-5.481202,0.167593,0.125519,-0.086858,-4.228722,-0.424279,0.014767,-0.003620,0.003415,0.999879
12.390000,-5.482390,0.040621,0.112633,0.007655,-4.236053,-0.434826,0.003402,-0.003533,0.003941,0.999980
12.420000,-5.480769,-0.086521,0.099453,0.100429,-4.240110,-0.443787,0.007764,0.003099,-0.004180,-0.999956
12.450000,-5.476412,-0.213734,0.086025,0.190006,-4.240749,-0.451432,0.018596,0.002636,-0.004397,-0.999814
12.480000,-5.469426,-0.340915,0.072386,0.275750,-4.237976,-0.457864,0.029747,0.002250,-0.004140,-0.999546
12.510000,-5.459918,-0.467960,0.058579,0.358065,-4.231729,-0.462561,0.040965,0.002209,-0.003349,-0.999153
12.540000,-5.447986,-0.594783,0.044655,0.437449,-4.223106,-0.465712,0.052204,0.001846,-0.002914,-0.998631
12.570000,-5.433699,-0.721307,0.030648,0.514984,-4.211820,-0.468092,0.063976,0.001749,-0.002915,-0.997946
12.600000,-5.417096,-0.847459,0.016580,0.591880,-4.198309,-0.469788,0.074950,0.001277,-0.002876,-0.997182
12.630000,-5.398160,-0.973166,0.002472,0.670538,-4.182182,-0.470713,0.086315,0.000813,-0.002674,-0.996264
12.660000,-5.376797,-1.098339,-0.011652,0.753655,-4.162701,-0.470910,0.098201,0.000044,-0.002179,-0.995164
12.690000,-5.352841,-1.222869,-0.025776,0.843397,-4.139259,-0.470693,0.109778,-0.000664,-0.001177,-0.993955
12.720000,-5.326105,-1.346653,-0.039875,0.939044,-4.113003,-0.469261,0.121062,-0.000907,-0.000290,-0.992644
12.750000,-5.296441,-1.469610,-0.053910,1.038544,-4.084139,-0.466414,0.132244,-0.001477,0.000043,-0.991216
12.780000,-5.263761,-1.591665,-0.067834,1.140097,-4.052878,-0.461826,0.143388,-0.001855,0.000308,-0.989665
12.810000,-5.228033,-1.712744,-0.081590,1.241785,-4.019061,-0.455272,0.154456,-0.002192,0.000607,-0.987997
12.840000,-5.189276,-1.832769,-0.095115,1.342040,-3.982618,-0.446386,0.165262,-0.002278,0.001116,-0.986246
12.870000,-5.147556,-1.951671,-0.108334,1.439287,-3.944160,-0.434873,0.176095,-0.002462,0.001496,-0.984369
12.900000,-5.102971,-2.069387,-0.121166,1.533030,-3.903582,-0.420551,0.186781,-0.002453,0.002241,-0.982396
12.930000,-5.055619,-2.185857,-0.133532,1.623766,-3.861068,-0.403875,0.198079,-0.002784,0.002636,-0.980179
12.960000,-5.005582,-2.301016,-0.145371,1.712020,-3.816185,-0.385369,0.209214,-0.003066,0.002876,-0.977861
12.990000,-4.952920,-2.414793,-0.156633,1.798808,-3.768951,-0.365473,0.220535,-0.003511,0.003355,-0.975367
13.020000,-4.897668,-2.527120,-0.167277,1.884649,-3.719506,-0.344131,0.231586,-0.003516,0.003732,-0.972801
13.050000,-4.839852,-2.637935,-0.177253,1.969777,-3.668161,-0.320904,0.242819,-0.003598,0.003887,-0.970057
13.080000,-4.779485,-2.747176,-0.186508,2.054653,-3.614578,-0.296141,0.253729,-0.003501,0.003921,-0.967261
13.110000,-4.716568,-2.854769,-0.194998,2.139814,-3.558291,-0.269819,0.264882,-0.003328,0.003970,-0.964267
13.140000,-4.651093,-2.960626,-0.202674,2.225223,-3.498848,-0.241903,0.275881,-0.003137,0.004001,-0.961178
13.170000,-4.583047,-3.064652,-0.209496,2.311162,-3.436204,-0.212906,0.287069,-0.002938,0.004038,-0.957897
13.200000,-4.512417,-3.166752,-0.215438,2.397487,-3.370478,-0.183243,0.298004,-0.002570,0.004166,-0.954552
13.230000,-4.439190,-3.266841,-0.220481,2.484306,-3.302129,-0.152974,0.308988,-0.002437,0.004406,-0.951053
13.260000,-4.363359,-3.364844,-0.224617,2.571138,-3.231397,-0.122708,0.319926,-0.002123,0.004587,-0.947429
13.290000,-4.284934,-3.460707,-0.227851,2.657197,-3.159491,-0.092933,0.330609,-0.001919,0.004949,-0.943753
13.320000,-4.203948,-3.554420,-0.230204,2.741849,-3.088027,-0.063924,0.341375,-0.001777,0.005442,-0.939910
13.350000,-4.120459,-3.646014,-0.231703,2.824072,-3.018241,-0.036003,0.352085,-0.001452,0.005809,-0.935949
13.380000,-4.034555,-3.735552,-0.232382,2.902879,-2.950981,-0.009274,0.362914,-0.001028,0.006064,-0.931802
13.410000,-3.946357,-3.823133,-0.232278,2.976951,-2.887767,0.016223,0.373818,-0.000535,0.006200,-0.927481
13.440000,-3.856042,-3.908898,-0.231427,3.044099,-2.829848,0.040502,0.385293,-0.000095,0.006147,-0.922774
13.470000,-3.763825,-3.993014,-0.229863,3.103681,-2.777897,0.063785,0.395396,0.000856,0.006059,-0.918490
13.500000,-3.669963,-4.075659,-0.227619,3.153761,-2.731797,0.085775,0.408483,0.001381,0.005652,-0.912748
13.530000,-3.574717,-4.156980,-0.224733,3.195960,-2.689601,0.106635,0.416493,0.001893,0.006034,-0.909117
13.560000,-3.478241,-4.237052,-0.221230,3.235822,-2.648540,0.126884,0.427940,0.001820,0.006568,-0.903782
13.590000,-3.380590,-4.315846,-0.217132,3.274197,-2.604354,0.146347,0.437288,0.002331,0.007041,-0.899291
13.620000,-3.281812,-4.393267,-0.212453,3.311010,-2.557059,0.165545,0.448206,0.002358,0.007616,-0.893895
13.650000,-3.181949,-4.469202,-0.207206,3.346516,-2.505257,0.184297,0.457823,0.002751,0.008155,-0.889002
13.680000,-3.081026,-4.543497,-0.201397,3.381679,-2.447780,0.202975,0.468349,0.003054,0.008659,-0.883496
13.710000,-2.979044,-4.615972,-0.195025,3.417158,-2.383879,0.221833,0.478000,0.003462,0.009153,-0.878305
13.740000,-2.875980,-4.686418,-0.188080,3.453751,-2.312500,0.241129,0.488218,0.003835,0.009687,-0.872659
13.770000,-2.771786,-4.754599,-0.180553,3.492504,-2.232891,0.260707,0.497775,0.004207,0.010233,-0.867236
13.800000,-2.666375,-4.820260,-0.172430,3.534906,-2.144520,0.280811,0.507568,0.004508,0.010872,-0.861531
13.830000,-2.559611,-4.883127,-0.163694,3.582722,-2.046646,0.301605,0.516638,0.004993,0.011433,-0.856113
13.860000,-2.451320,-4.942939,-0.154328,3.636645,-1.940809,0.322776,0.526591,0.005589,0.011983,-0.850016
13.890000,-2.341340,-4.999500,-0.144326,3.695411,-1.829920,0.344037,0.535768,0.006075,0.012436,-0.844252
13.920000,-2.229533,-5.052693,-0.133695,3.758385,-1.716241,0.364679,0.545540,0.006738,0.012740,-0.837961
13.950000,-2.115805,-5.102473,-0.122452,3.823438,-1.602459,0.384862,0.554521,0.007345,0.013227,-0.832032
13.980000,-2.000149,-5.148893,-0.110616,3.886975,-1.492177,0.404198,0.564351,0.007932,0.013665,-0.825384
14.010000,-1.882658,-5.192094,-0.098218,3.945774,-1.387943,0.422314,0.573327,0.008636,0.013955,-0.819162
