timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106001,-4.568359,-0.083082,3.398215,2.301626,0.388056,0.885628,-0.001605,-0.002492,-0.464385
7.020000,3.207104,-4.498102,-0.071330,3.342025,2.382177,0.395367,0.890955,-0.001689,-0.002530,-0.454082
7.050000,3.306488,-4.425433,-0.059379,3.283547,2.462435,0.401413,0.896153,-0.001765,-0.002568,-0.443734
7.080000,3.404086,-4.350367,-0.047262,3.222994,2.541969,0.406398,0.901224,-0.001830,-0.002618,-0.433342
7.110000,3.499843,-4.272927,-0.035015,3.160788,2.620680,0.410056,0.906173,-0.001899,-0.002628,-0.422894
7.140000,3.593712,-4.193137,-0.022681,3.097144,2.698642,0.412220,0.910996,-0.001964,-0.002649,-0.412401
7.170000,3.685653,-4.111022,-0.010304,3.032297,2.775707,0.412898,0.915693,-0.002032,-0.002695,-0.401865
7.200000,3.775628,-4.026609,0.002070,2.966031,2.851836,0.412058,0.920284,-0.002133,-0.002844,-0.391234
7.230000,3.863598,-3.939928,0.014399,2.898622,2.926913,0.409846,0.924731,-0.002210,-0.002793,-0.380605
7.260000,3.949529,-3.851009,0.026641,2.830131,3.000971,0.406279,0.929055,-0.002266,-0.002818,-0.369924
7.290000,4.033396,-3.759889,0.038761,2.761000,3.073734,0.401733,0.933213,-0.002261,-0.002822,-0.359306
7.320000,4.115177,-3.666607,0.050732,2.691094,3.145058,0.396297,0.937281,-0.002304,-0.002853,-0.348556
7.350000,4.194852,-3.571206,0.062525,2.620524,3.215030,0.389947,0.941208,-0.002367,-0.002869,-0.337808
7.380000,4.272398,-3.473730,0.074116,2.549216,3.283340,0.382745,0.945014,-0.002456,-0.002884,-0.327009
7.410000,4.347799,-3.374227,0.085481,2.477494,3.350228,0.374917,0.948697,-0.002573,-0.002870,-0.316162
7.440000,4.421036,-3.272740,0.096601,2.405037,3.415552,0.366415,0.952208,-0.002560,-0.002971,-0.305424
7.470000,4.492090,-3.169316,0.107451,2.331880,3.479370,0.356972,0.955629,-0.002558,-0.003007,-0.294545
7.500000,4.560940,-3.064008,0.118011,2.258073,3.541168,0.347019,0.958888,-0.002546,-0.003050,-0.283756
7.530000,4.627567,-2.956877,0.128265,2.183750,3.600874,0.336550,0.961974,-0.002469,-0.003039,-0.273114
7.560000,4.691954,-2.847994,0.138195,2.108721,3.658030,0.325447,0.964987,-0.002423,-0.003087,-0.262270
7.590000,4.754082,-2.737429,0.147784,2.033175,3.712951,0.313870,0.967853,-0.002386,-0.003117,-0.251486
7.620000,4.813929,-2.625250,0.157022,1.956622,3.765656,0.301935,0.970600,-0.002344,-0.003157,-0.240666
7.650000,4.871463,-2.511526,0.165891,1.878986,3.815947,0.289349,0.973219,-0.002279,-0.003205,-0.229848
7.680000,4.926652,-2.396328,0.174376,1.800262,3.863942,0.276305,0.975714,-0.002170,-0.003277,-0.219011
7.710000,4.979465,-2.279729,0.182456,1.720614,3.909275,0.262363,0.978075,-0.001990,-0.003416,-0.208214
7.740000,5.029873,-2.161816,0.190099,1.639875,3.951646,0.247190,0.980334,-0.001568,-0.003803,-0.197305
7.770000,5.077845,-2.042685,0.197277,1.558264,3.990391,0.231339,0.982438,-0.001710,-0.003359,-0.186550
7.800000,5.123371,-1.922448,0.203975,1.476835,4.025380,0.215203,0.984439,-0.001703,-0.003492,-0.175686
7.830000,5.166450,-1.801222,0.210175,1.395066,4.056412,0.198125,0.986306,-0.001632,-0.003270,-0.164887
7.860000,5.207072,-1.679130,0.215851,1.313064,4.083031,0.180284,0.988044,-0.001415,-0.003101,-0.154134
7.890000,5.245226,-1.556312,0.220983,1.230560,4.104820,0.161854,0.989664,-0.001211,-0.002880,-0.143372
7.920000,5.280892,-1.432908,0.225549,1.147191,4.122121,0.142550,0.991173,-0.001161,-0.002755,-0.132540
7.950000,5.314033,-1.309042,0.229521,1.062223,4.135605,0.122229,0.992571,-0.001119,-0.002585,-0.121636
7.980000,5.344597,-1.184827,0.232873,0.975366,4.145420,0.101243,0.993840,-0.001028,-0.002403,-0.110793
8.010000,5.372518,-1.060365,0.235583,0.886018,4.152021,0.079437,0.994996,-0.000916,-0.002259,-0.099885
8.040000,5.397719,-0.935738,0.237629,0.794044,4.156442,0.056967,0.996000,-0.000709,-0.002147,-0.089326
8.070000,5.420114,-0.811013,0.238991,0.698974,4.158560,0.033809,0.996957,-0.000511,-0.001981,-0.077921
8.100000,5.439620,-0.686258,0.239653,0.601401,4.158460,0.010338,0.997744,-0.000304,-0.001847,-0.067106
8.130000,5.456164,-0.561530,0.239605,0.501521,4.156761,-0.013556,0.998459,-0.000197,-0.001751,-0.055465
8.160000,5.469688,-0.436873,0.238838,0.400121,4.153691,-0.037549,0.999025,0.000039,-0.001540,-0.044132
8.190000,5.480154,-0.312328,0.237355,0.297586,4.149292,-0.061356,0.999465,0.000196,-0.001506,-0.032657
8.220000,5.487531,-0.187931,0.235161,0.194214,4.143821,-0.084880,0.999773,0.000296,-0.001446,-0.021261
8.250000,5.491802,-0.063707,0.232267,0.090552,4.137802,-0.108043,0.999952,0.000331,-0.001350,-0.009667
8.280000,5.492972,0.060326,0.228683,-0.012590,4.131090,-0.130905,0.999997,0.000352,-0.001287,0.001926
8.310000,5.491058,0.184154,0.224423,-0.114989,4.124078,-0.153101,0.999907,0.000376,-0.001242,0.013593
8.340000,5.486093,0.307769,0.219506,-0.216000,4.116948,-0.174711,0.999680,0.000402,-0.001210,0.025260
8.370000,5.478123,0.431172,0.213952,-0.315334,4.109924,-0.195574,0.999312,0.000461,-0.001199,0.037057
8.400000,5.467201,0.554360,0.207782,-0.412798,4.102556,-0.215698,0.998783,0.000623,-0.001164,0.049293
8.430000,5.453377,0.677313,0.201023,-0.508851,4.094354,-0.234913,0.998162,0.000656,-0.001051,0.060589
8.460000,5.436685,0.800003,0.193701,-0.603933,4.084983,-0.253224,0.997367,0.000678,-0.000962,0.072515
8.490000,5.417153,0.922387,0.185839,-0.698197,4.073929,-0.270941,0.996471,0.000701,-0.000970,0.083926
8.520000,5.394800,1.044410,0.177457,-0.792023,4.060936,-0.287858,0.995421,0.000665,-0.000905,0.095578
8.550000,5.369639,1.166007,0.168579,-0.885369,4.045559,-0.303965,0.994264,0.000670,-0.000909,0.106952
8.580000,5.341684,1.287111,0.159233,-0.978305,4.027998,-0.319154,0.992956,0.000660,-0.000866,0.118475
8.610000,5.310948,1.407653,0.149447,-1.070750,4.008151,-0.333201,0.991533,0.000666,-0.000855,0.129848
8.640000,5.277447,1.527565,0.139257,-1.162647,3.986016,-0.346168,0.989971,0.000663,-0.000823,0.141269
8.670000,5.241196,1.646778,0.128693,-1.254053,3.961488,-0.358085,0.988274,0.000652,-0.000776,0.152686
8.700000,5.202210,1.765224,0.117784,-1.345025,3.934931,-0.369189,0.986455,0.000636,-0.000740,0.164029
8.730000,5.160501,1.882843,0.106559,-1.435588,3.906290,-0.379152,0.984481,0.000585,-0.000664,0.175489
8.760000,5.116084,1.999572,0.095049,-1.525523,3.875672,-0.388146,0.982413,0.000574,-0.000626,0.186718
8.790000,5.068978,2.115353,0.083284,-1.614932,3.843059,-0.396192,0.980202,0.000583,-0.000557,0.197998
8.820000,5.019201,2.230122,0.071293,-1.703530,3.808235,-0.403227,0.977879,0.000610,-0.000509,0.209169
8.850000,4.966778,2.343814,0.059106,-1.791279,3.771225,-0.409241,0.975421,0.000641,-0.000430,0.220348
8.880000,4.911736,2.456360,0.046758,-1.878214,3.731826,-0.413939,0.972856,0.000645,-0.000351,0.231410
8.910000,4.854102,2.567692,0.034286,-1.964084,3.690270,-0.417555,0.970144,0.000651,-0.000305,0.242529
8.940000,4.793905,2.677743,0.021720,-2.049021,3.646525,-0.420189,0.967328,0.000658,-0.000257,0.253529
8.970000,4.731178,2.786449,0.009092,-2.132794,3.600532,-0.421634,0.964375,0.000670,-0.000207,0.264539
9.000000,4.665955,2.893746,-0.003561,-2.215423,3.552594,-0.421936,0.961312,0.000694,-0.000175,0.275460
9.030000,4.598269,2.999574,-0.016209,-2.296937,3.502618,-0.421275,0.958111,0.000753,-0.000145,0.286395
9.060000,4.528159,3.103873,-0.028820,-2.377105,3.450606,-0.419415,0.954806,0.000740,-0.000072,0.297230
9.090000,4.455662,3.206579,-0.041357,-2.455975,3.396499,-0.416387,0.951361,0.000750,-0.000073,0.308079
9.120000,4.380822,3.307634,-0.053787,-2.533404,3.340476,-0.412277,0.947809,0.000755,-0.000020,0.318838
9.150000,4.303679,3.406980,-0.066076,-2.609441,3.282573,-0.407032,0.944121,0.000757,-0.000015,0.329597
9.180000,4.224278,3.504560,-0.078193,-2.683978,3.222756,-0.400730,0.940329,0.000766,0.000004,0.340266
9.210000,4.142664,3.600320,-0.090100,-2.756927,3.161292,-0.393086,0.936409,0.000805,0.000020,0.350910
9.240000,4.058888,3.694212,-0.101765,-2.828156,3.098141,-0.384564,0.932371,0.000806,0.000061,0.361503
9.270000,3.973002,3.786182,-0.113157,-2.897543,3.033214,-0.374910,0.928216,0.000824,0.000064,0.372042
9.300000,3.885060,3.876183,-0.124243,-2.965295,2.966831,-0.364195,0.923944,0.000845,0.000070,0.382527
9.330000,3.795110,3.964169,-0.134993,-3.031332,2.898887,-0.352453,0.919552,0.000848,0.000094,0.392967
9.360000,3.703209,4.050094,-0.145373,-3.095441,2.829491,-0.339539,0.915043,0.000859,0.000083,0.403355
9.390000,3.609411,4.133916,-0.155351,-3.157717,2.758592,-0.325630,0.910418,0.000857,0.000081,0.413688
9.420000,3.513772,4.215590,-0.164899,-3.218263,2.686343,-0.310958,0.905676,0.000856,0.000062,0.423969
9.450000,3.416347,4.295075,-0.173995,-3.276749,2.612713,-0.295428,0.900816,0.000850,0.000045,0.434200
9.480000,3.317191,4.372334,-0.182611,-3.333614,2.537842,-0.278945,0.895837,0.000851,0.000028,0.444382
9.510000,3.216359,4.447324,-0.190722,-3.388518,2.461480,-0.261780,0.890741,0.000852,0.000009,0.454509
9.540000,3.113906,4.520002,-0.198307,-3.441667,2.383723,-0.243903,0.885526,0.000849,-0.000008,0.464589
9.570000,3.009885,4.590328,-0.205346,-3.493120,2.304717,-0.225381,0.880198,0.000848,-0.000033,0.474606
9.600000,2.904347,4.658267,-0.211819,-3.542718,2.224554,-0.206137,0.874750,0.000848,-0.000051,0.484573
9.630000,2.797349,4.723782,-0.217708,-3.590457,2.143081,-0.186468,0.869193,0.000844,-0.000076,0.494472
9.660000,2.688947,4.786831,-0.222996,-3.636378,2.060195,-0.166076,0.863515,0.000845,-0.000102,0.504322
9.690000,2.579191,4.847378,-0.227666,-3.680646,1.976272,-0.145225,0.857725,0.000842,-0.000127,0.514108
9.720000,2.468136,4.905388,-0.231703,-3.723023,1.891041,-0.123912,0.851825,0.000839,-0.000161,0.523826
9.750000,2.355837,4.960827,-0.235097,-3.763616,1.804904,-0.102395,0.845809,0.000819,-0.000179,0.533485
9.780000,2.242350,5.013663,-0.237841,-3.802160,1.717498,-0.080508,0.839680,0.000789,-0.000222,0.543080
9.810000,2.127735,5.063859,-0.239923,-3.838864,1.628938,-0.058267,0.833436,0.000743,-0.000245,0.552616
9.840000,2.012046,5.111386,-0.241332,-3.873708,1.539480,-0.035700,0.827096,0.000674,-0.000265,0.562061
9.870000,1.895340,5.156214,-0.242063,-3.906704,1.449085,-0.013002,0.820620,0.000560,-0.000305,0.571474
9.900000,1.777672,5.198319,-0.242109,-3.937845,1.357929,0.009894,0.814041,0.000386,-0.000343,0.580807
9.930000,1.659097,5.237679,-0.241465,-3.967122,1.266034,0.033035,0.807359,0.000188,-0.000349,0.590060
9.960000,1.539670,5.274273,-0.240128,-3.994714,1.173617,0.056152,0.800580,0.000079,-0.000391,0.599225
9.990000,1.419442,5.308088,-0.238099,-4.020486,1.080713,0.079077,0.793635,-0.000007,-0.000414,0.608395
10.020000,1.298469,5.339111,-0.235386,-4.044350,0.987477,0.101816,0.786612,-0.000084,-0.000417,0.617448
10.050000,1.176813,5.367337,-0.231996,-4.066091,0.894268,0.124185,0.779466,-0.000154,-0.000427,0.626444
10.080000,1.054536,5.392765,-0.227941,-4.085680,0.800932,0.146145,0.772198,-0.000226,-0.000447,0.635382
10.110000,0.931706,5.415391,-0.223232,-4.102975,0.707463,0.167752,0.764723,-0.000290,-0.000522,0.644359
10.140000,0.808385,5.435210,-0.217883,-4.118431,0.613784,0.188887,0.757376,-0.000302,-0.000453,0.652979
10.170000,0.684631,5.452214,-0.211909,-4.131870,0.519799,0.209379,0.749847,-0.000333,-0.000446,0.661611
10.200000,0.560503,5.466396,-0.205327,-4.143330,0.425669,0.229378,0.742188,-0.000388,-0.000445,0.670191
10.230000,0.436062,5.477751,-0.198157,-4.152745,0.331306,0.248615,0.734521,-0.000413,-0.000430,0.678585
10.260000,0.311370,5.486269,-0.190424,-4.160033,0.236592,0.266979,0.726710,-0.000457,-0.000404,0.686944
10.290000,0.186488,5.491944,-0.182149,-4.165445,0.141767,0.284672,0.718789,-0.000501,-0.000364,0.695228
10.320000,0.061474,5.494773,-0.173358,-4.168780,0.046805,0.301346,0.710833,-0.000548,-0.000373,0.703360
10.350000,-0.063607,5.494751,-0.164079,-4.169961,-0.048266,0.317279,0.702718,-0.000640,-0.000356,0.711468
10.380000,-0.188696,5.491880,-0.154334,-4.169302,-0.143140,0.332391,0.694603,-0.000670,-0.000370,0.719393
10.410000,-0.313737,5.486164,-0.144151,-4.166779,-0.237916,0.346471,0.686340,-0.000768,-0.000341,0.727280
10.440000,-0.438670,5.477611,-0.133564,-4.162076,-0.332313,0.359336,0.678035,-0.000764,-0.000322,0.735029
10.470000,-0.563433,5.466232,-0.122604,-4.155483,-0.426255,0.371308,0.669650,-0.000786,-0.000239,0.742677
10.500000,-0.687966,5.452042,-0.111304,-4.146729,-0.519756,0.382027,0.661203,-0.000814,-0.000208,0.750207
10.530000,-0.812202,5.435055,-0.099698,-4.135637,-0.612728,0.391748,0.652670,-0.000858,-0.000175,0.757642
10.560000,-0.936072,5.415290,-0.087819,-4.122351,-0.704942,0.400163,0.644084,-0.000879,-0.000168,0.764955
10.590000,-1.059510,5.392768,-0.075706,-4.106889,-0.796485,0.407391,0.635418,-0.000906,-0.000140,0.772168
10.620000,-1.182446,5.367510,-0.063392,-4.088844,-0.887414,0.413551,0.626687,-0.000927,-0.000127,0.779270
10.650000,-1.304803,5.339532,-0.050908,-4.068287,-0.977764,0.418693,0.617884,-0.000945,-0.000119,0.786269
10.680000,-1.426502,5.308852,-0.038288,-4.044941,-1.067564,0.422655,0.609001,-0.000969,-0.000107,0.793169
10.710000,-1.547459,5.275483,-0.025567,-4.018884,-1.157030,0.425394,0.600036,-0.000985,-0.000104,0.799972
10.740000,-1.667591,5.239436,-0.012777,-3.989894,-1.246152,0.427239,0.591078,-0.001002,-0.000099,0.806614
10.770000,-1.786814,5.200719,0.000050,-3.958294,-1.334925,0.427894,0.582101,-0.001001,-0.000098,0.813116
10.800000,-1.905052,5.159347,0.012881,-3.924269,-1.423205,0.427565,0.572669,-0.001005,-0.000083,0.819786
10.830000,-2.022245,5.115342,0.025689,-3.888584,-1.510472,0.426250,0.563599,-0.001060,-0.000104,0.826048
10.860000,-2.138337,5.068730,0.038442,-3.850923,-1.597045,0.423969,0.554049,-0.001031,-0.000090,0.832483
10.890000,-2.253265,5.019527,0.051111,-3.810915,-1.683137,0.420659,0.544817,-0.001100,-0.000089,0.838554
10.920000,-2.366963,4.967747,0.063671,-3.768946,-1.768817,0.416628,0.535073,-0.001067,-0.000104,0.844805
10.950000,-2.479370,4.913406,0.076098,-3.724885,-1.853964,0.411889,0.525786,-0.001196,-0.000164,0.850616
10.980000,-2.590432,4.856521,0.088368,-3.679211,-1.938363,0.406104,0.515774,-0.001134,-0.000140,0.856724
11.010000,-2.700094,4.797113,0.100451,-3.631632,-2.022192,0.399430,0.506445,-0.001245,-0.000189,0.862272
11.040000,-2.808304,4.735197,0.112320,-3.582359,-2.105488,0.391787,0.496184,-0.001205,-0.000080,0.868217
11.070000,-2.915004,4.670791,0.123944,-3.530957,-2.188244,0.383176,0.486807,-0.001294,-0.000106,0.873508
11.100000,-3.020131,4.603910,0.135295,-3.477505,-2.270546,0.373554,0.476340,-0.001291,-0.000001,0.879260
11.130000,-3.123622,4.534570,0.146344,-3.421874,-2.352110,0.363063,0.466898,-0.001337,-0.000015,0.884310
11.160000,-3.225418,4.462793,0.157062,-3.364562,-2.433026,0.351442,0.456282,-0.001300,0.000115,0.889834
11.190000,-3.325475,4.388607,0.167416,-3.305883,-2.512679,0.338847,0.446911,-0.001436,-0.000013,0.894577
11.220000,-3.423765,4.312054,0.177372,-3.246782,-2.590887,0.324877,0.436146,-0.001462,0.000046,0.899875
11.250000,-3.520270,4.233186,0.186893,-3.186904,-2.666933,0.309879,0.426532,-0.001533,-0.000054,0.904471
11.280000,-3.614967,4.152064,0.195946,-3.126255,-2.741248,0.293643,0.415800,-0.001620,0.000013,0.909455
11.310000,-3.707831,4.068740,0.204497,-3.064664,-2.813635,0.276437,0.405894,-0.001668,-0.000045,0.913918
11.340000,-3.798834,3.983272,0.212520,-3.002196,-2.884235,0.258380,0.395248,-0.001773,0.000021,0.918573
11.370000,-3.887942,3.895717,0.219990,-2.938344,-2.952792,0.239626,0.385090,-0.001812,-0.000000,0.922877
11.400000,-3.975119,3.806126,0.226886,-2.873417,-3.019906,0.220120,0.374477,-0.001913,0.000060,0.927234
11.430000,-4.060324,3.714548,0.233191,-2.806941,-3.085308,0.200234,0.364119,-0.001968,0.000064,0.931350
11.460000,-4.143515,3.621029,0.238890,-2.739116,-3.149276,0.179678,0.353489,-0.002052,0.000114,0.935436
11.490000,-4.224647,3.525616,0.243964,-2.669705,-3.211603,0.158597,0.342992,-0.002113,0.000134,0.939336
11.520000,-4.303675,3.428357,0.248402,-2.598836,-3.272375,0.137299,0.332314,-0.002181,0.000185,0.943166
11.550000,-4.380553,3.329295,0.252196,-2.526351,-3.331734,0.115625,0.321695,-0.002231,0.000212,0.946841
11.580000,-4.455233,3.228473,0.255333,-2.452312,-3.389753,0.093489,0.310956,-0.002294,0.000269,0.950422
11.610000,-4.527671,3.125933,0.257803,-2.376885,-3.446216,0.071202,0.300232,-0.002341,0.000309,0.953863
11.640000,-4.597824,3.021722,0.259601,-2.299954,-3.501213,0.048671,0.289437,-0.002384,0.000364,0.957194
11.670000,-4.665649,2.915882,0.260718,-2.221762,-3.554745,0.025744,0.278623,-0.002396,0.000414,0.960398
11.700000,-4.731109,2.808463,0.261145,-2.142222,-3.606537,0.002755,0.267723,-0.002507,0.000463,0.963492
11.730000,-4.794168,2.699520,0.260883,-2.061705,-3.656346,-0.020253,0.256843,-0.002561,0.000429,0.966450
11.760000,-4.854798,2.589112,0.259929,-1.980275,-3.704176,-0.043325,0.246007,-0.002607,0.000326,0.969264
11.790000,-4.912968,2.477304,0.258287,-1.897764,-3.749699,-0.066112,0.234996,-0.002732,0.000346,0.971993
11.820000,-4.968649,2.364160,0.255963,-1.814311,-3.793213,-0.088875,0.224058,-0.002814,0.000314,0.974572
11.850000,-5.021815,2.249743,0.252962,-1.730027,-3.834608,-0.111189,0.212972,-0.002902,0.000330,0.977054
11.880000,-5.072436,2.134114,0.249297,-1.644754,-3.873975,-0.133110,0.201971,-0.002983,0.000317,0.979387
11.910000,-5.120489,2.017335,0.244982,-1.558751,-3.911310,-0.154580,0.190818,-0.003060,0.000336,0.981621
11.940000,-5.165948,1.899469,0.240031,-1.471878,-3.946436,-0.175468,0.179704,-0.003106,0.000312,0.983716
11.970000,-5.208794,1.780576,0.234459,-1.384484,-3.979720,-0.196012,0.168529,-0.003194,0.000433,0.985691
