timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.085623,-4.540819,-0.094369,3.476133,2.333072,0.401557,0.885256,-0.000450,-0.001649,-0.465102
7.020000,3.189080,-4.469665,-0.082201,3.420940,2.410495,0.409667,0.890408,-0.000587,-0.001607,-0.455161
7.050000,3.290846,-4.396204,-0.069800,3.363486,2.486911,0.417055,0.895514,-0.000687,-0.001633,-0.445029
7.080000,3.390859,-4.320472,-0.057194,3.304076,2.561896,0.423380,0.900455,-0.000773,-0.001601,-0.434946
7.110000,3.489058,-4.242509,-0.044414,3.242527,2.635670,0.428607,0.905315,-0.000875,-0.001577,-0.424736
7.140000,3.585380,-4.162349,-0.031492,3.178929,2.708292,0.432871,0.910049,-0.001028,-0.001534,-0.414496
7.170000,3.679759,-4.080023,-0.018461,3.112973,2.780110,0.435828,0.914639,-0.001143,-0.001433,-0.404268
7.200000,3.772127,-3.995556,-0.005356,3.044882,2.851005,0.437842,0.919145,-0.001208,-0.001359,-0.393915
7.230000,3.862420,-3.908978,0.007791,2.974704,2.920853,0.438640,0.923531,-0.001240,-0.001267,-0.383521
7.260000,3.950584,-3.820322,0.020945,2.902877,2.989588,0.438285,0.927791,-0.001255,-0.001171,-0.373097
7.290000,4.036569,-3.729624,0.034074,2.829479,3.056915,0.436956,0.931947,-0.001312,-0.001022,-0.362590
7.320000,4.120337,-3.636928,0.047147,2.755024,3.122810,0.434608,0.935966,-0.001287,-0.000945,-0.352087
7.350000,4.201857,-3.542286,0.060129,2.679644,3.186660,0.430848,0.939910,-0.001329,-0.000842,-0.341418
7.380000,4.281105,-3.445753,0.072978,2.603558,3.248922,0.425740,0.943698,-0.001480,-0.000725,-0.330803
7.410000,4.358059,-3.347375,0.085654,2.526674,3.309599,0.419359,0.947378,-0.001535,-0.000525,-0.320112
7.440000,4.432697,-3.247202,0.098119,2.449213,3.368559,0.411621,0.950891,-0.001577,-0.000395,-0.309521
7.470000,4.504999,-3.145286,0.110328,2.370927,3.425852,0.402315,0.954342,-0.001578,-0.000248,-0.298712
7.500000,4.574940,-3.041671,0.122239,2.291795,3.481806,0.391738,0.957637,-0.001539,-0.000111,-0.287974
7.530000,4.642486,-2.936394,0.133809,2.211256,3.536717,0.379578,0.960814,-0.001449,-0.000026,-0.277190
7.560000,4.707600,-2.829482,0.144993,2.129706,3.590746,0.366055,0.963873,-0.001372,0.000054,-0.266357
7.590000,4.770256,-2.720966,0.155754,2.047375,3.643626,0.351342,0.966828,-0.001400,0.000261,-0.255424
7.620000,4.830431,-2.610884,0.166061,1.964292,3.695183,0.335771,0.969647,-0.001432,0.000423,-0.244505
7.650000,4.888104,-2.499279,0.175884,1.880561,3.745148,0.319145,0.972352,-0.001451,0.000607,-0.233513
7.680000,4.943256,-2.386199,0.185195,1.796245,3.793516,0.301560,0.974917,-0.001462,0.000774,-0.222562
7.710000,4.995871,-2.271693,0.193965,1.711416,3.840207,0.283091,0.977351,-0.001453,0.000954,-0.211620
7.740000,5.045927,-2.155817,0.202168,1.625644,3.884848,0.263792,0.979647,-0.001385,0.001078,-0.200721
7.770000,5.093390,-2.038637,0.209777,1.538543,3.927189,0.243495,0.981846,-0.001242,0.001118,-0.189670
7.800000,5.138220,-1.920220,0.216763,1.450132,3.967287,0.222198,0.983847,-0.000907,0.001063,-0.179005
7.830000,5.180379,-1.800642,0.223099,1.360492,4.004550,0.200233,0.985804,-0.000744,0.001175,-0.167897
7.860000,5.219843,-1.679999,0.228768,1.270424,4.038340,0.177686,0.987599,-0.000640,0.001237,-0.156990
7.890000,5.256601,-1.558392,0.233754,1.180136,4.068790,0.154719,0.989305,-0.000588,0.001256,-0.145853
7.920000,5.290649,-1.435925,0.238046,1.089725,4.095668,0.131385,0.990879,-0.000507,0.001269,-0.134746
7.950000,5.321986,-1.312706,0.241631,0.999417,4.118957,0.107653,0.992338,-0.000327,0.001240,-0.123544
7.980000,5.350618,-1.188841,0.244495,0.909339,4.138686,0.083287,0.993662,-0.000113,0.001070,-0.112406
8.010000,5.376552,-1.064432,0.246626,0.819589,4.155239,0.058730,0.994876,0.000056,0.001061,-0.101099
8.040000,5.399797,-0.939575,0.248021,0.730117,4.168574,0.034306,0.995966,0.000294,0.001046,-0.089728
8.070000,5.420360,-0.814368,0.248690,0.640721,4.178556,0.010314,0.996942,0.000672,0.001106,-0.078135
8.100000,5.438244,-0.688907,0.248646,0.551586,4.185517,-0.013284,0.997774,0.000880,0.001008,-0.066668
8.130000,5.453463,-0.563281,0.247896,0.462986,4.189506,-0.036680,0.998480,0.000958,0.000895,-0.055108
8.160000,5.466030,-0.437581,0.246450,0.374815,4.190524,-0.059762,0.999046,0.001002,0.000795,-0.043660
8.190000,5.475953,-0.311886,0.244313,0.286743,4.189155,-0.082726,0.999483,0.001040,0.000670,-0.032115
8.220000,5.483223,-0.186263,0.241491,0.197928,4.185663,-0.105394,0.999791,0.001089,0.000535,-0.020417
8.250000,5.487790,-0.060777,0.237996,0.106498,4.180096,-0.127590,0.999966,0.001022,0.000374,-0.008211
8.280000,5.489563,0.064523,0.233839,0.011738,4.173267,-0.149564,0.999993,0.000930,0.000238,0.003668
8.310000,5.488453,0.189604,0.229032,-0.085756,4.165431,-0.170871,0.999879,0.000823,0.000125,0.015523
8.340000,5.484394,0.314439,0.223596,-0.184830,4.156946,-0.191551,0.999624,0.000685,0.000059,0.027429
8.370000,5.477357,0.439002,0.217551,-0.284338,4.147229,-0.211427,0.999215,0.000470,0.000121,0.039613
8.400000,5.467342,0.563258,0.210922,-0.383298,4.136506,-0.230517,0.998677,0.000164,-0.000068,0.051421
8.430000,5.454368,0.687185,0.203724,-0.481664,4.125307,-0.249346,0.998023,0.000016,-0.000263,0.062853
8.460000,5.438450,0.810757,0.195969,-0.579516,4.112789,-0.267625,0.997195,-0.000191,-0.000292,0.074841
8.490000,5.419601,0.933929,0.187676,-0.677061,4.098700,-0.285250,0.996297,-0.000172,-0.000352,0.085978
8.520000,5.397828,1.056652,0.178863,-0.774489,4.082823,-0.302312,0.995204,-0.000229,-0.000349,0.097819
8.550000,5.373135,1.178864,0.169550,-0.871707,4.064659,-0.318547,0.994039,-0.000265,-0.000380,0.109026
8.580000,5.345530,1.300500,0.159761,-0.968609,4.044403,-0.334042,0.992697,-0.000335,-0.000406,0.120635
8.610000,5.315028,1.421494,0.149519,-1.064912,4.021836,-0.348790,0.991268,-0.000439,-0.000452,0.131862
8.640000,5.281646,1.541780,0.138847,-1.160508,3.997223,-0.362637,0.989686,-0.000528,-0.000463,0.143250
8.670000,5.245412,1.661295,0.127773,-1.255094,3.970445,-0.375625,0.987994,-0.000596,-0.000471,0.154490
8.700000,5.206354,1.779972,0.116326,-1.348799,3.941398,-0.387521,0.986166,-0.000635,-0.000464,0.165762
8.730000,5.164499,1.897748,0.104542,-1.441496,3.910333,-0.398120,0.984221,-0.000641,-0.000454,0.176943
8.760000,5.119884,2.014564,0.092460,-1.532886,3.877356,-0.407304,0.982162,-0.000580,-0.000441,0.188036
8.790000,5.072548,2.130361,0.080123,-1.622828,3.842473,-0.415175,0.979971,-0.000572,-0.000453,0.199139
8.820000,5.022536,2.245081,0.067568,-1.711302,3.805521,-0.421794,0.977659,-0.000615,-0.000450,0.210194
8.850000,4.969890,2.358662,0.054831,-1.798461,3.766588,-0.427389,0.975237,-0.000726,-0.000416,0.221162
8.880000,4.914648,2.471050,0.041945,-1.884321,3.725883,-0.431647,0.972687,-0.000828,-0.000435,0.232118
8.910000,4.856850,2.582183,0.028948,-1.968843,3.683039,-0.434802,0.970007,-0.000870,-0.000402,0.243073
8.940000,4.796536,2.692002,0.015873,-2.052123,3.638174,-0.436895,0.967190,-0.000879,-0.000386,0.254051
8.970000,4.733741,2.800443,0.002753,-2.134216,3.591266,-0.437775,0.964279,-0.000875,-0.000360,0.264888
9.000000,4.668498,2.907448,-0.010376,-2.215320,3.542418,-0.437482,0.961197,-0.000883,-0.000317,0.275860
9.030000,4.600840,3.012959,-0.023477,-2.295224,3.491601,-0.435901,0.958033,-0.000885,-0.000292,0.286656
9.060000,4.530800,3.116920,-0.036512,-2.374056,3.439163,-0.433129,0.954712,-0.000898,-0.000251,0.297531
9.090000,4.458413,3.219281,-0.049445,-2.451772,3.384914,-0.429073,0.951307,-0.000912,-0.000234,0.308243
9.120000,4.383709,3.319988,-0.062241,-2.528499,3.328845,-0.423997,0.947754,-0.000922,-0.000202,0.319000
9.150000,4.306722,3.418985,-0.074866,-2.603941,3.270946,-0.417629,0.944098,-0.000924,-0.000160,0.329664
9.180000,4.227491,3.516216,-0.087280,-2.678146,3.211161,-0.409970,0.940303,-0.000926,-0.000109,0.340338
9.210000,4.146053,3.611627,-0.099445,-2.751079,3.149546,-0.401081,0.936418,-0.000932,-0.000093,0.350885
9.240000,4.062446,3.705166,-0.111328,-2.822732,3.086377,-0.391087,0.932444,-0.000934,-0.000095,0.361313
9.270000,3.976711,3.796785,-0.122894,-2.892903,3.021610,-0.379973,0.928269,-0.000968,-0.000048,0.371909
9.300000,3.888898,3.886439,-0.134111,-2.961306,2.955262,-0.367813,0.924030,-0.001002,-0.000019,0.382318
9.330000,3.799059,3.974081,-0.144948,-3.027971,2.887593,-0.354656,0.919662,-0.001055,0.000002,0.392709
9.360000,3.707248,4.059672,-0.155374,-3.092762,2.818430,-0.340462,0.915186,-0.001117,0.000041,0.403031
9.390000,3.613517,4.143165,-0.165360,-3.155985,2.747762,-0.325221,0.910591,-0.001189,0.000088,0.413306
9.420000,3.517913,4.224517,-0.174872,-3.217589,2.675721,-0.308914,0.905895,-0.001234,0.000158,0.423502
9.450000,3.420487,4.303685,-0.183882,-3.277466,2.602178,-0.291780,0.901043,-0.001296,0.000200,0.433728
9.480000,3.321293,4.380627,-0.192369,-3.335465,2.527290,-0.274013,0.896110,-0.001363,0.000257,0.443830
9.510000,3.220382,4.455302,-0.200310,-3.391963,2.451051,-0.255416,0.891036,-0.001444,0.000319,0.453930
9.540000,3.117802,4.527670,-0.207681,-3.446694,2.373471,-0.235949,0.885863,-0.001529,0.000383,0.463944
9.570000,3.013604,4.597690,-0.214461,-3.499829,2.294486,-0.216062,0.880567,-0.001640,0.000441,0.473918
9.600000,2.907837,4.665320,-0.220634,-3.551323,2.214197,-0.195463,0.875175,-0.001789,0.000470,0.483804
9.630000,2.800551,4.730520,-0.226183,-3.601082,2.132483,-0.174475,0.869656,-0.001938,0.000531,0.493653
9.660000,2.691794,4.793250,-0.231093,-3.649367,2.049534,-0.152889,0.864029,-0.002087,0.000608,0.503438
9.690000,2.581612,4.853471,-0.235350,-3.696067,1.965167,-0.130902,0.858287,-0.002245,0.000702,0.513165
9.720000,2.470053,4.911142,-0.238946,-3.741228,1.879546,-0.108785,0.852448,-0.002422,0.000817,0.522806
9.750000,2.357162,4.966228,-0.241871,-3.784831,1.792894,-0.086260,0.846467,-0.002578,0.000924,0.532434
9.780000,2.242986,5.018703,-0.244116,-3.826903,1.705438,-0.063375,0.840383,-0.002736,0.001054,0.541985
9.810000,2.127575,5.068542,-0.245671,-3.867140,1.617179,-0.040332,0.834177,-0.002890,0.001190,0.551488
9.840000,2.010988,5.115726,-0.246535,-3.905338,1.528403,-0.017230,0.827866,-0.003055,0.001337,0.560916
9.870000,1.893289,5.160236,-0.246701,-3.941309,1.438917,0.006183,0.821452,-0.003229,0.001507,0.570267
9.900000,1.774543,5.202058,-0.246164,-3.975026,1.349188,0.029614,0.814937,-0.003422,0.001651,0.579537
9.930000,1.654818,5.241183,-0.244925,-4.006695,1.259189,0.052927,0.808296,-0.003640,0.001774,0.588762
9.960000,1.534178,5.277602,-0.242987,-4.035938,1.168716,0.076292,0.801540,-0.003858,0.001911,0.597925
9.990000,1.412696,5.311303,-0.240347,-4.062848,1.078063,0.099703,0.794681,-0.004046,0.002104,0.607010
10.020000,1.290443,5.342282,-0.237007,-4.087390,0.987200,0.122948,0.787712,-0.004191,0.002303,0.616025
10.050000,1.167489,5.370535,-0.232977,-4.109526,0.896295,0.145779,0.780642,-0.004300,0.002511,0.624959
10.080000,1.043908,5.396059,-0.228266,-4.129227,0.805305,0.168278,0.773453,-0.004354,0.002719,0.633832
10.110000,0.919774,5.418856,-0.222887,-4.146370,0.714493,0.190279,0.766167,-0.004349,0.002963,0.642620
10.140000,0.795163,5.438928,-0.216860,-4.161043,0.623683,0.211562,0.758761,-0.004274,0.003249,0.651347
10.170000,0.670152,5.456276,-0.210207,-4.173030,0.532828,0.231956,0.751165,-0.004113,0.003672,0.660091
10.200000,0.544826,5.470896,-0.202954,-4.181978,0.441862,0.251569,0.743328,-0.003895,0.004095,0.668903
10.230000,0.419273,5.482781,-0.195123,-4.188219,0.350444,0.270481,0.735605,-0.003809,0.004537,0.677385
10.260000,0.293569,5.491913,-0.186736,-4.192058,0.258371,0.288666,0.727890,-0.003761,0.005054,0.685665
10.290000,0.167787,5.498278,-0.177820,-4.193408,0.165934,0.305729,0.719784,-0.003387,0.005239,0.694171
10.320000,0.042010,5.501864,-0.168415,-4.191763,0.073135,0.321263,0.711685,-0.003116,0.005535,0.702470
10.350000,-0.083684,5.502654,-0.158563,-4.187819,-0.020439,0.335581,0.703811,-0.003106,0.005779,0.710357
10.380000,-0.209230,5.500625,-0.148291,-4.181894,-0.114856,0.349174,0.695485,-0.002931,0.005939,0.718510
10.410000,-0.334563,5.495752,-0.137629,-4.173643,-0.210012,0.361628,0.687306,-0.002746,0.006038,0.726337
10.440000,-0.459619,5.488017,-0.126610,-4.163456,-0.305664,0.373016,0.678874,-0.002637,0.006029,0.734225
10.470000,-0.584335,5.477406,-0.115266,-4.150959,-0.401693,0.383259,0.670451,-0.002478,0.005995,0.741926
10.500000,-0.708646,5.463910,-0.103632,-4.136445,-0.498031,0.392315,0.661861,-0.002340,0.005936,0.749600
10.530000,-0.832493,5.447522,-0.091745,-4.120017,-0.594528,0.400143,0.653217,-0.002165,0.005876,0.757145
10.560000,-0.955814,5.428236,-0.079643,-4.101353,-0.691230,0.406664,0.644449,-0.001952,0.005821,0.764622
10.590000,-1.078543,5.406047,-0.067366,-4.080610,-0.788027,0.411813,0.635609,-0.001611,0.005802,0.771987
10.620000,-1.200618,5.380953,-0.054948,-4.057714,-0.884899,0.416019,0.626703,-0.001345,0.005928,0.779235
10.650000,-1.321981,5.352957,-0.042416,-4.033129,-0.981511,0.419495,0.617650,-0.001003,0.005870,0.786431
10.680000,-1.442583,5.322069,-0.029793,-4.007004,-1.077681,0.421980,0.608503,-0.000666,0.005934,0.793529
10.710000,-1.562379,5.288306,-0.017106,-3.979423,-1.173200,0.423826,0.599313,-0.000319,0.005797,0.800494
10.740000,-1.681327,5.251689,-0.004380,-3.950438,-1.267907,0.424619,0.589957,-0.000019,0.005593,0.807416
10.770000,-1.799386,5.212238,0.008355,-3.920167,-1.362143,0.424336,0.580630,0.000256,0.005360,0.814150
10.800000,-1.916512,5.169972,0.021063,-3.888229,-1.455640,0.422902,0.571095,0.000507,0.005119,0.820868
10.830000,-2.032659,5.124915,0.033709,-3.854916,-1.548107,0.420157,0.561611,0.000759,0.004922,0.827386
10.860000,-2.147787,5.077099,0.046256,-3.820240,-1.639623,0.416314,0.551988,0.001023,0.004654,0.833839
10.890000,-2.261851,5.026556,0.058670,-3.784063,-1.729916,0.411306,0.542367,0.001246,0.004389,0.840130
10.920000,-2.374809,4.973325,0.070921,-3.746444,-1.818840,0.405370,0.532609,0.001478,0.004121,0.846350
10.950000,-2.486613,4.917448,0.082980,-3.707175,-1.906327,0.398599,0.522867,0.001676,0.003885,0.852404
10.980000,-2.597217,4.858965,0.094826,-3.666382,-1.992509,0.391104,0.512923,0.001926,0.003591,0.858425
11.010000,-2.706566,4.797917,0.106436,-3.623581,-2.077332,0.382928,0.502924,0.002068,0.003321,0.864322
11.040000,-2.814607,4.734347,0.117795,-3.579131,-2.160710,0.374309,0.492993,0.002333,0.002959,0.870025
11.070000,-2.921284,4.668298,0.128883,-3.532691,-2.242528,0.364918,0.482759,0.002433,0.002595,0.875746
11.100000,-3.026539,4.599813,0.139682,-3.484291,-2.323154,0.355034,0.472748,0.002676,0.002255,0.881191
11.130000,-3.130309,4.528929,0.150171,-3.433708,-2.402474,0.344220,0.462476,0.002731,0.001820,0.886626
11.160000,-3.232530,4.455689,0.160323,-3.381026,-2.480190,0.332566,0.452216,0.002701,0.001452,0.891903
11.190000,-3.333140,4.380142,0.170111,-3.326307,-2.556229,0.319954,0.441954,0.002937,0.001290,0.897032
11.220000,-3.432076,4.302337,0.179503,-3.269446,-2.630776,0.306180,0.431638,0.002982,0.001172,0.902041
11.250000,-3.529278,4.222321,0.188469,-3.210692,-2.703643,0.291536,0.421264,0.003136,0.001063,0.906932
11.280000,-3.624687,4.140144,0.196981,-3.149912,-2.774845,0.275938,0.410835,0.003211,0.000968,0.911704
11.310000,-3.718248,4.055859,0.205012,-3.087475,-2.844148,0.259496,0.400355,0.003307,0.000875,0.916354
11.340000,-3.809914,3.969527,0.212535,-3.023610,-2.911302,0.242030,0.389804,0.003378,0.000797,0.920891
11.370000,-3.899643,3.881209,0.219519,-2.958312,-2.976587,0.223549,0.379248,0.003435,0.000699,0.925288
11.400000,-3.987389,3.790959,0.225937,-2.891419,-3.040074,0.204317,0.368609,0.003487,0.000612,0.929578
11.430000,-4.073101,3.698832,0.231767,-2.822684,-3.101697,0.184392,0.357861,0.003525,0.000526,0.933768
11.460000,-4.156726,3.604880,0.236991,-2.752378,-3.161795,0.163880,0.347179,0.003563,0.000429,0.937792
11.490000,-4.238215,3.509148,0.241594,-2.680197,-3.220326,0.142977,0.336311,0.003596,0.000337,0.941744
11.520000,-4.317509,3.411680,0.245561,-2.606033,-3.277533,0.121483,0.325554,0.003598,0.000235,0.945517
11.550000,-4.394552,3.312519,0.248879,-2.530207,-3.333190,0.099730,0.314669,0.003584,0.000129,0.949195
11.580000,-4.469296,3.211709,0.251544,-2.452711,-3.387497,0.077894,0.303743,0.003528,-0.000009,0.952747
11.610000,-4.541691,3.109289,0.253555,-2.373597,-3.440471,0.056213,0.292818,0.003412,-0.000184,0.956162
11.640000,-4.611685,3.005301,0.254918,-2.292704,-3.492099,0.034637,0.281850,0.003294,-0.000350,0.959453
11.670000,-4.679225,2.899783,0.255630,-2.209941,-3.542435,0.012848,0.270750,0.003312,-0.000482,0.962644
11.700000,-4.744260,2.792776,0.255688,-2.125768,-3.591359,-0.009019,0.259782,0.003208,-0.000571,0.965662
11.730000,-4.806753,2.684324,0.255090,-2.040423,-3.638775,-0.030834,0.248672,0.003100,-0.000690,0.968583
11.760000,-4.866668,2.574473,0.253837,-1.953911,-3.684632,-0.052718,0.237568,0.003035,-0.000787,0.971366
11.790000,-4.923976,2.463271,0.251924,-1.866589,-3.728805,-0.074767,0.226380,0.002977,-0.000948,0.974034
11.820000,-4.978650,2.350771,0.249351,-1.778334,-3.771214,-0.096795,0.215230,0.002831,-0.001040,0.976559
11.850000,-5.030667,2.237023,0.246117,-1.689508,-3.811958,-0.118809,0.204023,0.002704,-0.001159,0.978962
11.880000,-5.080010,2.122080,0.242224,-1.600027,-3.850932,-0.140752,0.192830,0.002508,-0.001341,0.981228
11.910000,-5.126658,2.005998,0.237680,-1.509804,-3.887892,-0.162129,0.181611,0.002282,-0.001735,0.983366
11.940000,-5.170592,1.888837,0.232502,-1.419176,-3.922854,-0.183117,0.170467,0.002129,-0.001968,0.985359
11.970000,-5.211806,1.770658,0.226700,-1.328363,-3.955741,-0.203693,0.159183,0.001903,-0.002076,0.987245
12.000000,-5.250293,1.651531,0.220288,-1.237499,-3.986052,-0.223727,0.148021,0.001715,-0.002271,0.988980
12.030000,-5.286056,1.531533,0.213288,-1.146668,-4.013799,-0.242969,0.136768,0.001451,-0.002505,0.990599
12.060000,-5.319094,1.410746,0.205722,-1.055868,-4.038633,-0.261430,0.125606,0.001210,-0.002818,0.992075
12.090000,-5.349410,1.289255,0.197617,-0.965174,-4.060816,-0.278904,0.114451,0.001054,-0.002992,0.993424
12.120000,-5.377008,1.167142,0.188998,-0.874698,-4.080000,-0.295678,0.103211,0.000822,-0.003113,0.994654
12.150000,-5.401889,1.044497,0.179894,-0.784074,-4.096381,-0.311280,0.092022,0.000629,-0.003289,0.995751
12.180000,-5.424046,0.921402,0.170337,-0.693018,-4.109921,-0.325842,0.080797,0.000362,-0.003379,0.996725
12.210000,-5.443457,0.797941,0.160360,-0.601073,-4.120821,-0.339301,0.069561,0.000097,-0.003424,0.997572
12.240000,-5.460092,0.674191,0.149995,-0.507913,-4.129180,-0.351690,0.058327,-0.000160,-0.003451,0.998292
12.270000,-5.473910,0.550221,0.139276,-0.413270,-4.135463,-0.362887,0.047131,-0.000408,-0.003484,0.998883
12.300000,-5.484868,0.426090,0.128237,-0.317273,-4.139996,-0.373032,0.035833,-0.000699,-0.003527,0.999351
12.330000,-5.492930,0.301848,0.116908,-0.220210,-4.142743,-0.382287,0.024561,-0.000977,-0.003698,0.999691
12.360000,-5.498067,0.177541,0.105313,-0.122255,-4.144453,-0.390682,0.013413,-0.001359,-0.003885,0.999902
12.390000,-5.500262,0.053202,0.093479,-0.024075,-4.144754,-0.398267,0.001983,-0.001654,-0.003781,0.999990
12.420000,-5.499515,-0.071117,0.081422,0.073837,-4.143237,-0.405535,0.009301,0.001759,0.003509,-0.999949
12.450000,-5.495841,-0.195356,0.069148,0.171137,-4.139366,-0.412699,0.020750,0.002025,0.003142,-0.999778
12.480000,-5.489258,-0.319446,0.056668,0.267727,-4.133269,-0.419334,0.032015,0.002329,0.002978,-0.999480
12.510000,-5.479793,-0.443322,0.043995,0.363276,-4.125144,-0.425557,0.043386,0.002543,0.002724,-0.999051
12.540000,-5.467480,-0.566925,0.031140,0.457578,-4.115060,-0.431403,0.054555,0.002544,0.002246,-0.998505
12.570000,-5.452357,-0.690195,0.018120,0.550607,-4.102956,-0.436585,0.065958,0.002956,0.001883,-0.997816
12.600000,-5.434464,-0.813066,0.004959,0.642263,-4.088406,-0.440835,0.077277,0.002992,0.001617,-0.997004
12.630000,-5.413835,-0.935466,-0.008321,0.733006,-4.071569,-0.444503,0.088592,0.003003,0.001143,-0.996063
12.660000,-5.390496,-1.057326,-0.021690,0.822918,-4.052433,-0.446755,0.099918,0.003135,0.000723,-0.994990
12.690000,-5.364474,-1.178581,-0.035104,0.911916,-4.031246,-0.447551,0.111137,0.003081,0.000027,-0.993800
12.720000,-5.335786,-1.299166,-0.048518,1.000627,-4.007744,-0.446704,0.122545,0.003138,-0.000238,-0.992458
12.750000,-5.304437,-1.419014,-0.061883,1.089286,-3.982155,-0.444297,0.133850,0.002883,-0.000693,-0.990997
12.780000,-5.270418,-1.538059,-0.075150,1.178627,-3.954156,-0.440157,0.145326,0.002984,-0.000982,-0.989379
12.810000,-5.233710,-1.656231,-0.088265,1.268591,-3.923960,-0.434177,0.156683,0.002679,-0.001281,-0.987644
12.840000,-5.194295,-1.773471,-0.101183,1.359045,-3.892047,-0.426982,0.168117,0.002401,-0.001513,-0.985763
12.870000,-5.152169,-1.889731,-0.113868,1.449364,-3.858648,-0.418722,0.179424,0.002097,-0.001711,-0.983768
12.900000,-5.107337,-2.004971,-0.126289,1.539423,-3.824000,-0.409312,0.190727,0.001817,-0.001756,-0.981640
12.930000,-5.059812,-2.119147,-0.138408,1.628921,-3.787746,-0.398674,0.202109,0.001469,-0.002002,-0.979360
12.960000,-5.009611,-2.232214,-0.150193,1.717829,-3.750030,-0.386961,0.213265,0.001223,-0.002006,-0.976992
12.990000,-4.956757,-2.344125,-0.161606,1.805794,-3.710710,-0.373903,0.224537,0.000831,-0.001982,-0.974463
13.020000,-4.901278,-2.454837,-0.172610,1.892784,-3.670097,-0.359688,0.235551,0.000490,-0.001970,-0.971860
13.050000,-4.843202,-2.564307,-0.183171,1.978958,-3.627935,-0.344377,0.246753,0.000163,-0.001946,-0.969077
13.080000,-4.782555,-2.672486,-0.193251,2.064135,-3.583996,-0.327648,0.257740,-0.000048,-0.001983,-0.966212
13.110000,-4.719373,-2.779322,-0.202809,2.148030,-3.538408,-0.309517,0.268804,-0.000316,-0.001823,-0.963193
13.140000,-4.653695,-2.884770,-0.211803,2.230516,-3.491438,-0.290106,0.279726,-0.000609,-0.001727,-0.960078
13.170000,-4.585567,-2.988785,-0.220199,2.311348,-3.442912,-0.269616,0.290651,-0.001024,-0.001790,-0.956827
13.200000,-4.515038,-3.091317,-0.227965,2.390592,-3.392557,-0.248138,0.301514,-0.001220,-0.001797,-0.953459
13.230000,-4.442152,-3.192310,-0.235077,2.468445,-3.340306,-0.226023,0.312359,-0.001520,-0.001817,-0.949961
13.260000,-4.366951,-3.291702,-0.241516,2.544976,-3.285831,-0.203221,0.323128,-0.001735,-0.001819,-0.946352
13.290000,-4.289471,-3.389427,-0.247265,2.620329,-3.229157,-0.180006,0.333884,-0.001948,-0.001804,-0.942610
13.320000,-4.209747,-3.485413,-0.252314,2.694654,-3.169876,-0.156624,0.344613,-0.002135,-0.001749,-0.938741
13.350000,-4.127812,-3.579586,-0.256658,2.767640,-3.108368,-0.133012,0.355289,-0.002356,-0.001805,-0.934752
13.380000,-4.043705,-3.671882,-0.260298,2.839518,-3.044677,-0.109649,0.365899,-0.002488,-0.001869,-0.930649
13.410000,-3.957461,-3.762232,-0.263240,2.910088,-2.978660,-0.086430,0.376373,-0.002728,-0.002011,-0.926462
13.440000,-3.869117,-3.850571,-0.265492,2.979459,-2.910588,-0.063723,0.387047,-0.002748,-0.002000,-0.922054
13.470000,-3.778718,-3.936839,-0.267065,3.047147,-2.840616,-0.041160,0.397376,-0.003006,-0.002026,-0.917649
