timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.958380,-4.637907,-0.079198,3.388555,2.205718,0.410484,0.882462,0.003861,0.001449,-0.470366
6.990000,3.059774,-4.570579,-0.067015,3.371024,2.282812,0.401724,0.887250,0.004748,0.001443,-0.461262
7.020000,3.160538,-4.500987,-0.055094,3.346535,2.356655,0.393011,0.893842,0.003571,0.001371,-0.448365
7.050000,3.260387,-4.429119,-0.043453,3.310106,2.434544,0.383076,0.897013,0.003550,0.001606,-0.441986
7.080000,3.358981,-4.354855,-0.032112,3.262835,2.516384,0.372971,0.904085,0.003019,0.001093,-0.427342
7.110000,3.456011,-4.278079,-0.021077,3.205837,2.602009,0.362719,0.906551,0.002228,0.001221,-0.422089
7.140000,3.551220,-4.198675,-0.010364,3.141376,2.691646,0.351480,0.914177,-0.000429,0.001415,-0.405313
7.170000,3.644348,-4.116486,-0.000018,3.067176,2.787597,0.338216,0.916211,-0.000509,0.001825,-0.400692
7.200000,3.735180,-4.031347,0.009901,2.988300,2.888323,0.323074,0.923058,-0.000760,0.000380,-0.384660
7.230000,3.823622,-3.943201,0.019333,2.907807,2.988074,0.305725,0.925258,-0.000516,0.000977,-0.379336
7.260000,3.909730,-3.852133,0.028228,2.832729,3.083126,0.287279,0.931696,-0.000366,-0.001122,-0.363236
7.290000,3.993651,-3.758314,0.036575,2.762042,3.171465,0.269145,0.933588,0.000311,-0.000345,-0.358348
7.320000,4.075547,-3.661920,0.044402,2.697658,3.254821,0.252656,0.939469,0.000092,-0.002710,-0.342624
7.350000,4.155541,-3.563110,0.051761,2.635276,3.332483,0.238007,0.941653,0.000086,-0.001929,-0.336578
7.380000,4.233725,-3.462014,0.058728,2.576985,3.407299,0.226433,0.946857,-0.000496,-0.004172,-0.321627
7.410000,4.310169,-3.358724,0.065402,2.519312,3.478666,0.218472,0.949011,-0.000372,-0.003168,-0.315228
7.440000,4.384947,-3.253350,0.071922,2.465916,3.546255,0.216235,0.953929,-0.000500,-0.005153,-0.299987
7.470000,4.458120,-3.146000,0.078436,2.412245,3.610456,0.218015,0.955980,-0.000136,-0.005208,-0.293387
7.500000,4.529697,-3.036744,0.085055,2.359592,3.673235,0.223265,0.960233,-0.000345,-0.007176,-0.279106
7.530000,4.599687,-2.925665,0.091863,2.306355,3.732041,0.230613,0.962452,0.000174,-0.006834,-0.271366
7.560000,4.668092,-2.812872,0.098909,2.253970,3.787516,0.239092,0.965962,-0.000918,-0.008863,-0.258530
7.590000,4.734932,-2.698496,0.106196,2.202035,3.837544,0.246733,0.967777,-0.001363,-0.008644,-0.251655
7.620000,4.800233,-2.582705,0.113715,2.151369,3.881864,0.254535,0.971013,-0.001927,-0.009177,-0.238844
7.650000,4.863990,-2.465694,0.121451,2.099093,3.918874,0.261158,0.973021,-0.001967,-0.009345,-0.230517
7.680000,4.926138,-2.347660,0.129361,2.044142,3.950071,0.266196,0.975756,-0.002182,-0.009539,-0.218643
7.710000,4.986565,-2.228789,0.137394,1.984317,3.974634,0.269341,0.977698,-0.002242,-0.009656,-0.209781
7.740000,5.045091,-2.109268,0.145490,1.917444,3.993439,0.270352,0.980099,-0.002329,-0.009573,-0.198263
7.770000,5.101473,-1.989276,0.153582,1.841310,4.006000,0.269141,0.981875,-0.002347,-0.009592,-0.189271
7.800000,5.155397,-1.868997,0.161597,1.753621,4.012646,0.265228,0.983941,-0.002189,-0.009457,-0.178232
7.830000,5.206494,-1.748598,0.169452,1.652848,4.013930,0.258394,0.985186,-0.001509,-0.009678,-0.171209
7.860000,5.254346,-1.628203,0.177049,1.537274,4.012430,0.248100,0.986939,-0.001019,-0.009717,-0.160796
7.890000,5.298461,-1.507866,0.184271,1.403746,4.010040,0.233381,0.988506,-0.000145,-0.010507,-0.150813
7.920000,5.338311,-1.387518,0.190959,1.252940,4.013164,0.212459,0.989770,0.001328,-0.012504,-0.142119
7.950000,5.373573,-1.267134,0.197017,1.097820,4.012432,0.191406,0.992502,0.001878,-0.008214,-0.121941
7.980000,5.404382,-1.146859,0.202492,0.956163,4.005866,0.173597,0.993327,0.000854,-0.008074,-0.115042
8.010000,5.431046,-1.026682,0.207371,0.821405,4.005934,0.151680,0.994897,-0.000892,-0.008191,-0.100557
8.040000,5.453704,-0.906446,0.211538,0.689135,4.009826,0.126119,0.995970,-0.001233,-0.007122,-0.089393
8.070000,5.472464,-0.786017,0.214908,0.561533,4.018791,0.098537,0.996972,-0.001556,-0.006205,-0.077493
8.100000,5.487469,-0.665263,0.217422,0.438798,4.031467,0.069070,0.997832,-0.001895,-0.005287,-0.065580
8.130000,5.498880,-0.544087,0.219037,0.321911,4.046944,0.038618,0.998544,-0.002335,-0.004431,-0.053705
8.160000,5.506904,-0.422422,0.219733,0.213051,4.064013,0.007739,0.999079,-0.003075,-0.003943,-0.042616
8.190000,5.511786,-0.300225,0.219497,0.112413,4.082439,-0.023480,0.999490,-0.003729,-0.003693,-0.031505
8.220000,5.513749,-0.177479,0.218318,0.018440,4.100681,-0.055073,0.999784,-0.004163,-0.003239,-0.020079
8.250000,5.512980,-0.054209,0.216199,-0.069689,4.117287,-0.086242,0.999950,-0.004403,-0.002762,-0.008593
8.280000,5.509636,0.069527,0.213155,-0.153233,4.131765,-0.116683,0.999983,-0.004490,-0.002306,0.002942
8.310000,5.503846,0.193653,0.209214,-0.232774,4.143295,-0.146025,0.999882,-0.004442,-0.001879,0.014561
8.340000,5.495720,0.318071,0.204409,-0.308970,4.151243,-0.174306,0.999642,-0.004261,-0.001457,0.026373
8.370000,5.485346,0.442674,0.198771,-0.382642,4.155642,-0.201586,0.999278,-0.004165,-0.001251,0.037731
8.400000,5.472784,0.567362,0.192331,-0.454785,4.156892,-0.227729,0.998785,-0.004048,-0.001058,0.049094
8.430000,5.458072,0.692034,0.185127,-0.526020,4.154542,-0.252549,0.998167,-0.003920,-0.000927,0.060390
8.460000,5.441228,0.816573,0.177202,-0.596930,4.148068,-0.275760,0.997416,-0.003737,-0.000694,0.071741
8.490000,5.422240,0.940844,0.168604,-0.668911,4.136656,-0.297425,0.996552,-0.003526,-0.000528,0.082895
8.520000,5.401057,1.064693,0.159382,-0.743289,4.119956,-0.317399,0.995563,-0.003150,-0.000331,0.094047
8.550000,5.377588,1.187947,0.149589,-0.821311,4.097028,-0.335471,0.994440,-0.002385,0.000113,0.105276
8.580000,5.351706,1.310415,0.139287,-0.904151,4.067504,-0.351348,0.993226,-0.001429,0.000310,0.116193
8.610000,5.323257,1.431904,0.128530,-0.992465,4.031703,-0.365755,0.991966,-0.000262,0.000210,0.126507
8.640000,5.292081,1.552234,0.117358,-1.085943,3.990351,-0.379061,0.990456,0.000855,0.000278,0.137824
8.670000,5.258042,1.671269,0.105790,-1.183357,3.945325,-0.392113,0.988881,0.002330,-0.000161,0.148694
8.700000,5.221038,1.788925,0.093831,-1.283535,3.898395,-0.405204,0.987038,0.002715,0.000169,0.160465
8.730000,5.181016,1.905177,0.081481,-1.384644,3.851695,-0.418084,0.985034,0.003213,-0.000025,0.172330
8.760000,5.137968,2.020044,0.068739,-1.485197,3.806160,-0.431398,0.982666,0.003782,-0.000112,0.185346
8.790000,5.091931,2.133583,0.055607,-1.583946,3.763047,-0.444089,0.980669,0.003977,0.000252,0.195633
8.820000,5.042966,2.245870,0.042104,-1.680388,3.722757,-0.456068,0.978079,0.004222,-0.000159,0.208193
8.850000,4.991141,2.356961,0.028254,-1.774568,3.683323,-0.467326,0.975686,0.004176,-0.000304,0.219133
8.880000,4.936521,2.466878,0.014083,-1.866768,3.644502,-0.477373,0.972913,0.004339,-0.000659,0.231132
8.910000,4.879165,2.575622,-0.000357,-1.956961,3.605070,-0.485314,0.970126,0.004710,-0.000618,0.242557
8.940000,4.819139,2.683170,-0.014996,-2.044785,3.564808,-0.490624,0.967154,0.004865,-0.000928,0.254143
8.970000,4.756521,2.789503,-0.029761,-2.129796,3.524071,-0.493676,0.964023,0.004734,-0.001307,0.265774
9.000000,4.691405,2.894607,-0.044578,-2.211267,3.482845,-0.494156,0.960521,0.004257,-0.001609,0.278172
9.030000,4.623895,2.998476,-0.059376,-2.289356,3.441734,-0.492366,0.957401,0.004214,-0.002294,0.288723
9.060000,4.554082,3.101110,-0.074089,-2.364867,3.400575,-0.488468,0.953876,0.004068,-0.002642,0.300162
9.090000,4.482044,3.202497,-0.088648,-2.437662,3.358565,-0.482125,0.950361,0.003991,-0.003039,0.311109
9.120000,4.407857,3.302605,-0.102980,-2.508115,3.315283,-0.473365,0.946666,0.003920,-0.003359,0.322176
9.150000,4.331578,3.401382,-0.117010,-2.577152,3.269859,-0.461993,0.942864,0.003890,-0.003593,0.333136
9.180000,4.253236,3.498743,-0.130657,-2.645655,3.220841,-0.447804,0.938758,0.003912,-0.003562,0.344535
9.210000,4.172838,3.594565,-0.143837,-2.714227,3.167339,-0.430841,0.934664,0.004022,-0.003953,0.355487
9.240000,4.090371,3.688718,-0.156471,-2.783561,3.109493,-0.411448,0.930533,0.003979,-0.004134,0.366164
9.270000,4.005817,3.781077,-0.168487,-2.853378,3.047802,-0.389624,0.926051,0.004035,-0.004405,0.377350
9.300000,3.919169,3.871534,-0.179819,-2.923131,2.982636,-0.365852,0.921681,0.004054,-0.004416,0.387902
9.330000,3.830432,3.959995,-0.190413,-2.992689,2.914765,-0.340402,0.917047,0.004024,-0.004535,0.398734
9.360000,3.739612,4.046387,-0.200218,-3.061960,2.844713,-0.313252,0.912402,0.003966,-0.004523,0.409250
9.390000,3.646725,4.130649,-0.209193,-3.130539,2.772730,-0.285050,0.907590,0.003856,-0.004502,0.419816
9.420000,3.551785,4.212724,-0.217304,-3.198797,2.698952,-0.255718,0.902723,0.003709,-0.004413,0.430185
9.450000,3.454802,4.292565,-0.224529,-3.266747,2.623773,-0.225953,0.897716,0.003489,-0.004306,0.440540
9.480000,3.355781,4.370128,-0.230859,-3.334655,2.547126,-0.196020,0.892612,0.003152,-0.004227,0.450796
9.510000,3.254723,4.445373,-0.236290,-3.402502,2.469187,-0.166049,0.887434,0.002840,-0.003947,0.460909
9.540000,3.151634,4.518260,-0.240824,-3.470109,2.389969,-0.136245,0.882139,0.002618,-0.003679,0.470967
9.570000,3.046525,4.588757,-0.244466,-3.537140,2.309802,-0.106553,0.876625,0.001940,-0.003271,0.481160
9.600000,2.939420,4.656844,-0.247226,-3.603240,2.229323,-0.077424,0.871237,0.001490,-0.003189,0.490851
9.630000,2.830348,4.722510,-0.249127,-3.668226,2.148459,-0.049323,0.865572,0.000882,-0.002655,0.500776
9.660000,2.719353,4.785745,-0.250201,-3.731454,2.067193,-0.022289,0.860120,0.000550,-0.002474,0.510086
9.690000,2.606493,4.846526,-0.250479,-3.792507,1.984860,0.003800,0.854334,-0.000286,-0.001776,0.519721
9.720000,2.491846,4.904835,-0.249985,-3.850656,1.902398,0.029129,0.848691,-0.000739,-0.001299,0.528887
9.750000,2.375516,4.960661,-0.248741,-3.904627,1.819368,0.053786,0.842875,-0.001124,-0.000498,0.538108
9.780000,2.257653,5.013990,-0.246777,-3.952911,1.735870,0.077145,0.837172,-0.000908,0.000423,0.546938
9.810000,2.138434,5.064803,-0.244130,-3.995032,1.651698,0.099319,0.831394,-0.000854,0.001549,0.555680
9.840000,2.018036,5.113086,-0.240821,-4.031533,1.567119,0.121263,0.825541,-0.001381,0.002355,0.564336
9.870000,1.896601,5.158821,-0.236845,-4.064111,1.481881,0.143785,0.819494,-0.001735,0.003071,0.573077
9.900000,1.774228,5.201985,-0.232195,-4.094118,1.395756,0.166275,0.813336,-0.001741,0.003916,0.581778
9.930000,1.650988,5.242545,-0.226884,-4.121856,1.308239,0.187752,0.807033,-0.000512,0.004434,0.590489
9.960000,1.526946,5.280455,-0.220922,-4.147632,1.219072,0.209729,0.800782,-0.001097,0.006049,0.598924
9.990000,1.402156,5.315697,-0.214272,-4.171659,1.130422,0.233574,0.794246,-0.001040,0.006044,0.607565
10.020000,1.278938,5.349390,-0.229838,-4.160041,1.047269,0.104155,0.787505,0.001103,0.004228,0.616293
10.050000,1.153946,5.379499,-0.226603,-4.172748,0.959987,0.111509,0.781205,0.002775,0.004131,0.624255
10.080000,1.028652,5.406974,-0.223147,-4.180147,0.871679,0.118877,0.774370,0.003308,0.005273,0.632702
10.110000,0.903226,5.431784,-0.219459,-4.181623,0.782370,0.127030,0.767800,0.004044,0.004728,0.640660
10.140000,0.777823,5.453876,-0.215526,-4.178585,0.690407,0.135153,0.760516,0.004388,0.004390,0.649289
10.170000,0.652574,5.473181,-0.211333,-4.171323,0.596575,0.144367,0.753517,0.004892,0.003660,0.657401
10.200000,0.527594,5.489645,-0.206845,-4.160684,0.501034,0.154848,0.745959,0.005089,0.003023,0.665966
10.230000,0.402980,5.503222,-0.202007,-4.146946,0.404087,0.167726,0.738550,0.005004,0.002069,0.674177
10.260000,0.278817,5.513875,-0.196721,-4.130584,0.306137,0.184658,0.730531,0.003777,0.001164,0.682868
10.290000,0.155164,5.521585,-0.190892,-4.112932,0.207865,0.203936,0.722818,0.004778,-0.000143,0.691022
10.320000,0.032049,5.526341,-0.184479,-4.094701,0.109205,0.223583,0.714687,0.004849,-0.000667,0.699428
10.350000,-0.090509,5.528159,-0.177451,-4.075861,0.012014,0.244928,0.706163,0.004698,-0.001849,0.708031
10.380000,-0.212487,5.527106,-0.169757,-4.055988,-0.082253,0.268042,0.696679,0.003489,-0.003211,0.717368
10.410000,-0.333838,5.523275,-0.161327,-4.034083,-0.173132,0.293922,0.687675,0.001748,-0.004032,0.726006
10.440000,-0.454526,5.516670,-0.152119,-4.011772,-0.267182,0.319949,0.680834,0.002285,-0.005635,0.732412
10.470000,-0.574520,5.507114,-0.142170,-3.987817,-0.369934,0.343308,0.670506,0.001602,-0.006532,0.741873
10.500000,-0.693789,5.494380,-0.131545,-3.963482,-0.478949,0.365072,0.662573,0.001496,-0.006666,0.748966
10.530000,-0.812364,5.478317,-0.120305,-3.941518,-0.591952,0.384275,0.652699,0.001078,-0.006934,0.757585
10.560000,-0.930333,5.458858,-0.108551,-3.923068,-0.705331,0.399291,0.644319,0.000564,-0.007843,0.764716
10.590000,-1.047826,5.436015,-0.096408,-3.909787,-0.817483,0.410237,0.634011,0.000006,-0.007748,0.773285
10.620000,-1.164972,5.409830,-0.083985,-3.899939,-0.928235,0.417950,0.625342,-0.000121,-0.007424,0.780316
10.650000,-1.281865,5.380329,-0.071372,-3.892934,-1.038451,0.422913,0.615272,-0.000304,-0.006786,0.788285
10.680000,-1.398567,5.347551,-0.058643,-3.887219,-1.146772,0.425695,0.606035,0.000185,-0.005923,0.795416
10.710000,-1.515113,5.311556,-0.045853,-3.882518,-1.252860,0.426986,0.596381,0.000100,-0.005055,0.802686
10.740000,-1.631517,5.272426,-0.033035,-3.877777,-1.355826,0.427536,0.587314,0.000535,-0.004015,0.809349
10.770000,-1.747766,5.230256,-0.020214,-3.872111,-1.455512,0.427218,0.577786,0.000984,-0.003357,0.816181
10.800000,-1.863813,5.185136,-0.007415,-3.864400,-1.552519,0.426014,0.568451,0.001604,-0.002815,0.822711
10.830000,-1.979586,5.137129,0.005332,-3.853741,-1.647942,0.423842,0.558924,0.001565,-0.002622,0.829213
10.860000,-2.094985,5.086278,0.018009,-3.839565,-1.742109,0.421234,0.549779,0.001778,-0.002501,0.835305
10.890000,-2.209903,5.032614,0.030609,-3.821635,-1.835515,0.418765,0.540251,0.001855,-0.002076,0.841499
10.920000,-2.324230,4.976165,0.043142,-3.800168,-1.927698,0.416785,0.531096,0.002108,-0.001795,0.847307
10.950000,-2.437859,4.916971,0.055619,-3.775098,-2.018568,0.415024,0.521625,0.002166,-0.001783,0.853170
10.980000,-2.550686,4.855075,0.068046,-3.746662,-2.107830,0.413466,0.512202,0.002239,-0.001803,0.858860
11.010000,-2.662614,4.790537,0.080428,-3.715251,-2.194757,0.411969,0.502661,0.002256,-0.001850,0.864478
11.040000,-2.773563,4.723433,0.092765,-3.681328,-2.278818,0.410510,0.493115,0.002147,-0.001991,0.869959
11.070000,-2.883460,4.653867,0.105051,-3.645168,-2.358886,0.408560,0.483642,0.001631,-0.002415,0.875261
11.100000,-2.992243,4.581968,0.117260,-3.607015,-2.434402,0.405367,0.473677,0.001699,-0.003024,0.880692
11.130000,-3.099839,4.507860,0.129348,-3.566009,-2.506119,0.400520,0.463972,0.001274,-0.003163,0.885843
11.160000,-3.206163,4.431658,0.141280,-3.522319,-2.574030,0.394928,0.454178,0.001012,-0.003342,0.890904
11.190000,-3.311140,4.353477,0.153023,-3.476096,-2.638018,0.387965,0.444322,0.000610,-0.003562,0.895860
11.220000,-3.414691,4.273438,0.164543,-3.427356,-2.697957,0.380022,0.434337,0.000163,-0.003704,0.900743
11.250000,-3.516743,4.191658,0.175809,-3.376082,-2.753991,0.371034,0.424320,-0.000178,-0.003664,0.905505
11.280000,-3.617211,4.108252,0.186786,-3.321806,-2.806412,0.360749,0.414367,-0.000605,-0.003521,0.910103
11.310000,-3.716000,4.023317,0.197436,-3.264102,-2.855933,0.349281,0.404287,-0.001006,-0.003312,0.914626
11.340000,-3.812994,3.936932,0.207722,-3.202200,-2.903097,0.336430,0.394193,-0.001412,-0.003039,0.919022
11.370000,-3.908055,3.849153,0.217599,-3.135163,-2.948831,0.322040,0.384083,-0.001731,-0.002708,0.923293
11.400000,-4.001013,3.759998,0.227012,-3.062036,-2.994807,0.305473,0.374197,-0.001760,-0.002385,0.927344
11.430000,-4.091686,3.669448,0.235901,-2.982807,-3.041856,0.287177,0.363652,-0.002895,-0.002672,0.931526
11.460000,-4.179916,3.577481,0.244213,-2.899232,-3.089299,0.266936,0.353148,-0.003199,-0.002711,0.935558
11.490000,-4.265585,3.484082,0.251890,-2.812025,-3.137316,0.244837,0.342787,-0.004034,-0.002677,0.939401
11.520000,-4.348599,3.389247,0.258880,-2.722226,-3.184979,0.221166,0.331775,-0.004614,-0.002684,0.943343
11.550000,-4.428892,3.292991,0.265136,-2.630667,-3.232115,0.195900,0.321129,-0.005338,-0.002780,0.947016
11.580000,-4.506411,3.195321,0.270606,-2.537277,-3.279205,0.168805,0.309589,-0.005914,-0.003103,0.950847
11.610000,-4.581103,3.096233,0.275243,-2.442182,-3.326671,0.140295,0.298886,-0.006685,-0.003250,0.954260
11.640000,-4.652926,2.995713,0.279002,-2.346003,-3.374636,0.110329,0.287577,-0.007339,-0.003271,0.957724
11.670000,-4.721843,2.893758,0.281848,-2.248448,-3.422425,0.079383,0.276588,-0.008006,-0.003248,0.960950
11.700000,-4.787818,2.790364,0.283752,-2.149907,-3.470499,0.047591,0.265290,-0.008609,-0.003175,0.964125
11.730000,-4.850810,2.685520,0.284696,-2.049582,-3.519067,0.015284,0.254146,-0.009157,-0.003076,0.967118
11.760000,-4.910766,2.579198,0.284665,-1.947443,-3.569072,-0.017307,0.242953,-0.009619,-0.002958,0.969986
11.790000,-4.967638,2.471352,0.283655,-1.844021,-3.620648,-0.050071,0.231583,-0.009961,-0.002922,0.972760
11.820000,-5.021398,2.361943,0.281659,-1.739983,-3.673324,-0.082983,0.219913,-0.010193,-0.003161,0.975461
11.850000,-5.072047,2.250935,0.278680,-1.636619,-3.727192,-0.115625,0.208294,-0.010487,-0.003425,0.978004
11.880000,-5.119611,2.138302,0.274725,-1.534362,-3.781686,-0.148021,0.196995,-0.010698,-0.003263,0.980341
11.910000,-5.164127,2.024033,0.269803,-1.433349,-3.836257,-0.180093,0.185357,-0.010837,-0.003045,0.982607
11.940000,-5.205638,1.908145,0.263930,-1.334075,-3.889577,-0.211434,0.174015,-0.010842,-0.002899,0.984679
11.970000,-5.244199,1.790688,0.257122,-1.236637,-3.940909,-0.242430,0.162608,-0.010836,-0.002551,0.986628
12.000000,-5.279873,1.671740,0.249398,-1.141608,-3.988927,-0.272522,0.151218,-0.010597,-0.002249,0.988441
12.030000,-5.312736,1.551416,0.240783,-1.049240,-4.032727,-0.301843,0.140149,-0.010352,-0.001780,0.990075
12.060000,-5.342872,1.429852,0.231302,-0.959842,-4.071507,-0.330216,0.128631,-0.009868,-0.001425,0.991642
12.090000,-5.370368,1.307211,0.220990,-0.873251,-4.104540,-0.357241,0.117370,-0.009458,-0.000972,0.993043
12.120000,-5.395324,1.183664,0.209892,-0.790486,-4.131963,-0.382607,0.106144,-0.008825,-0.000779,0.994311
12.150000,-5.417855,1.059377,0.198060,-0.711547,-4.153848,-0.406221,0.094668,-0.008223,-0.000548,0.995475
12.180000,-5.438072,0.934523,0.185553,-0.636303,-4.169712,-0.427539,0.082647,-0.007406,-0.000262,0.996551
12.210000,-5.456057,0.809274,0.172448,-0.562701,-4.180262,-0.446151,0.071392,-0.006557,0.000023,0.997427
12.240000,-5.471818,0.683774,0.158831,-0.487983,-4.186369,-0.461622,0.060217,-0.005498,0.000226,0.998170
12.270000,-5.485292,0.558149,0.144790,-0.410331,-4.188617,-0.474444,0.049583,-0.004307,0.000572,0.998761
12.300000,-5.496393,0.432518,0.130412,-0.329723,-4.186809,-0.484098,0.037917,-0.003687,0.000837,0.999274
12.330000,-5.505044,0.307002,0.115797,-0.246991,-4.180937,-0.490276,0.026606,-0.002964,0.000966,0.999641
12.360000,-5.511187,0.181711,0.101040,-0.162565,-4.171759,-0.493509,0.014909,-0.002109,0.001131,0.999886
12.390000,-5.514766,0.056732,0.086230,-0.075993,-4.160213,-0.493828,0.003738,-0.001481,0.001282,0.999991
12.420000,-5.515695,-0.067878,0.071446,0.014053,-4.147070,-0.491778,0.007673,0.000582,-0.001444,-0.999969
12.450000,-5.513867,-0.192073,0.056756,0.107829,-4.132614,-0.487504,0.019522,0.000083,-0.001601,-0.999808
12.480000,-5.509180,-0.315824,0.042223,0.204628,-4.117481,-0.481367,0.031750,-0.000626,-0.001782,-0.999494
12.510000,-5.501528,-0.439130,0.027900,0.305502,-4.102899,-0.473525,0.043385,-0.001069,-0.001677,-0.999056
12.540000,-5.490790,-0.562020,0.013837,0.410355,-4.089794,-0.464026,0.055397,-0.001513,-0.001598,-0.998462
12.570000,-5.476862,-0.684542,0.000080,0.518183,-4.078306,-0.453111,0.067161,-0.001792,-0.001500,-0.997739
12.600000,-5.459670,-0.806752,-0.013329,0.627909,-4.069044,-0.440820,0.079036,-0.002059,-0.001342,-0.996869
12.630000,-5.439173,-0.928718,-0.026354,0.738588,-4.062025,-0.427525,0.090456,-0.002127,-0.001316,-0.995897
12.660000,-5.415356,-1.050505,-0.038975,0.849232,-4.057131,-0.413842,0.102255,-0.002084,-0.001322,-0.994755
12.690000,-5.388241,-1.172170,-0.051183,0.958391,-4.053874,-0.400022,0.113697,-0.001955,-0.001353,-0.993513
12.720000,-5.357895,-1.293762,-0.062976,1.064677,-4.052234,-0.386168,0.125559,-0.001675,-0.001339,-0.992084
12.750000,-5.324410,-1.415313,-0.074363,1.167688,-4.051156,-0.372956,0.136339,-0.001520,-0.001421,-0.990660
12.780000,-5.287878,-1.536809,-0.085368,1.267797,-4.048554,-0.360724,0.147668,-0.001160,-0.001425,-0.989035
12.810000,-5.248391,-1.658176,-0.096023,1.364611,-4.042581,-0.349619,0.158167,-0.000972,-0.001459,-0.987411
12.840000,-5.206044,-1.779282,-0.106363,1.458540,-4.031180,-0.339703,0.168953,-0.000605,-0.001418,-0.985623
12.870000,-5.160911,-1.899941,-0.116425,1.550349,-4.012769,-0.331104,0.178527,-0.000197,-0.001295,-0.983934
12.900000,-5.113053,-2.019951,-0.126242,1.640182,-3.987883,-0.323375,0.188084,0.000281,-0.001303,-0.982152
12.930000,-5.062566,-2.139117,-0.135828,1.725642,-3.956508,-0.315697,0.199920,0.000551,-0.001299,-0.979811
12.960000,-5.009595,-2.257266,-0.145185,1.805726,-3.920101,-0.308059,0.209859,0.000375,-0.001025,-0.977731
12.990000,-4.954289,-2.374275,-0.154313,1.881317,-3.880483,-0.300478,0.220822,0.000424,-0.000877,-0.975314
13.020000,-4.896777,-2.490043,-0.163200,1.952875,-3.837410,-0.292048,0.230880,0.000613,-0.000842,-0.972982
13.050000,-4.837161,-2.604468,-0.171819,2.021470,-3.790919,-0.282517,0.242020,0.000567,-0.000892,-0.970271
13.080000,-4.775516,-2.717442,-0.180134,2.088232,-3.740666,-0.271836,0.251980,0.000725,-0.000936,-0.967732
13.110000,-4.711879,-2.828850,-0.188110,2.154198,-3.686568,-0.259873,0.263110,0.000436,-0.001093,-0.964765
13.140000,-4.646262,-2.938571,-0.195713,2.220320,-3.628105,-0.246970,0.273802,0.000464,-0.001148,-0.961785
13.170000,-4.578653,-3.046483,-0.202911,2.286926,-3.566034,-0.232916,0.284649,0.000283,-0.001163,-0.958631
13.200000,-4.509027,-3.152481,-0.209680,2.354794,-3.500531,-0.218355,0.295163,0.000051,-0.001035,-0.955446
13.230000,-4.437346,-3.256469,-0.216011,2.423941,-3.432027,-0.203724,0.306394,-0.000078,-0.001059,-0.951904
13.260000,-4.363581,-3.358376,-0.221900,2.493743,-3.361722,-0.188851,0.317034,-0.000232,-0.001154,-0.948414
13.290000,-4.287722,-3.458159,-0.227339,2.563540,-3.290531,-0.173787,0.328102,-0.000368,-0.001258,-0.944642
13.320000,-4.209774,-3.555802,-0.232328,2.632974,-3.218985,-0.158780,0.338961,-0.000664,-0.001525,-0.940799
13.350000,-4.129747,-3.651294,-0.236867,2.702154,-3.147166,-0.143846,0.349705,-0.000642,-0.001600,-0.936858
13.380000,-4.047644,-3.744628,-0.240953,2.771361,-3.075090,-0.128573,0.360626,-0.000790,-0.001819,-0.932708
13.410000,-3.963460,-3.835788,-0.244575,2.840943,-3.002193,-0.112896,0.371376,-0.000965,-0.001947,-0.928480
13.440000,-3.877183,-3.924746,-0.247723,2.910831,-2.928371,-0.096911,0.382115,-0.001251,-0.002027,-0.924112
13.470000,-3.788802,-4.011476,-0.250381,2.981256,-2.853600,-0.080284,0.392774,-0.001566,-0.002032,-0.919632
13.500000,-3.698299,-4.095946,-0.252531,3.052257,-2.777770,-0.063098,0.403387,-0.001928,-0.001937,-0.915026
13.530000,-3.605653,-4.178127,-0.254149,3.124168,-2.700959,-0.044728,0.413853,-0.002357,-0.001673,-0.910339
13.560000,-3.510832,-4.257987,-0.255197,3.197242,-2.623038,-0.025133,0.423884,-0.002916,-0.001112,-0.905711
13.590000,-3.413825,-4.335514,-0.255642,3.269850,-2.545427,-0.004584,0.434888,-0.003494,-0.001352,-0.900477
13.620000,-3.314702,-4.410732,-0.255460,3.338359,-2.469115,0.016732,0.446422,-0.003573,-0.001655,-0.894814
13.650000,-3.213592,-4.483698,-0.254627,3.402329,-2.395270,0.038834,0.455784,-0.003741,-0.002183,-0.890080
13.680000,-3.110608,-4.554466,-0.253129,3.463279,-2.322629,0.061033,0.466620,-0.003895,-0.002536,-0.884446
13.710000,-3.005840,-4.623049,-0.250963,3.521242,-2.249518,0.083318,0.476419,-0.004158,-0.002973,-0.879203
13.740000,-2.899361,-4.689424,-0.248134,3.577351,-2.175527,0.105284,0.486720,-0.004400,-0.003304,-0.873541
13.770000,-2.791225,-4.753555,-0.244657,3.631674,-2.099843,0.126557,0.496532,-0.004699,-0.003611,-0.867998
13.800000,-2.681479,-4.815380,-0.240547,3.684748,-2.021804,0.147430,0.506328,-0.004949,-0.003771,-0.862319
13.830000,-2.570156,-4.874831,-0.235823,3.736766,-1.941606,0.167474,0.516190,-0.005323,-0.004078,-0.856448
13.860000,-2.457298,-4.931849,-0.230511,3.787147,-1.859611,0.186660,0.525841,-0.005594,-0.004389,-0.850553
13.890000,-2.342964,-4.986389,-0.224636,3.835117,-1.776424,0.205050,0.535522,-0.005970,-0.004680,-0.844487
13.920000,-2.227231,-5.038429,-0.218219,3.880402,-1.692890,0.222749,0.545052,-0.006298,-0.004910,-0.838364
