timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.198805,-4.474277,-0.063455,3.354851,2.361512,0.402001,0.890964,-0.003411,0.002514,-0.454054
7.050000,3.298501,-4.402252,-0.051305,3.291538,2.440176,0.408026,0.896263,-0.003400,0.002635,-0.443502
7.080000,3.396270,-4.327881,-0.038985,3.226431,2.517886,0.413298,0.901330,-0.003382,0.002739,-0.433112
7.110000,3.492062,-4.251200,-0.026515,3.159683,2.594208,0.418056,0.906371,-0.003349,0.002848,-0.422460
7.140000,3.585835,-4.172251,-0.013914,3.091840,2.669013,0.421970,0.911216,-0.003299,0.002950,-0.411905
7.170000,3.677558,-4.091081,-0.001203,3.023033,2.742333,0.425429,0.916021,-0.003244,0.003031,-0.401106
7.200000,3.767203,-4.007737,0.011598,2.953290,2.813950,0.427992,0.920573,-0.003172,0.003220,-0.390544
7.230000,3.854745,-3.922267,0.024470,2.882876,2.884049,0.430159,0.925146,-0.003152,0.003326,-0.379584
7.260000,3.940166,-3.834719,0.037397,2.811807,2.952506,0.431591,0.929449,-0.003082,0.003534,-0.368920
7.290000,4.023448,-3.745137,0.050355,2.740378,3.019583,0.432329,0.933755,-0.003064,0.003688,-0.357881
7.320000,4.104584,-3.653569,0.063323,2.668668,3.084943,0.432143,0.937824,-0.003028,0.003958,-0.347074
7.350000,4.183566,-3.560061,0.076272,2.596792,3.148945,0.431148,0.941847,-0.002987,0.004148,-0.336004
7.380000,4.260387,-3.464654,0.089182,2.524639,3.211550,0.429518,0.945663,-0.002951,0.004471,-0.325104
7.410000,4.335043,-3.367389,0.102027,2.452408,3.272730,0.426812,0.949408,-0.003013,0.004801,-0.313995
7.440000,4.407534,-3.268306,0.114775,2.380305,3.332841,0.423080,0.952983,-0.003226,0.005317,-0.302961
7.470000,4.477865,-3.167434,0.127390,2.308454,3.391955,0.417898,0.956411,-0.003157,0.005452,-0.291955
7.500000,4.546035,-3.064796,0.139827,2.236200,3.450556,0.411265,0.959738,-0.003076,0.006074,-0.280816
7.530000,4.612027,-2.960409,0.152043,2.163290,3.508567,0.403081,0.962845,-0.003221,0.006331,-0.269962
7.560000,4.675822,-2.854286,0.163988,2.089687,3.566336,0.393319,0.965929,-0.003159,0.007022,-0.258692
7.590000,4.737394,-2.746437,0.175616,2.015110,3.623576,0.381827,0.968726,-0.003369,0.007336,-0.248003
7.620000,4.796704,-2.636866,0.186868,1.938909,3.681158,0.368304,0.971530,-0.003214,0.007910,-0.236761
7.650000,4.853697,-2.525555,0.197686,1.860618,3.739558,0.352916,0.974028,-0.003257,0.008239,-0.226253
7.680000,4.908327,-2.412490,0.208016,1.781340,3.798117,0.335780,0.976614,-0.003158,0.008965,-0.214790
7.710000,4.960583,-2.297681,0.217812,1.702437,3.855846,0.317264,0.978825,-0.003201,0.009390,-0.204457
7.740000,5.010484,-2.181155,0.227032,1.624274,3.912561,0.297383,0.981117,-0.002954,0.010135,-0.193125
7.770000,5.058057,-2.062960,0.235637,1.547236,3.967116,0.276297,0.983079,-0.003049,0.010563,-0.182854
7.800000,5.103327,-1.943168,0.243590,1.470816,4.018964,0.253905,0.985072,-0.002768,0.011245,-0.171752
7.830000,5.146315,-1.821889,0.250852,1.395052,4.066349,0.230261,0.986743,-0.002514,0.011734,-0.161847
7.860000,5.187036,-1.699268,0.257388,1.319632,4.108368,0.205467,0.988392,-0.002004,0.012207,-0.151420
7.890000,5.225479,-1.575489,0.263165,1.243252,4.143538,0.179663,0.989830,-0.001490,0.012642,-0.141685
7.920000,5.261602,-1.450751,0.268150,1.164964,4.172366,0.152673,0.991225,-0.000981,0.012921,-0.131549
7.950000,5.295322,-1.325240,0.272313,1.083042,4.195018,0.124812,0.992511,-0.000421,0.013069,-0.121452
7.980000,5.326509,-1.199129,0.275625,0.996063,4.212366,0.096037,0.993685,0.000347,0.012959,-0.111454
8.010000,5.354997,-1.072561,0.278058,0.903160,4.225490,0.066161,0.994671,0.001455,0.012349,-0.102350
8.040000,5.380628,-0.945664,0.279584,0.805560,4.234331,0.035569,0.995701,0.002036,0.012180,-0.091802
8.070000,5.403302,-0.818564,0.280192,0.706061,4.239016,0.004970,0.996620,0.002433,0.011648,-0.081286
8.100000,5.422977,-0.691374,0.279887,0.605620,4.240318,-0.025361,0.997434,0.002971,0.011472,-0.070602
8.130000,5.439642,-0.564191,0.278683,0.505363,4.238509,-0.054849,0.998141,0.003384,0.010990,-0.059849
8.160000,5.453311,-0.437101,0.276612,0.405921,4.234200,-0.083227,0.998750,0.003774,0.010473,-0.048739
8.190000,5.464018,-0.310180,0.273720,0.307834,4.227208,-0.109620,0.999268,0.004297,0.009832,-0.036709
8.220000,5.471800,-0.183494,0.270063,0.210959,4.218532,-0.134154,0.999614,0.004461,0.009377,-0.025779
8.250000,5.476692,-0.057085,0.265691,0.115193,4.208717,-0.157332,0.999861,0.004550,0.008795,-0.013392
8.280000,5.478728,0.069010,0.260635,0.020514,4.197620,-0.179731,0.999953,0.004504,0.008293,-0.002283
8.310000,5.477922,0.194771,0.254911,-0.074237,4.186403,-0.201857,0.999912,0.004297,0.007509,0.010033
8.340000,5.474259,0.320185,0.248531,-0.169950,4.174535,-0.223452,0.999727,0.004063,0.006866,0.021982
8.370000,5.467718,0.445242,0.241511,-0.266132,4.162648,-0.244536,0.999392,0.003788,0.006265,0.034082
8.400000,5.458296,0.569941,0.233873,-0.362001,4.150574,-0.264702,0.998904,0.003441,0.005678,0.046332
8.430000,5.446014,0.694261,0.225639,-0.456743,4.137437,-0.284252,0.998237,0.002989,0.005056,0.059057
8.460000,5.430906,0.818177,0.216832,-0.550489,4.123668,-0.302827,0.997484,0.002847,0.004680,0.070680
8.490000,5.412999,0.941675,0.207487,-0.643334,4.109512,-0.320186,0.996553,0.002765,0.004279,0.082807
8.520000,5.392314,1.064723,0.197638,-0.735678,4.093660,-0.336421,0.995505,0.002647,0.003831,0.094590
8.550000,5.368860,1.187261,0.187319,-0.827873,4.075552,-0.351538,0.994343,0.002629,0.003360,0.106136
8.580000,5.342639,1.309218,0.176561,-0.920229,4.054918,-0.365614,0.993022,0.002591,0.002960,0.117863
8.610000,5.313644,1.430511,0.165400,-1.012750,4.031300,-0.378484,0.991593,0.002490,0.002559,0.129345
8.640000,5.281875,1.551056,0.153867,-1.105216,4.004983,-0.390380,0.989995,0.002217,0.002290,0.141064
8.670000,5.247327,1.670773,0.141995,-1.197932,3.976213,-0.401094,0.988314,0.002044,0.001799,0.152409
8.700000,5.209990,1.789593,0.129816,-1.291232,3.945059,-0.410834,0.986463,0.001789,0.001625,0.163967
8.730000,5.169852,1.907441,0.117363,-1.384612,3.911511,-0.419384,0.984534,0.001728,0.001238,0.175182
8.760000,5.126911,2.024248,0.104665,-1.478131,3.875637,-0.427115,0.982432,0.001500,0.000961,0.186613
8.790000,5.081165,2.139945,0.091746,-1.571632,3.837470,-0.434162,0.980228,0.000883,0.000362,0.197871
8.820000,5.032612,2.254468,0.078624,-1.665207,3.797383,-0.440636,0.977888,0.000034,0.000317,0.209128
8.850000,4.981266,2.367768,0.065321,-1.757881,3.755979,-0.446204,0.975452,-0.000219,-0.000372,0.220213
8.880000,4.927157,2.479806,0.051863,-1.849389,3.713221,-0.451051,0.972867,-0.000531,-0.000544,0.231363
8.910000,4.870321,2.590544,0.038275,-1.939687,3.669287,-0.454775,0.970161,-0.000596,-0.000837,0.242461
8.940000,4.810798,2.699939,0.024596,-2.028499,3.623756,-0.457151,0.967327,-0.000704,-0.000909,0.253528
8.970000,4.748629,2.807947,0.010870,-2.116109,3.576767,-0.457965,0.964381,-0.000797,-0.001025,0.264514
9.000000,4.683853,2.914523,-0.002859,-2.202289,3.528292,-0.457281,0.961312,-0.000868,-0.001105,0.275457
9.030000,4.616509,3.019621,-0.016546,-2.287298,3.478198,-0.455185,0.958124,-0.000908,-0.001207,0.286350
9.060000,4.546635,3.123191,-0.030148,-2.370977,3.426482,-0.451585,0.954808,-0.000930,-0.001281,0.297221
9.090000,4.474269,3.225184,-0.043621,-2.453381,3.373089,-0.446669,0.951371,-0.000964,-0.001315,0.308045
9.120000,4.399449,3.325550,-0.056924,-2.534633,3.317948,-0.440164,0.947819,-0.001001,-0.001354,0.318806
9.150000,4.322214,3.424237,-0.070014,-2.614380,3.261173,-0.432479,0.944141,-0.001047,-0.001369,0.329538
9.180000,4.242610,3.521194,-0.082852,-2.692544,3.202645,-0.423426,0.940349,-0.001114,-0.001384,0.340207
9.210000,4.160690,3.616373,-0.095399,-2.768783,3.142651,-0.413018,0.936482,-0.001224,-0.001469,0.350711
9.240000,4.076511,3.709730,-0.107615,-2.843133,3.081149,-0.401427,0.932457,-0.001357,-0.001444,0.361276
9.270000,3.990130,3.801220,-0.119468,-2.915655,3.018148,-0.388712,0.928339,-0.001444,-0.001489,0.371729
9.300000,3.901600,3.890793,-0.130921,-2.986341,2.953414,-0.374883,0.924123,-0.001561,-0.001373,0.382090
9.330000,3.810976,3.978399,-0.141944,-3.055208,2.886936,-0.359983,0.919707,-0.001654,-0.001402,0.392599
9.360000,3.718319,4.063984,-0.152509,-3.121954,2.818737,-0.344310,0.915284,-0.001797,-0.001371,0.402804
9.390000,3.623692,4.147504,-0.162588,-3.186498,2.749276,-0.327639,0.910672,-0.001928,-0.001318,0.413123
9.420000,3.527164,4.228917,-0.172157,-3.248706,2.678285,-0.310255,0.905985,-0.002045,-0.001230,0.423302
9.450000,3.428803,4.308180,-0.181191,-3.308686,2.605887,-0.292012,0.901156,-0.002154,-0.001122,0.433488
9.480000,3.328677,4.385250,-0.189670,-3.366371,2.532149,-0.273300,0.896231,-0.002249,-0.001001,0.443580
9.510000,3.226854,4.460089,-0.197578,-3.421850,2.457068,-0.253862,0.891182,-0.002328,-0.000885,0.453640
9.540000,3.123398,4.532654,-0.204895,-3.475226,2.380606,-0.233944,0.886013,-0.002475,-0.000664,0.463653
9.570000,3.018374,4.602904,-0.211609,-3.526376,2.302750,-0.213658,0.880739,-0.002656,-0.000570,0.473595
9.600000,2.911845,4.670797,-0.217709,-3.575573,2.223416,-0.193032,0.875362,-0.002880,-0.000454,0.483459
9.630000,2.803868,4.736289,-0.223187,-3.622854,2.142735,-0.172149,0.869843,-0.003064,-0.000323,0.493319
9.660000,2.694501,4.799342,-0.228034,-3.668294,2.060804,-0.151023,0.864233,-0.003210,-0.000144,0.503082
9.690000,2.583804,4.859918,-0.232247,-3.711545,1.977576,-0.129811,0.858467,-0.003387,0.000038,0.512857
9.720000,2.471839,4.917982,-0.235823,-3.752760,1.893375,-0.108622,0.852628,-0.003519,0.000193,0.522507
9.750000,2.358668,4.973508,-0.238761,-3.791945,1.808373,-0.087239,0.846606,-0.003626,0.000393,0.532208
9.780000,2.244358,5.026471,-0.241058,-3.828730,1.722523,-0.065863,0.840552,-0.003835,0.000590,0.541717
9.810000,2.128980,5.076847,-0.242709,-3.863150,1.635829,-0.044232,0.834281,-0.003970,0.000748,0.551325
9.840000,2.012608,5.124610,-0.243713,-3.894989,1.548376,-0.022690,0.827962,-0.004039,0.001001,0.560769
9.870000,1.895317,5.169739,-0.244072,-3.924406,1.460248,-0.001226,0.821513,-0.004154,0.001190,0.570173
9.900000,1.777176,5.212208,-0.243784,-3.951678,1.370987,0.020423,0.814915,-0.004165,0.001456,0.579564
9.930000,1.658245,5.251981,-0.242845,-3.977042,1.280536,0.042142,0.808247,-0.004249,0.001631,0.588826
9.960000,1.538578,5.289020,-0.241255,-4.000790,1.188788,0.063902,0.801390,-0.004326,0.001865,0.598123
9.990000,1.418223,5.323294,-0.239008,-4.022826,1.096111,0.085855,0.794471,-0.004343,0.001998,0.607284
10.020000,1.297235,5.354777,-0.236103,-4.043066,1.002775,0.107845,0.787407,-0.004340,0.002173,0.616415
10.050000,1.175670,5.383452,-0.232546,-4.061244,0.908885,0.129279,0.780157,-0.004167,0.002322,0.625566
10.080000,1.053585,5.409299,-0.228348,-4.077761,0.814239,0.150618,0.772924,-0.004143,0.002631,0.634479
10.110000,0.931024,5.432289,-0.223515,-4.092958,0.718445,0.171560,0.765445,-0.004083,0.002891,0.643482
10.140000,0.808031,5.452387,-0.218058,-4.106599,0.621414,0.192209,0.757963,-0.004036,0.003027,0.652278
10.170000,0.684646,5.469559,-0.211988,-4.119082,0.523366,0.212456,0.750337,-0.004017,0.003144,0.661035
10.200000,0.560907,5.483779,-0.205321,-4.130155,0.424659,0.232015,0.742633,-0.003994,0.003244,0.669679
10.230000,0.436861,5.495028,-0.198076,-4.139582,0.325250,0.251032,0.734817,-0.003954,0.003359,0.678246
10.260000,0.312555,5.503291,-0.190268,-4.147509,0.225608,0.269458,0.726932,-0.003877,0.003493,0.686689
10.290000,0.188036,5.508563,-0.181918,-4.153730,0.125856,0.287227,0.718884,-0.003796,0.003588,0.695110
10.320000,0.063358,5.510842,-0.173042,-4.158155,0.026094,0.304536,0.710799,-0.003682,0.003670,0.703376
10.350000,-0.061426,5.510131,-0.163660,-4.160749,-0.073495,0.320927,0.702580,-0.003539,0.003761,0.711586
10.380000,-0.186258,5.506438,-0.153799,-4.161412,-0.172669,0.336455,0.694296,-0.003356,0.003874,0.719672
10.410000,-0.311081,5.499780,-0.143483,-4.160148,-0.271256,0.351281,0.685945,-0.003126,0.003939,0.727636
10.440000,-0.435833,5.490177,-0.132736,-4.156633,-0.368916,0.365173,0.677535,-0.002869,0.003969,0.735474
10.470000,-0.560447,5.477662,-0.121587,-4.150962,-0.465431,0.378081,0.669027,-0.002612,0.004001,0.743223
10.500000,-0.684856,5.462267,-0.110070,-4.142961,-0.560909,0.389727,0.660411,-0.002342,0.004014,0.750890
10.530000,-0.808989,5.444026,-0.098221,-4.132598,-0.655112,0.400188,0.651689,-0.002046,0.003982,0.758473
10.560000,-0.932774,5.422975,-0.086078,-4.119723,-0.748324,0.409383,0.642979,-0.001863,0.003941,0.765871
10.590000,-1.056137,5.399135,-0.073673,-4.104454,-0.841005,0.417585,0.634203,-0.001740,0.003873,0.773155
10.620000,-1.178999,5.372522,-0.061041,-4.086381,-0.933194,0.424591,0.625341,-0.001654,0.003773,0.780340
10.650000,-1.301285,5.343148,-0.048216,-4.065977,-1.025081,0.430406,0.616455,-0.001577,0.003622,0.787380
10.680000,-1.422924,5.311022,-0.035239,-4.043288,-1.116631,0.434725,0.607621,-0.001554,0.003365,0.794219
10.710000,-1.543853,5.276157,-0.022151,-4.018647,-1.207688,0.437818,0.598763,-0.001607,0.003134,0.800919
10.740000,-1.664009,5.238572,-0.008992,-3.991798,-1.297980,0.439405,0.589622,-0.001547,0.002904,0.807673
10.770000,-1.783328,5.198291,0.004194,-3.962810,-1.387410,0.439698,0.580445,-0.001508,0.002700,0.814294
10.800000,-1.901744,5.155337,0.017368,-3.931538,-1.476195,0.438558,0.571222,-0.001507,0.002522,0.820791
10.830000,-2.019186,5.109735,0.030490,-3.897951,-1.563983,0.436210,0.561940,-0.001469,0.002365,0.827174
10.860000,-2.135589,5.061513,0.043523,-3.862267,-1.650789,0.432684,0.552444,-0.001392,0.002241,0.833546
10.890000,-2.250891,5.010701,0.056430,-3.824484,-1.736691,0.427768,0.542974,-0.001331,0.002143,0.839746
10.920000,-2.365028,4.957325,0.069171,-3.784713,-1.821726,0.421675,0.533391,-0.001271,0.002054,0.845865
10.950000,-2.477942,4.901413,0.081714,-3.742839,-1.905744,0.414476,0.523752,-0.001211,0.001966,0.851868
10.980000,-2.589570,4.842994,0.094024,-3.699065,-1.988834,0.406201,0.514023,-0.001152,0.001874,0.857774
11.010000,-2.699856,4.782101,0.106071,-3.653290,-2.070684,0.396935,0.504221,-0.001111,0.001774,0.863572
11.040000,-2.808740,4.718767,0.117826,-3.605679,-2.151560,0.386743,0.494390,-0.001027,0.001693,0.869238
11.070000,-2.916167,4.653027,0.129258,-3.556125,-2.231156,0.375399,0.484454,-0.000973,0.001613,0.874815
11.100000,-3.022076,4.584915,0.140334,-3.504481,-2.309654,0.362980,0.474456,-0.000933,0.001531,0.880277
11.130000,-3.126412,4.514468,0.151026,-3.451228,-2.386801,0.349807,0.464386,-0.000818,0.001489,0.885631
11.160000,-3.229116,4.441724,0.161306,-3.395730,-2.462756,0.335541,0.454274,-0.000752,0.001446,0.890861
11.190000,-3.330131,4.366723,0.171143,-3.338560,-2.537343,0.320258,0.444077,-0.000669,0.001398,0.895987
11.220000,-3.429401,4.289503,0.180509,-3.279458,-2.610665,0.304177,0.433833,-0.000587,0.001341,0.900992
11.250000,-3.526871,4.210105,0.189380,-3.218550,-2.682494,0.287201,0.423519,-0.000513,0.001276,0.905886
11.280000,-3.622489,4.128576,0.197729,-3.155993,-2.752792,0.269393,0.413153,-0.000457,0.001197,0.910661
11.310000,-3.716207,4.044961,0.205533,-3.091847,-2.821555,0.250866,0.402686,-0.000427,0.001111,0.915337
11.340000,-3.807975,3.959305,0.212773,-3.026020,-2.888832,0.231813,0.392212,-0.000332,0.001044,0.919874
11.370000,-3.897739,3.871652,0.219435,-2.958274,-2.954732,0.212340,0.381673,-0.000242,0.001020,0.924297
11.400000,-3.985445,3.782044,0.225504,-2.888788,-3.019143,0.192216,0.371083,-0.000146,0.001009,0.928599
11.430000,-4.071043,3.690527,0.230960,-2.817759,-3.081936,0.171555,0.360436,-0.000044,0.001006,0.932783
11.460000,-4.154488,3.597149,0.235787,-2.745210,-3.143291,0.150230,0.349713,0.000053,0.001034,0.936856
11.490000,-4.235733,3.501951,0.239971,-2.671124,-3.203218,0.128724,0.338969,0.000164,0.001043,0.940797
11.520000,-4.314732,3.404981,0.243504,-2.595483,-3.261499,0.106758,0.328171,0.000265,0.001044,0.944618
11.550000,-4.391444,3.306286,0.246373,-2.518640,-3.318116,0.084535,0.317326,0.000377,0.001035,0.948316
11.580000,-4.465831,3.205920,0.248570,-2.440491,-3.372958,0.061959,0.306431,0.000492,0.001029,0.951892
11.610000,-4.537855,3.103934,0.250088,-2.361119,-3.426117,0.039200,0.295391,0.000621,0.001035,0.955376
11.640000,-4.607478,3.000376,0.250923,-2.280427,-3.477776,0.016459,0.284428,0.000737,0.001021,0.958697
11.670000,-4.674664,2.895294,0.251075,-2.198601,-3.527661,-0.006297,0.273388,0.000835,0.000982,0.961903
11.700000,-4.739380,2.788742,0.250548,-2.115822,-3.575845,-0.028822,0.262325,0.000887,0.000939,0.964979
11.730000,-4.801600,2.680772,0.249348,-2.032196,-3.622112,-0.051233,0.251227,0.001061,0.000916,0.967927
11.760000,-4.861293,2.571444,0.247472,-1.947316,-3.666442,-0.073794,0.240101,0.001170,0.000925,0.970747
11.790000,-4.918422,2.460811,0.244925,-1.861294,-3.709053,-0.096011,0.228940,0.001301,0.000936,0.973439
11.820000,-4.972956,2.348926,0.241713,-1.774288,-3.749996,-0.118098,0.217756,0.001428,0.000931,0.976002
11.850000,-5.024861,2.235835,0.237841,-1.686093,-3.789397,-0.140097,0.206546,0.001553,0.000902,0.978435
11.880000,-5.074103,2.121583,0.233312,-1.596684,-3.827389,-0.161784,0.195291,0.001683,0.000838,0.980744
11.910000,-5.120647,2.006207,0.228141,-1.506245,-3.864359,-0.182988,0.183993,0.001806,0.000765,0.982926
11.940000,-5.164463,1.889743,0.222336,-1.414815,-3.899919,-0.203989,0.172704,0.001941,0.000758,0.984972
11.970000,-5.205524,1.772232,0.215906,-1.322621,-3.934127,-0.224665,0.161397,0.002093,0.000766,0.986887
12.000000,-5.243811,1.653716,0.208865,-1.229820,-3.966945,-0.244780,0.150118,0.002259,0.000806,0.988665
12.030000,-5.279306,1.534237,0.201227,-1.136508,-3.998319,-0.264358,0.138813,0.002461,0.000846,0.990315
12.060000,-5.311999,1.413837,0.193012,-1.043008,-4.028312,-0.283373,0.127466,0.002690,0.000842,0.991839
12.090000,-5.341885,1.292563,0.184232,-0.949388,-4.056679,-0.301904,0.116120,0.002962,0.000925,0.993230
12.120000,-5.368967,1.170466,0.174904,-0.856071,-4.083081,-0.319984,0.104816,0.003119,0.000956,0.994486
12.150000,-5.393260,1.047615,0.165050,-0.763469,-4.107004,-0.336981,0.093738,0.003354,0.001054,0.995591
12.180000,-5.414789,0.924083,0.154697,-0.671799,-4.128485,-0.353170,0.082583,0.003631,0.001137,0.996577
12.210000,-5.433573,0.799948,0.143871,-0.580465,-4.147168,-0.368555,0.071549,0.003914,0.001153,0.997429
12.240000,-5.449622,0.675293,0.132599,-0.489514,-4.163136,-0.382927,0.060206,0.004148,0.001134,0.998177
12.270000,-5.462947,0.550200,0.120914,-0.398797,-4.176403,-0.396086,0.049056,0.004420,0.001107,0.998786
12.300000,-5.473550,0.424749,0.108847,-0.308084,-4.186993,-0.408360,0.037826,0.004669,0.001078,0.999273
12.330000,-5.481433,0.299018,0.096431,-0.217465,-4.195069,-0.419417,0.026633,0.004937,0.001060,0.999633
12.360000,-5.486599,0.173086,0.083701,-0.126918,-4.200434,-0.429260,0.015427,0.005242,0.001111,0.999867
12.390000,-5.489051,0.047034,0.070695,-0.036519,-4.203029,-0.437748,0.004199,0.005437,0.001179,0.999976
12.420000,-5.488793,-0.079053,0.057455,0.053680,-4.202769,-0.444915,0.006916,-0.005942,-0.001192,-0.999958
12.450000,-5.485830,-0.205094,0.044022,0.143878,-4.199929,-0.450674,0.018155,-0.006019,-0.001026,-0.999817
12.480000,-5.480167,-0.331007,0.030437,0.233650,-4.194321,-0.454940,0.029395,-0.006355,-0.000925,-0.999547
12.510000,-5.471818,-0.456712,0.016743,0.322969,-4.186002,-0.457999,0.040597,-0.006510,-0.000819,-0.999154
12.540000,-5.460791,-0.582125,0.002980,0.412176,-4.174831,-0.459567,0.051837,-0.006728,-0.000679,-0.998633
12.570000,-5.447082,-0.707161,-0.010806,0.501738,-4.160941,-0.459486,0.063118,-0.006864,-0.000517,-0.997982
12.600000,-5.430674,-0.831742,-0.024561,0.592138,-4.144441,-0.457526,0.074338,-0.006988,-0.000231,-0.997209
12.630000,-5.411534,-0.955791,-0.038229,0.683870,-4.125477,-0.453653,0.085560,-0.006974,0.000247,-0.996309
12.660000,-5.389616,-1.079233,-0.051755,0.777323,-4.104023,-0.448105,0.096965,-0.007164,0.000690,-0.995262
12.690000,-5.364869,-1.202003,-0.065091,0.872473,-4.080618,-0.440923,0.108216,-0.007173,0.000938,-0.994101
12.720000,-5.337253,-1.324042,-0.078183,0.968574,-4.055319,-0.431928,0.119551,-0.007157,0.001145,-0.992802
12.750000,-5.306741,-1.445292,-0.090978,1.065544,-4.028033,-0.421056,0.130969,-0.007048,0.001464,-0.991360
12.780000,-5.273312,-1.565696,-0.103426,1.163054,-3.998901,-0.408794,0.142179,-0.006928,0.001652,-0.989815
12.810000,-5.236950,-1.685198,-0.115486,1.261115,-3.967896,-0.395182,0.153665,-0.006778,0.001951,-0.988098
12.840000,-5.197646,-1.803736,-0.127120,1.359123,-3.934641,-0.380442,0.165067,-0.006425,0.002411,-0.986258
12.870000,-5.155413,-1.921249,-0.138304,1.456447,-3.899518,-0.365170,0.176352,-0.006376,0.002800,-0.984302
12.900000,-5.110283,-2.037689,-0.149026,1.552223,-3.863146,-0.349633,0.187230,-0.005860,0.003259,-0.982293
12.930000,-5.062318,-2.153023,-0.159279,1.645404,-3.825785,-0.333901,0.198601,-0.005760,0.003250,-0.980058
12.960000,-5.011590,-2.267212,-0.169054,1.736463,-3.786868,-0.317761,0.209544,-0.005289,0.003337,-0.977779
12.990000,-4.958162,-2.380214,-0.178338,1.825405,-3.746561,-0.301157,0.220900,-0.004966,0.003370,-0.975278
13.020000,-4.902091,-2.491977,-0.187117,1.912688,-3.704341,-0.284156,0.231885,-0.004564,0.003420,-0.972726
13.050000,-4.843425,-2.602448,-0.195380,1.998357,-3.660383,-0.266661,0.243096,-0.004259,0.003510,-0.969987
13.080000,-4.782208,-2.711574,-0.203114,2.082759,-3.614648,-0.248930,0.254128,-0.003873,0.003543,-0.967156
13.110000,-4.718478,-2.819306,-0.210310,2.165913,-3.567488,-0.230807,0.265238,-0.003491,0.003543,-0.964170
13.140000,-4.652275,-2.925599,-0.216961,2.247657,-3.518744,-0.212608,0.276235,-0.003109,0.003507,-0.961079
13.170000,-4.583642,-3.030411,-0.223059,2.327882,-3.468718,-0.193930,0.287277,-0.002754,0.003387,-0.957838
13.200000,-4.512625,-3.133701,-0.228596,2.406562,-3.417302,-0.175216,0.298292,-0.002512,0.003109,-0.954466
13.230000,-4.439270,-3.235430,-0.233565,2.483786,-3.364619,-0.156067,0.309271,-0.001933,0.003051,-0.950967
13.260000,-4.363623,-3.335558,-0.237954,2.559321,-3.310586,-0.136531,0.320106,-0.001578,0.003058,-0.947375
13.290000,-4.285731,-3.434045,-0.241752,2.633477,-3.255176,-0.116656,0.331068,-0.001317,0.003011,-0.943601
13.320000,-4.205635,-3.530843,-0.244944,2.706296,-3.198059,-0.096120,0.341621,-0.000959,0.003048,-0.939832
13.350000,-4.123367,-3.625904,-0.247510,2.778234,-3.139317,-0.074989,0.352415,-0.000763,0.003149,-0.935838
13.380000,-4.038948,-3.719175,-0.249436,2.849652,-3.078738,-0.053366,0.362937,-0.000519,0.003222,-0.931808
13.410000,-3.952400,-3.810602,-0.250703,2.920222,-3.016431,-0.031132,0.373619,-0.000329,0.003318,-0.927576
13.440000,-3.863752,-3.900134,-0.251298,2.989684,-2.952320,-0.008497,0.384103,-0.000190,0.003390,-0.923284
13.470000,-3.773037,-3.987719,-0.251207,3.057963,-2.886727,0.014563,0.394880,-0.000234,0.003409,-0.918727
