timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.188810,-4.515562,-0.097141,3.625504,2.267577,0.383039,0.879698,-0.002490,-0.001247,-0.475525
7.020000,3.296613,-4.446526,-0.085562,3.561400,2.334828,0.388901,0.884955,-0.002706,-0.001022,-0.465667
7.050000,3.402453,-4.375494,-0.073826,3.494566,2.400637,0.393520,0.890049,-0.002815,-0.001125,-0.455856
7.080000,3.506257,-4.302515,-0.061971,3.425680,2.464615,0.396818,0.895160,-0.002869,-0.000965,-0.445734
7.110000,3.607975,-4.227649,-0.050039,3.355529,2.526454,0.398672,0.900074,-0.002966,-0.000966,-0.435725
7.140000,3.707572,-4.150962,-0.038068,3.284268,2.586049,0.399384,0.904984,-0.003011,-0.000880,-0.425434
7.170000,3.805016,-4.072518,-0.026096,3.212031,2.643543,0.398700,0.909702,-0.003104,-0.000837,-0.415250
7.200000,3.900275,-3.992371,-0.014160,3.138557,2.699621,0.397060,0.914439,-0.003171,-0.000795,-0.404709
7.230000,3.993304,-3.910551,-0.002286,3.063386,2.755025,0.394520,0.919012,-0.003272,-0.000819,-0.394215
7.260000,4.084050,-3.827073,0.009500,2.986322,2.810166,0.391251,0.923494,-0.003035,-0.000772,-0.383599
7.290000,4.172454,-3.741945,0.021186,2.907290,2.865013,0.387782,0.927838,-0.002899,-0.000798,-0.372971
7.320000,4.258460,-3.655173,0.032762,2.826451,2.919787,0.383948,0.932107,-0.002707,-0.000785,-0.362173
7.350000,4.342012,-3.566762,0.044215,2.743693,2.974298,0.379625,0.936226,-0.002607,-0.000791,-0.351388
7.380000,4.423048,-3.476718,0.055537,2.658696,3.028642,0.375155,0.940228,-0.002545,-0.000779,-0.340534
7.410000,4.501502,-3.385042,0.066717,2.571558,3.083099,0.370201,0.944115,-0.002531,-0.000751,-0.329605
7.440000,4.577309,-3.291725,0.077744,2.482225,3.138038,0.364914,0.947931,-0.002595,-0.000750,-0.318465
7.470000,4.650396,-3.196750,0.088608,2.390290,3.193620,0.359354,0.951589,-0.002601,-0.000657,-0.307362
7.500000,4.720689,-3.100101,0.099302,2.295898,3.249668,0.353574,0.955117,-0.002600,-0.000576,-0.296217
7.530000,4.788111,-3.001754,0.109817,2.198887,3.306757,0.347424,0.958535,-0.002593,-0.000488,-0.284963
7.560000,4.852582,-2.901680,0.120147,2.099183,3.364842,0.341280,0.961830,-0.002546,-0.000402,-0.273635
7.590000,4.914019,-2.799848,0.130290,1.996627,3.423981,0.334890,0.964979,-0.002472,-0.000299,-0.262315
7.620000,4.972338,-2.696218,0.140241,1.891311,3.484690,0.328521,0.968003,-0.002386,-0.000196,-0.250929
7.650000,5.027457,-2.590744,0.150001,1.783302,3.546875,0.322118,0.970889,-0.002279,-0.000094,-0.239520
7.680000,5.079295,-2.483375,0.159564,1.672552,3.611081,0.315435,0.973613,-0.002201,-0.000009,-0.228193
7.710000,5.127785,-2.374061,0.168918,1.560095,3.676548,0.308174,0.976262,-0.001982,0.000003,-0.216582
7.740000,5.172895,-2.262784,0.178037,1.447235,3.741879,0.299752,0.978776,-0.001687,0.000042,-0.204924
7.770000,5.214636,-2.149562,0.186884,1.335503,3.806280,0.290054,0.981141,-0.001326,0.000084,-0.193291
7.800000,5.253056,-2.034434,0.195411,1.225821,3.868939,0.278399,0.983409,-0.001004,0.000027,-0.181399
7.830000,5.288229,-1.917468,0.203559,1.119054,3.928749,0.264827,0.985508,-0.000672,0.000027,-0.169627
7.860000,5.320255,-1.798761,0.211269,1.016008,3.985080,0.249139,0.987541,-0.000235,0.000060,-0.157360
7.890000,5.349240,-1.678437,0.218478,0.916338,4.036471,0.231499,0.989632,0.000417,0.000060,-0.143626
7.920000,5.375290,-1.556641,0.225123,0.820329,4.083319,0.211504,0.991211,0.000203,-0.000334,-0.132289
7.950000,5.398515,-1.433465,0.231129,0.728022,4.128380,0.188883,0.992738,0.000019,-0.000800,-0.120291
7.980000,5.419019,-1.308963,0.236420,0.638902,4.171743,0.163849,0.994113,-0.000173,-0.001185,-0.108341
8.010000,5.436900,-1.183191,0.240931,0.553137,4.213075,0.136845,0.995371,-0.000230,-0.001468,-0.096096
8.040000,5.452265,-1.056221,0.244601,0.471229,4.251570,0.107878,0.996489,-0.000257,-0.001689,-0.083704
8.070000,5.465236,-0.928143,0.247377,0.393479,4.286989,0.077173,0.997461,-0.000296,-0.001826,-0.071192
8.100000,5.475955,-0.799050,0.249211,0.321107,4.319229,0.045107,0.998282,-0.000377,-0.001813,-0.058567
8.130000,5.484591,-0.669051,0.250061,0.254671,4.347337,0.011550,0.998959,-0.000414,-0.001723,-0.045576
8.160000,5.491333,-0.538291,0.249886,0.194768,4.370010,-0.023247,0.999490,-0.000320,-0.001535,-0.031898
8.190000,5.496355,-0.406941,0.248663,0.140022,4.386649,-0.058286,0.999806,-0.000430,-0.001186,-0.019644
8.220000,5.499745,-0.275160,0.246401,0.086008,4.398741,-0.092505,0.999964,-0.000393,-0.001215,-0.008426
8.250000,5.501475,-0.143085,0.243132,0.029314,4.406268,-0.125458,0.999995,-0.000206,-0.001105,0.002951
8.280000,5.501440,-0.010861,0.238904,-0.031677,4.408679,-0.156385,0.999897,0.000017,-0.000997,0.014324
8.310000,5.499492,0.121353,0.233781,-0.098153,4.405603,-0.185121,0.999670,0.000236,-0.000909,0.025655
8.340000,5.495463,0.253391,0.227834,-0.170441,4.396919,-0.211345,0.999317,0.000420,-0.000878,0.036929
8.370000,5.489168,0.385089,0.221144,-0.249266,4.382975,-0.234710,0.998840,0.000654,-0.000821,0.048138
8.400000,5.480411,0.516291,0.213793,-0.334533,4.363805,-0.255355,0.998243,0.000902,-0.000793,0.059242
8.430000,5.469003,0.646843,0.205863,-0.426001,4.339616,-0.273256,0.997528,0.001136,-0.000826,0.070257
8.460000,5.454760,0.776595,0.197437,-0.523510,4.310521,-0.288472,0.996704,0.001297,-0.000934,0.081105
8.490000,5.437508,0.905414,0.188584,-0.626610,4.277430,-0.301749,0.995811,0.001262,-0.001138,0.091422
8.520000,5.417124,1.033202,0.179352,-0.732314,4.241766,-0.313757,0.994836,0.000916,-0.001106,0.101484
8.550000,5.393568,1.159900,0.169769,-0.838076,4.204786,-0.325096,0.993688,0.000706,-0.001065,0.112174
8.580000,5.366850,1.285458,0.159851,-0.943162,4.165773,-0.336065,0.992411,0.000539,-0.001006,0.122962
8.610000,5.336995,1.409817,0.149611,-1.047177,4.124771,-0.346617,0.991017,0.000390,-0.000928,0.133731
8.640000,5.304036,1.532921,0.139064,-1.150103,4.082173,-0.356529,0.989524,0.000257,-0.000820,0.144363
8.670000,5.268014,1.654726,0.128224,-1.251349,4.038184,-0.366136,0.987815,0.000303,-0.000688,0.155633
8.700000,5.228986,1.775197,0.117109,-1.350504,3.993223,-0.374889,0.986026,0.000347,-0.000510,0.166589
8.730000,5.187009,1.894304,0.105738,-1.447971,3.947223,-0.383149,0.984061,0.000410,-0.000492,0.177829
8.760000,5.142131,2.012015,0.094131,-1.543885,3.900188,-0.390656,0.982027,0.000374,-0.000404,0.188741
8.790000,5.094391,2.128306,0.082313,-1.638800,3.852563,-0.397198,0.979813,0.000366,-0.000354,0.199914
8.820000,5.043827,2.243165,0.070311,-1.732145,3.804675,-0.402972,0.977511,0.000368,-0.000299,0.210886
8.850000,4.990491,2.356591,0.058152,-1.823582,3.757084,-0.407590,0.975016,0.000518,-0.000164,0.222134
8.880000,4.934444,2.468594,0.045872,-1.912832,3.709774,-0.411069,0.972536,0.000519,-0.000120,0.232753
8.910000,4.875750,2.579186,0.033499,-2.000122,3.662990,-0.413809,0.969777,0.000504,-0.000140,0.243993
8.940000,4.814467,2.688377,0.021055,-2.085411,3.616411,-0.415827,0.967074,0.000454,-0.000094,0.254496
8.970000,4.750656,2.796169,0.008560,-2.168646,3.569764,-0.417120,0.964047,0.000456,-0.000077,0.265732
9.000000,4.684377,2.902558,-0.003962,-2.249963,3.522789,-0.417698,0.961120,0.000412,-0.000029,0.276131
9.030000,4.615685,3.007527,-0.016492,-2.329494,3.475153,-0.417636,0.957851,0.000431,-0.000024,0.287265
9.060000,4.544632,3.111052,-0.029006,-2.407380,3.426509,-0.416649,0.954685,0.000400,0.000047,0.297617
9.090000,4.471268,3.213100,-0.041481,-2.483566,3.376717,-0.414971,0.951196,0.000423,0.000047,0.308588
9.120000,4.395640,3.313629,-0.053888,-2.558304,3.325231,-0.412192,0.947783,0.000416,0.000106,0.318914
9.150000,4.317794,3.412587,-0.066200,-2.631422,3.271927,-0.408580,0.944081,0.000466,0.000081,0.329714
9.180000,4.237774,3.509916,-0.078391,-2.703274,3.216725,-0.404203,0.940470,0.000531,0.000089,0.339877
9.210000,4.155616,3.605557,-0.090437,-2.773883,3.159334,-0.398847,0.936463,0.000553,0.000140,0.350766
9.240000,4.071364,3.699444,-0.102304,-2.842934,3.099767,-0.392284,0.932624,0.000599,0.000137,0.360848
9.270000,3.985066,3.791515,-0.113956,-2.910298,3.038337,-0.384491,0.928405,0.000705,0.000125,0.371569
9.300000,3.896776,3.881714,-0.125354,-2.975679,2.974902,-0.375369,0.924318,0.000739,0.000140,0.381621
9.330000,3.806551,3.969983,-0.136462,-3.039322,2.909701,-0.365214,0.919893,0.000786,0.000054,0.392168
9.360000,3.714446,4.056270,-0.147244,-3.101030,2.842741,-0.353556,0.915612,0.000749,0.000118,0.402063
9.390000,3.620519,4.140520,-0.157660,-3.160743,2.773920,-0.340848,0.910873,0.000881,-0.000114,0.412686
9.420000,3.524829,4.222679,-0.167678,-3.218563,2.703392,-0.327041,0.906423,0.000891,-0.000023,0.422371
9.450000,3.427429,4.302699,-0.177264,-3.274787,2.631241,-0.312017,0.901390,0.000980,-0.000256,0.433007
9.480000,3.328367,4.380526,-0.186385,-3.329338,2.557241,-0.296058,0.896783,0.001008,-0.000189,0.442470
9.510000,3.227692,4.456100,-0.195008,-3.382335,2.481027,-0.278817,0.891397,0.001082,-0.000422,0.453222
9.540000,3.125447,4.529359,-0.203101,-3.434022,2.402929,-0.260698,0.886739,0.001159,-0.000358,0.462269
9.570000,3.021666,4.600243,-0.210632,-3.484715,2.322657,-0.241364,0.880920,0.001270,-0.000512,0.473264
9.600000,2.916379,4.668682,-0.217564,-3.534412,2.239960,-0.220756,0.876182,0.001369,-0.000520,0.481978
9.630000,2.809611,4.734609,-0.223861,-3.583465,2.155144,-0.199031,0.870010,0.001455,-0.000658,0.493031
9.660000,2.701389,4.797958,-0.229492,-3.631333,2.068139,-0.176390,0.865208,0.001534,-0.000706,0.501410
9.690000,2.591749,4.858676,-0.234426,-3.677967,1.979750,-0.152556,0.858506,0.001644,-0.000785,0.512800
9.720000,2.480745,4.916723,-0.238630,-3.722290,1.890011,-0.127698,0.853851,0.001672,-0.000854,0.520513
9.750000,2.368437,4.972063,-0.242076,-3.764958,1.799314,-0.102054,0.846402,0.001789,-0.000919,0.532541
9.780000,2.254891,5.024669,-0.244745,-3.804775,1.707770,-0.075852,0.842195,0.001726,-0.001000,0.539170
9.810000,2.140185,5.074527,-0.246624,-3.842276,1.616103,-0.049458,0.834221,0.001658,-0.000973,0.551426
9.840000,2.024383,5.121618,-0.247717,-3.877821,1.523319,-0.023351,0.829328,0.001565,-0.001121,0.558758
9.870000,1.907523,5.165923,-0.248032,-3.912850,1.430328,0.002317,0.821506,0.001538,-0.000972,0.570197
9.900000,1.789647,5.207434,-0.247588,-3.945581,1.337090,0.027305,0.815999,0.001434,-0.001107,0.578050
9.930000,1.670806,5.246165,-0.246403,-3.977135,1.244940,0.051706,0.808720,0.001471,-0.000974,0.588191
9.960000,1.551068,5.282136,-0.244493,-4.005434,1.153104,0.075575,0.802121,0.001505,-0.000997,0.597159
9.990000,1.430516,5.315370,-0.241878,-4.031330,1.062546,0.098790,0.795079,0.001415,-0.000873,0.606504
10.020000,1.309226,5.345906,-0.238575,-4.054685,0.973183,0.121412,0.788121,0.001270,-0.000795,0.615518
10.050000,1.187275,5.373779,-0.234601,-4.075353,0.885001,0.143493,0.780757,0.001115,-0.000627,0.624833
10.080000,1.064744,5.399018,-0.229973,-4.093404,0.797594,0.165024,0.773630,0.001004,-0.000618,0.633637
10.110000,0.941703,5.421625,-0.224705,-4.109350,0.709578,0.186202,0.766145,0.000928,-0.000542,0.642667
10.140000,0.818210,5.441567,-0.218814,-4.123509,0.619854,0.206551,0.758582,0.000836,-0.000603,0.651577
10.170000,0.694315,5.458786,-0.212322,-4.136127,0.528068,0.226227,0.750870,0.000694,-0.000611,0.660449
10.200000,0.570069,5.473228,-0.205246,-4.146994,0.434762,0.245520,0.743067,0.000552,-0.000618,0.669216
10.230000,0.445527,5.484856,-0.197601,-4.155762,0.340436,0.264170,0.735059,0.000388,-0.000613,0.678003
10.260000,0.320752,5.493651,-0.189406,-4.162553,0.245858,0.282162,0.727183,0.000249,-0.000604,0.686443
10.290000,0.195801,5.499604,-0.180684,-4.167575,0.151048,0.299294,0.719043,0.000098,-0.000589,0.694965
10.320000,0.070728,5.502707,-0.171462,-4.170603,0.055808,0.315517,0.710906,-0.000015,-0.000585,0.703287
10.350000,-0.054407,5.502947,-0.161768,-4.171718,-0.039802,0.330701,0.702628,-0.000142,-0.000533,0.711558
10.380000,-0.179544,5.500323,-0.151636,-4.170746,-0.135144,0.344798,0.694255,-0.000285,-0.000480,0.719729
10.410000,-0.304620,5.494847,-0.141096,-4.167641,-0.229922,0.357845,0.685889,-0.000402,-0.000426,0.727706
10.440000,-0.429570,5.486534,-0.130185,-4.162354,-0.324272,0.369590,0.677315,-0.000520,-0.000435,0.735693
10.470000,-0.554321,5.475396,-0.118933,-4.154418,-0.418232,0.380503,0.668831,-0.000764,-0.000420,0.743414
10.500000,-0.678799,5.461441,-0.107370,-4.144087,-0.512119,0.390355,0.660147,-0.000810,-0.000403,0.751136
10.530000,-0.802925,5.444674,-0.095527,-4.130968,-0.605725,0.399211,0.651565,-0.000903,-0.000337,0.758592
10.560000,-0.926621,5.425099,-0.083431,-4.115472,-0.699228,0.407156,0.642787,-0.000947,-0.000317,0.766044
10.590000,-1.049815,5.402722,-0.071113,-4.097478,-0.792571,0.414082,0.634005,-0.001017,-0.000295,0.773328
10.620000,-1.172435,5.377548,-0.058602,-4.077174,-0.885724,0.419952,0.625098,-0.001111,-0.000261,0.780545
10.650000,-1.294413,5.349583,-0.045930,-4.054694,-0.978608,0.424840,0.616151,-0.001244,-0.000426,0.787627
10.680000,-1.415688,5.318832,-0.033130,-4.030274,-1.071415,0.428548,0.607067,-0.001515,-0.000536,0.794649
10.710000,-1.536203,5.285306,-0.020235,-4.004072,-1.163695,0.431098,0.597999,-0.001600,-0.000648,0.801495
10.740000,-1.655903,5.249016,-0.007283,-3.975941,-1.255628,0.432339,0.588833,-0.001771,-0.000790,0.808253
10.770000,-1.774736,5.209975,0.005686,-3.946245,-1.347074,0.432300,0.579582,-0.001994,-0.000842,0.814911
10.800000,-1.892648,5.168204,0.018637,-3.914559,-1.437721,0.431091,0.570301,-0.002023,-0.000841,0.821433
10.830000,-2.009580,5.123720,0.031536,-3.880912,-1.527835,0.428829,0.560931,-0.002122,-0.000788,0.827859
10.860000,-2.125474,5.076547,0.044350,-3.845367,-1.617074,0.425421,0.551512,-0.002184,-0.000773,0.834164
10.890000,-2.240269,5.026709,0.057043,-3.807610,-1.705411,0.420808,0.542059,-0.002257,-0.000811,0.840337
10.920000,-2.353898,4.974236,0.069583,-3.767676,-1.792808,0.415177,0.532529,-0.002349,-0.000799,0.846408
10.950000,-2.466297,4.919157,0.081938,-3.725559,-1.879139,0.408507,0.523020,-0.002437,-0.000814,0.852317
10.980000,-2.577399,4.861500,0.094076,-3.681269,-1.964614,0.400698,0.513333,-0.002480,-0.000768,0.858186
11.010000,-2.687139,4.801298,0.105965,-3.634743,-2.048913,0.391879,0.503643,-0.002531,-0.000725,0.863908
11.040000,-2.795451,4.738579,0.117574,-3.586049,-2.132314,0.382051,0.493851,-0.002586,-0.000698,0.869542
11.070000,-2.902273,4.673372,0.128872,-3.535422,-2.214819,0.371179,0.484004,-0.002622,-0.000689,0.875062
11.100000,-3.007547,4.605702,0.139831,-3.482846,-2.296539,0.359427,0.474103,-0.002662,-0.000660,0.880465
11.130000,-3.111216,4.535593,0.150422,-3.428391,-2.377378,0.346641,0.464101,-0.002681,-0.000635,0.885778
11.160000,-3.213223,4.463072,0.160615,-3.372061,-2.457350,0.332895,0.454072,-0.002719,-0.000643,0.890960
11.190000,-3.313517,4.388170,0.170385,-3.314221,-2.536133,0.318390,0.443954,-0.002751,-0.000616,0.896045
11.220000,-3.412054,4.310924,0.179704,-3.254920,-2.613594,0.302906,0.433826,-0.002762,-0.000598,0.900992
11.250000,-3.508793,4.231373,0.188544,-3.194353,-2.689811,0.286410,0.423706,-0.002796,-0.000585,0.905795
11.280000,-3.603699,4.149558,0.196877,-3.132692,-2.764532,0.269122,0.413478,-0.002819,-0.000558,0.910509
11.310000,-3.696734,4.065526,0.204679,-3.069677,-2.837570,0.251011,0.403199,-0.002828,-0.000536,0.915108
11.340000,-3.787860,3.979325,0.211926,-3.005395,-2.909152,0.232130,0.392863,-0.002839,-0.000512,0.919592
11.370000,-3.877037,3.890999,0.218598,-2.939729,-2.979290,0.212686,0.382483,-0.002842,-0.000496,0.923958
11.400000,-3.964221,3.800591,0.224679,-2.872508,-3.047913,0.192685,0.372056,-0.002843,-0.000476,0.928206
11.430000,-4.049367,3.708146,0.230149,-2.803913,-3.115061,0.172022,0.361584,-0.002844,-0.000459,0.932335
11.460000,-4.132432,3.613703,0.234993,-2.733773,-3.181150,0.150872,0.351108,-0.002830,-0.000450,0.936330
11.490000,-4.213374,3.517303,0.239190,-2.662345,-3.245508,0.128959,0.340475,-0.002758,-0.000394,0.940249
11.520000,-4.292153,3.418997,0.242723,-2.589571,-3.308257,0.106576,0.329891,-0.002737,-0.000371,0.944015
11.550000,-4.368732,3.318836,0.245578,-2.515682,-3.369087,0.083727,0.319292,-0.002644,-0.000381,0.947653
11.580000,-4.443078,3.216880,0.247741,-2.440727,-3.427993,0.060510,0.308610,-0.002621,-0.000370,0.951185
11.610000,-4.515157,3.113190,0.249206,-2.364559,-3.484656,0.037149,0.297881,-0.002545,-0.000353,0.954599
11.640000,-4.584934,3.007832,0.249970,-2.287226,-3.539276,0.013747,0.287129,-0.002462,-0.000328,0.957889
11.670000,-4.652372,2.900864,0.250031,-2.208629,-3.591919,-0.009673,0.276297,-0.002383,-0.000299,0.961069
11.700000,-4.717432,2.792348,0.249390,-2.128732,-3.642432,-0.033054,0.265478,-0.002289,-0.000263,0.964114
11.730000,-4.780081,2.682353,0.248050,-2.047871,-3.690557,-0.056293,0.254641,-0.002233,-0.000142,0.967033
11.760000,-4.840291,2.570955,0.246014,-1.966095,-3.736025,-0.079440,0.243798,-0.002129,-0.000023,0.969824
11.790000,-4.898033,2.458233,0.243289,-1.883410,-3.778759,-0.102208,0.232870,-0.002003,0.000051,0.972506
11.820000,-4.953278,2.344270,0.239884,-1.799574,-3.818770,-0.124784,0.221895,-0.001870,0.000112,0.975069
11.850000,-5.005995,2.229147,0.235810,-1.714888,-3.856114,-0.146816,0.210869,-0.001726,0.000165,0.977513
11.880000,-5.056157,2.112946,0.231078,-1.629258,-3.890632,-0.168633,0.199810,-0.001586,0.000199,0.979833
11.910000,-5.103733,1.995745,0.225699,-1.542475,-3.922712,-0.189960,0.188723,-0.001443,0.000232,0.982029
11.940000,-5.148691,1.877617,0.219692,-1.454731,-3.952538,-0.210562,0.177566,-0.001296,0.000276,0.984108
11.970000,-5.191001,1.758626,0.213076,-1.365896,-3.980189,-0.230482,0.166329,-0.001133,0.000352,0.986070
12.000000,-5.230625,1.638832,0.205869,-1.275712,-4.006031,-0.249963,0.155066,-0.000929,0.000433,0.987904
12.030000,-5.267524,1.518291,0.198091,-1.184219,-4.030085,-0.268607,0.143690,-0.000831,0.000533,0.989622
12.060000,-5.301662,1.397056,0.189763,-1.091675,-4.052260,-0.286603,0.132341,-0.000669,0.000583,0.991204
12.090000,-5.333012,1.275183,0.180905,-0.998288,-4.072564,-0.303885,0.120932,-0.000534,0.000626,0.992660
12.120000,-5.361554,1.152730,0.171540,-0.904510,-4.090974,-0.320455,0.109499,-0.000391,0.000652,0.993987
12.150000,-5.387278,1.029758,0.161690,-0.810469,-4.107153,-0.336211,0.098032,-0.000258,0.000674,0.995183
12.180000,-5.410184,0.906338,0.151381,-0.716572,-4.120857,-0.351077,0.086554,-0.000129,0.000689,0.996247
12.210000,-5.430279,0.782540,0.140635,-0.623095,-4.132362,-0.365282,0.075022,-0.000008,0.000693,0.997182
12.240000,-5.447572,0.658431,0.129477,-0.529804,-4.141535,-0.378617,0.063282,0.000116,0.000690,0.997995
12.270000,-5.462075,0.534080,0.117934,-0.437008,-4.148535,-0.390942,0.051625,0.000216,0.000651,0.998666
12.300000,-5.473804,0.409551,0.106038,-0.344946,-4.153407,-0.402098,0.039936,0.000265,0.000584,0.999202
12.330000,-5.482782,0.284914,0.093825,-0.253588,-4.155713,-0.412072,0.028047,0.000219,0.000515,0.999606
12.360000,-5.489008,0.160244,0.081335,-0.161480,-4.155635,-0.420651,0.016697,0.000629,0.000527,0.999860
12.390000,-5.492429,0.035605,0.068607,-0.066622,-4.153652,-0.427840,0.005089,0.000737,0.000510,0.999987
12.420000,-5.492980,-0.088947,0.055692,0.029894,-4.149833,-0.433172,0.006469,-0.000834,-0.000478,-0.999979
12.450000,-5.490621,-0.213357,0.042643,0.127403,-4.144123,-0.436778,0.018084,-0.000991,-0.000460,-0.999836
12.480000,-5.485324,-0.337572,0.029502,0.225705,-4.136904,-0.439267,0.029436,-0.001211,-0.000413,-0.999566
12.510000,-5.477073,-0.461550,0.016305,0.324376,-4.128290,-0.440537,0.041156,-0.001278,-0.000355,-0.999152
12.540000,-5.465862,-0.585248,0.003083,0.423055,-4.118243,-0.440934,0.052729,-0.001469,-0.000154,-0.998608
12.570000,-5.451690,-0.708624,-0.010134,0.521723,-4.106818,-0.440181,0.064428,-0.001461,-0.000041,-0.997921
12.600000,-5.434568,-0.831633,-0.023310,0.619708,-4.093763,-0.438254,0.076088,-0.001439,0.000008,-0.997100
12.630000,-5.414524,-0.954228,-0.036413,0.716604,-4.079278,-0.435264,0.087534,-0.001468,0.000010,-0.996160
12.660000,-5.391586,-1.076367,-0.049411,0.812616,-4.063301,-0.431249,0.099132,-0.001461,0.000023,-0.995073
12.690000,-5.365781,-1.198003,-0.062270,0.907657,-4.045774,-0.426004,0.110533,-0.001431,0.000025,-0.993871
12.720000,-5.337140,-1.319085,-0.074956,1.001790,-4.026381,-0.419765,0.122061,-0.001395,0.000036,-0.992522
12.750000,-5.305687,-1.439558,-0.087442,1.095038,-4.005109,-0.412652,0.133370,-0.001344,0.000032,-0.991065
12.780000,-5.271450,-1.559361,-0.099700,1.187455,-3.981775,-0.404529,0.144807,-0.001296,0.000026,-0.989459
12.810000,-5.234449,-1.678434,-0.111699,1.279250,-3.956418,-0.395422,0.156051,-0.001252,0.000014,-0.987748
12.840000,-5.194705,-1.796713,-0.123410,1.370369,-3.928849,-0.385308,0.167376,-0.001189,0.000025,-0.985892
12.870000,-5.152235,-1.914129,-0.134801,1.460977,-3.898913,-0.374106,0.178579,-0.001149,0.000037,-0.983925
12.900000,-5.107053,-2.030615,-0.145841,1.551139,-3.866809,-0.361853,0.189844,-0.001090,0.000050,-0.981814
12.930000,-5.059178,-2.146104,-0.156497,1.640562,-3.832420,-0.348588,0.200964,-0.001029,0.000050,-0.979598
12.960000,-5.008629,-2.260528,-0.166740,1.729324,-3.795845,-0.334273,0.212150,-0.000964,0.000051,-0.977237
12.990000,-4.955428,-2.373822,-0.176541,1.817413,-3.757103,-0.319080,0.223225,-0.000892,0.000026,-0.974766
13.020000,-4.899600,-2.485925,-0.185871,1.904466,-3.716418,-0.302941,0.234303,-0.000824,0.000012,-0.972163
13.050000,-4.841173,-2.596775,-0.194705,1.990649,-3.673624,-0.285993,0.245317,-0.000753,-0.000010,-0.969443
13.080000,-4.780179,-2.706314,-0.203019,2.075620,-3.628951,-0.268274,0.256314,-0.000679,-0.000036,-0.966593
13.110000,-4.716654,-2.814482,-0.210790,2.159407,-3.582226,-0.249821,0.267235,-0.000601,-0.000076,-0.963631
13.140000,-4.650636,-2.921224,-0.217999,2.241789,-3.533925,-0.230750,0.278104,-0.000548,-0.000132,-0.960551
13.170000,-4.582170,-3.026487,-0.224624,2.322626,-3.483627,-0.210893,0.288944,-0.000539,-0.000203,-0.957346
13.200000,-4.511301,-3.130215,-0.230646,2.401991,-3.431568,-0.190619,0.299781,-0.000429,-0.000214,-0.954008
13.230000,-4.438074,-3.232355,-0.236051,2.479790,-3.377792,-0.169712,0.310564,-0.000368,-0.000217,-0.950553
13.260000,-4.362537,-3.332851,-0.240822,2.555998,-3.321942,-0.148363,0.321307,-0.000311,-0.000205,-0.946975
13.290000,-4.284738,-3.431646,-0.244943,2.630610,-3.264364,-0.126321,0.332006,-0.000244,-0.000185,-0.943277
13.320000,-4.204723,-3.528687,-0.248394,2.703692,-3.205005,-0.103791,0.342638,-0.000162,-0.000147,-0.939467
13.350000,-4.122545,-3.623917,-0.251165,2.774892,-3.143707,-0.080934,0.353297,-0.000095,-0.000128,-0.935511
13.380000,-4.038260,-3.717283,-0.253246,2.844056,-3.080695,-0.057778,0.363826,-0.000016,-0.000123,-0.931467
13.410000,-3.951934,-3.808734,-0.254628,2.911058,-3.016021,-0.034378,0.374374,0.000047,-0.000122,-0.927278
13.440000,-3.863626,-3.898220,-0.255309,2.976107,-2.949695,-0.010986,0.384839,0.000142,-0.000036,-0.922984
13.470000,-3.773398,-3.985686,-0.255288,3.039076,-2.881418,0.012400,0.395254,0.000167,0.000091,-0.918572
13.500000,-3.681306,-4.071077,-0.254563,3.100433,-2.811275,0.035912,0.405642,0.000252,0.000227,-0.914032
13.530000,-3.587401,-4.154338,-0.253135,3.159899,-2.739446,0.059254,0.415986,0.000253,0.000270,-0.909371
13.560000,-3.491738,-4.235416,-0.251008,3.217618,-2.665762,0.082576,0.426237,0.000350,0.000385,-0.904611
13.590000,-3.394371,-4.314259,-0.248186,3.273501,-2.590473,0.105534,0.436503,0.000370,0.000462,-0.899703
13.620000,-3.295357,-4.390822,-0.244683,3.327454,-2.513712,0.128015,0.446687,0.000454,0.000555,-0.894690
13.650000,-3.194751,-4.465061,-0.240507,3.379581,-2.435578,0.150360,0.456851,0.000515,0.000640,-0.889543
13.680000,-3.092610,-4.536938,-0.235672,3.429834,-2.356162,0.171985,0.466945,0.000549,0.000756,-0.884286
13.710000,-2.988984,-4.606416,-0.230198,3.478568,-2.275720,0.192980,0.477004,0.000613,0.000866,-0.878900
13.740000,-2.883924,-4.673465,-0.224100,3.525433,-2.194206,0.213545,0.487016,0.000682,0.000978,-0.873392
13.770000,-2.777482,-4.738051,-0.217395,3.570727,-2.111548,0.233460,0.496977,0.000753,0.001110,-0.867763
13.800000,-2.669704,-4.800143,-0.210104,3.614440,-2.027939,0.252575,0.506918,0.000765,0.001273,-0.861993
13.830000,-2.560640,-4.859712,-0.202250,3.656542,-1.943334,0.271014,0.516788,0.000827,0.001424,-0.856112
13.860000,-2.450334,-4.916729,-0.193857,3.697189,-1.857770,0.288571,0.526579,0.000908,0.001562,-0.850124
13.890000,-2.338831,-4.971167,-0.184949,3.736285,-1.771464,0.305263,0.536314,0.000995,0.001683,-0.844016
13.920000,-2.226183,-5.023005,-0.175552,3.773614,-1.684404,0.321237,0.545984,0.001084,0.001798,-0.837793
13.950000,-2.112439,-5.072220,-0.165689,3.809313,-1.596569,0.336289,0.555559,0.001195,0.001964,-0.831474
