timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.013921,-4.604669,-0.071025,3.442613,2.134075,0.294308,0.878776,0.002772,0.001601,-0.477224
6.990000,3.116001,-4.539182,-0.061830,3.362677,2.231718,0.318697,0.884421,0.001361,0.002195,-0.466683
7.020000,3.215712,-4.470801,-0.051921,3.284725,2.327009,0.341882,0.890087,0.000980,0.001145,-0.455788
7.050000,3.313101,-4.399597,-0.041336,3.207895,2.419914,0.363741,0.895305,0.000286,0.001996,-0.445449
7.080000,3.408228,-4.325650,-0.030125,3.133900,2.509906,0.383698,0.900626,0.000102,0.001425,-0.434593
7.110000,3.501168,-4.249053,-0.018364,3.062135,2.596543,0.400372,0.905770,-0.000016,0.001517,-0.423766
7.140000,3.592001,-4.169915,-0.006162,2.993383,2.679306,0.413084,0.910939,-0.000136,0.001368,-0.412540
7.170000,3.680805,-4.088371,0.006346,2.926899,2.756960,0.420781,0.916688,-0.000462,0.001210,-0.399603
7.200000,3.767645,-4.004547,0.019004,2.862412,2.831326,0.423112,0.920748,-0.000602,0.001330,-0.390155
7.230000,3.852577,-3.918508,0.031666,2.799686,2.904645,0.421029,0.925675,-0.000730,0.001355,-0.378316
7.260000,3.935632,-3.830287,0.044202,2.737319,2.976761,0.414669,0.929947,-0.000776,0.001385,-0.367690
7.290000,4.016813,-3.739902,0.056489,2.674743,3.048845,0.404499,0.934341,-0.000799,0.001394,-0.356377
7.320000,4.096104,-3.647343,0.068421,2.611322,3.121810,0.390927,0.938460,-0.000790,0.001349,-0.345384
7.350000,4.173468,-3.552568,0.079903,2.546303,3.196516,0.374569,0.942488,-0.000747,0.001245,-0.334236
7.380000,4.248856,-3.455510,0.090856,2.479566,3.274019,0.355593,0.946340,-0.000656,0.001049,-0.323171
7.410000,4.322210,-3.356071,0.101210,2.410711,3.355226,0.334666,0.950052,-0.000454,0.000748,-0.312089
7.440000,4.393458,-3.254118,0.110909,2.339171,3.441635,0.311963,0.953605,-0.000042,0.000325,-0.301061
7.470000,4.462520,-3.149481,0.119915,2.264930,3.534198,0.288404,0.957034,0.000915,-0.000048,-0.289976
7.500000,4.529312,-3.041963,0.128199,2.187879,3.633641,0.263867,0.960310,0.001274,-0.000769,-0.278930
7.530000,4.593750,-2.931346,0.135728,2.107999,3.740811,0.238122,0.963381,0.001310,-0.001355,-0.268129
7.560000,4.655772,-2.817383,0.142463,2.026754,3.856729,0.210833,0.966204,0.000996,-0.001841,-0.257769
7.590000,4.715356,-2.699790,0.148356,1.945558,3.982787,0.182020,0.968385,0.000311,-0.002176,-0.249451
7.620000,4.772659,-2.578382,0.153329,1.874645,4.111085,0.149559,0.971165,0.001151,-0.004092,-0.238371
7.650000,4.828269,-2.453384,0.157265,1.832667,4.222148,0.112818,0.973546,0.001956,-0.004360,-0.228442
7.680000,4.883396,-2.325640,0.160068,1.842445,4.294120,0.074064,0.976523,0.002545,-0.006175,-0.215311
7.710000,4.939843,-2.196802,0.161686,1.920705,4.295099,0.033826,0.981344,0.005079,-0.006763,-0.192073
7.740000,4.999142,-2.068695,0.162161,2.032546,4.245314,-0.002173,0.981387,0.004751,-0.007099,-0.191849
7.770000,5.061180,-1.941860,0.161682,2.103375,4.210404,-0.029809,0.981677,0.002306,-0.010517,-0.190251
7.800000,5.124172,-1.815731,0.160551,2.096052,4.198174,-0.045530,0.985210,0.003073,-0.010317,-0.171014
7.830000,5.185874,-1.689720,0.159174,2.017416,4.202536,-0.046270,0.984426,0.002597,-0.012694,-0.175319
7.860000,5.244409,-1.563403,0.157958,1.884950,4.218636,-0.034846,0.987804,0.002732,-0.014332,-0.155018
7.890000,5.298482,-1.436655,0.157244,1.719923,4.231229,-0.012756,0.987388,0.001773,-0.015631,-0.157533
7.920000,5.347413,-1.309614,0.157308,1.542130,4.238125,0.017062,0.989334,0.002753,-0.016295,-0.144725
7.950000,5.390912,-1.182621,0.158334,1.357758,4.228101,0.051297,0.989971,0.001701,-0.018024,-0.140106
7.980000,5.428830,-1.056033,0.160438,1.170164,4.211077,0.088995,0.991158,0.001011,-0.018173,-0.131430
8.010000,5.461187,-0.930103,0.163718,0.986934,4.184264,0.129662,0.992061,0.001168,-0.017246,-0.124562
8.040000,5.488215,-0.805058,0.168207,0.814979,4.152094,0.169633,0.993183,0.001338,-0.017499,-0.115238
8.070000,5.510236,-0.680972,0.173865,0.653062,4.120265,0.207578,0.994268,0.000651,-0.015969,-0.105712
8.100000,5.527522,-0.557752,0.180630,0.499344,4.094456,0.243412,0.995371,-0.000119,-0.014634,-0.094983
8.130000,5.540294,-0.435165,0.188421,0.352079,4.077965,0.275959,0.996409,-0.000821,-0.012454,-0.083744
8.160000,5.548741,-0.312907,0.197128,0.211072,4.072575,0.304500,0.997373,-0.001328,-0.009953,-0.071736
8.190000,5.553071,-0.190645,0.206619,0.077595,4.078206,0.328235,0.998218,-0.001572,-0.007073,-0.059239
8.220000,5.553556,-0.068083,0.216736,-0.045278,4.092617,0.346240,0.998915,-0.001563,-0.004000,-0.046368
8.250000,5.550579,0.054977,0.227281,-0.153146,4.111385,0.356802,0.999437,-0.001373,-0.000806,-0.033519
8.280000,5.544682,0.178595,0.238007,-0.239979,4.129789,0.358246,0.999748,-0.001226,0.002427,-0.022284
8.310000,5.536565,0.302692,0.248630,-0.301194,4.143376,0.349931,0.999933,-0.000057,0.006148,-0.009816
8.340000,5.526995,0.426988,0.258843,-0.336818,4.143029,0.330927,0.999930,-0.000214,0.009753,0.006769
8.370000,5.516517,0.550952,0.268250,-0.361675,4.121251,0.296232,0.999697,0.000240,0.009702,0.022613
8.400000,5.505051,0.673895,0.276356,-0.402719,4.074920,0.244176,0.999371,0.002376,0.013291,0.032796
8.430000,5.491906,0.795067,0.282700,-0.473607,4.003219,0.178730,0.999096,0.007135,0.018203,0.037754
8.460000,5.476022,0.913791,0.286948,-0.585333,3.911719,0.104498,0.998973,0.016475,0.026415,0.032919
8.490000,5.456157,1.029500,0.288904,-0.739020,3.802194,0.025879,0.998272,0.018345,0.028467,0.048031
8.520000,5.431229,1.141882,0.288490,-0.922843,3.689959,-0.053484,0.997531,0.017593,0.030151,0.060945
8.550000,5.400707,1.251254,0.285803,-1.111958,3.601523,-0.125669,0.996110,0.014427,0.030116,0.081542
8.580000,5.364870,1.358275,0.281104,-1.277177,3.533179,-0.187564,0.991871,0.008277,0.026611,0.124161
8.610000,5.324391,1.463864,0.274666,-1.421452,3.506102,-0.241622,0.994188,0.012139,0.033178,0.101691
8.640000,5.279843,1.569213,0.266619,-1.548372,3.517199,-0.294846,0.990026,0.011249,0.028905,0.137429
8.670000,5.231820,1.675058,0.256975,-1.653149,3.539114,-0.348103,0.990462,0.011680,0.031573,0.133611
8.700000,5.181106,1.781913,0.245774,-1.727836,3.584544,-0.398641,0.987473,0.011871,0.028407,0.154755
8.730000,5.128513,1.890193,0.233061,-1.778335,3.634113,-0.448873,0.986421,0.010786,0.027990,0.161475
8.760000,5.074589,1.999987,0.218880,-1.816591,3.685494,-0.496511,0.983639,0.008508,0.026366,0.178006
8.790000,5.019615,2.111225,0.203308,-1.848348,3.730374,-0.541666,0.982051,0.007226,0.024600,0.186865
8.820000,4.963662,2.223662,0.186461,-1.881876,3.765410,-0.581472,0.979326,0.003609,0.024764,0.200735
8.850000,4.906641,2.336954,0.168509,-1.919530,3.787422,-0.615315,0.977394,0.003278,0.021468,0.210308
8.880000,4.848337,2.450660,0.149615,-1.967390,3.792942,-0.644260,0.974692,0.002460,0.020582,0.222587
8.910000,4.788455,2.564264,0.129964,-2.024749,3.780678,-0.665802,0.972284,0.001800,0.018905,0.233032
8.940000,4.726707,2.677257,0.109767,-2.091742,3.752183,-0.680650,0.969412,0.001931,0.016749,0.244859
8.970000,4.662843,2.789182,0.089224,-2.165910,3.709510,-0.688901,0.966699,0.001864,0.015397,0.255446
9.000000,4.596713,2.899688,0.068547,-2.242758,3.657563,-0.689603,0.963555,0.001741,0.013793,0.267149
9.030000,4.528341,3.008585,0.047976,-2.315347,3.602219,-0.681793,0.960817,0.001233,0.013454,0.276853
9.060000,4.457904,3.115835,0.027753,-2.380483,3.547755,-0.666404,0.957599,0.000991,0.011125,0.287888
9.090000,4.385600,3.221451,0.008065,-2.439735,3.493338,-0.646134,0.954633,0.001301,0.010166,0.297608
9.120000,4.311582,3.325416,-0.010944,-2.494821,3.437666,-0.621126,0.950941,0.001385,0.009277,0.309230
9.150000,4.235907,3.427644,-0.029164,-2.550194,3.377505,-0.593508,0.947527,0.001409,0.008356,0.319563
9.180000,4.158523,3.527981,-0.046529,-2.608742,3.311621,-0.564161,0.943538,0.000888,0.007529,0.331176
9.210000,4.079325,3.626261,-0.063000,-2.671108,3.240389,-0.533915,0.939840,-0.000183,0.006403,0.341554
9.240000,3.998227,3.722358,-0.078570,-2.735426,3.166081,-0.504100,0.935652,-0.001596,0.004236,0.352895
9.270000,3.915197,3.816208,-0.093254,-2.799883,3.090578,-0.474859,0.931559,-0.002084,0.004175,0.363560
9.300000,3.830271,3.907794,-0.107058,-2.861892,3.015197,-0.445353,0.926822,-0.001713,0.003345,0.375481
9.330000,3.743509,3.997119,-0.119976,-2.922241,2.939809,-0.415890,0.923052,-0.001746,0.003895,0.384652
9.360000,3.654949,4.084170,-0.132015,-2.981739,2.863580,-0.386698,0.917740,-0.001685,0.003289,0.397163
9.390000,3.564613,4.168910,-0.143197,-3.040631,2.785722,-0.358747,0.913931,-0.001408,0.003575,0.405851
9.420000,3.472518,4.251288,-0.153559,-3.099076,2.706149,-0.332039,0.907969,-0.001675,0.003447,0.419020
9.450000,3.378697,4.331257,-0.163139,-3.155628,2.625136,-0.306672,0.904199,-0.001528,0.003277,0.427096
9.480000,3.283219,4.408806,-0.171976,-3.209604,2.544800,-0.282432,0.898193,-0.001705,0.003310,0.439585
9.510000,3.186167,4.483930,-0.180101,-3.260529,2.463460,-0.259248,0.893645,-0.001432,0.003387,0.448760
9.540000,3.087618,4.556611,-0.187545,-3.309397,2.381918,-0.236993,0.887704,-0.001426,0.003505,0.460399
9.570000,2.987638,4.626830,-0.194326,-3.355907,2.299365,-0.215114,0.882677,-0.001264,0.003524,0.469965
9.600000,2.886283,4.694556,-0.200457,-3.401144,2.215671,-0.193607,0.876518,-0.000960,0.003697,0.481354
9.630000,2.783581,4.759749,-0.205942,-3.445610,2.130563,-0.172061,0.871153,-0.000570,0.003843,0.490997
9.660000,2.679552,4.822373,-0.210782,-3.489690,2.044335,-0.150591,0.864831,-0.000070,0.003822,0.502048
9.690000,2.574215,4.882384,-0.214973,-3.532789,1.956420,-0.128807,0.859213,-0.000072,0.003992,0.511603
9.720000,2.467604,4.939741,-0.218497,-3.574564,1.867414,-0.106132,0.852703,-0.000056,0.003787,0.522383
9.750000,2.359767,4.994414,-0.221332,-3.614607,1.777429,-0.082866,0.846843,0.000016,0.003874,0.531829
9.780000,2.250753,5.046379,-0.223460,-3.652987,1.686888,-0.058984,0.840098,0.000056,0.003760,0.542422
9.810000,2.140613,5.095616,-0.224861,-3.689663,1.595617,-0.034465,0.833939,0.000294,0.003817,0.551843
9.840000,2.029393,5.142106,-0.225525,-3.725036,1.503716,-0.009749,0.827008,0.000488,0.003770,0.562178
9.870000,1.917134,5.185826,-0.225446,-3.758864,1.410912,0.015000,0.820414,0.001024,0.003967,0.571755
9.900000,1.803877,5.226752,-0.224637,-3.791623,1.317516,0.038926,0.813148,0.001780,0.004107,0.582040
9.930000,1.689670,5.264874,-0.223121,-3.822174,1.223938,0.062146,0.806358,0.002039,0.004275,0.591409
9.960000,1.574591,5.300205,-0.220907,-3.849734,1.131464,0.085420,0.799134,0.002221,0.004197,0.601135
9.990000,1.458740,5.332770,-0.217996,-3.873679,1.039524,0.108703,0.792117,0.002283,0.004061,0.610352
10.020000,1.338344,5.359597,-0.220826,-3.983075,0.909726,0.091856,0.784765,0.002475,0.002960,0.619781
10.050000,1.218183,5.385389,-0.217800,-4.027606,0.809760,0.109868,0.777640,0.002311,0.002801,0.628699
10.080000,1.096697,5.408193,-0.214232,-4.071479,0.710498,0.128004,0.770374,0.002549,0.002640,0.637582
10.110000,0.973923,5.428032,-0.210120,-4.113492,0.612102,0.146099,0.763158,0.002733,0.002525,0.646202
10.140000,0.849929,5.444938,-0.205465,-4.152746,0.514946,0.164277,0.755840,0.002627,0.002090,0.654748
10.170000,0.724810,5.458950,-0.200252,-4.188521,0.419205,0.183235,0.748408,0.001829,0.001507,0.663234
10.200000,0.598691,5.470123,-0.194434,-4.219418,0.325660,0.204627,0.740853,-0.000301,0.000802,0.671667
10.230000,0.471716,5.478558,-0.187948,-4.245598,0.236675,0.227774,0.733781,-0.000742,0.000060,0.679386
10.260000,0.344045,5.484407,-0.180759,-4.265812,0.153257,0.251497,0.726356,-0.001405,-0.000351,0.687317
10.290000,0.215870,5.487846,-0.172837,-4.279147,0.076024,0.276613,0.719096,-0.002581,-0.000964,0.694905
10.320000,0.087399,5.489060,-0.164156,-4.285579,0.004860,0.302143,0.711634,-0.003134,-0.001793,0.702541
10.350000,-0.041152,5.488190,-0.154733,-4.284507,-0.062858,0.326069,0.704058,-0.004267,-0.003431,0.710121
10.380000,-0.169575,5.485305,-0.144607,-4.277045,-0.129484,0.349005,0.696809,-0.005778,-0.004131,0.717222
10.410000,-0.297689,5.480425,-0.133795,-4.263891,-0.195824,0.371787,0.688659,-0.006834,-0.004304,0.725040
10.440000,-0.425327,5.473550,-0.122311,-4.245301,-0.262534,0.393810,0.680632,-0.007264,-0.003994,0.732579
10.470000,-0.552352,5.464636,-0.110183,-4.222984,-0.331736,0.414750,0.672292,-0.007606,-0.003371,0.740239
10.500000,-0.678678,5.453558,-0.097458,-4.198754,-0.406735,0.433519,0.663401,-0.007636,-0.002483,0.748221
10.530000,-0.804235,5.440064,-0.084221,-4.171759,-0.492903,0.449008,0.652089,-0.007206,-0.001345,0.758107
10.560000,-0.928950,5.423806,-0.070589,-4.142579,-0.590982,0.459751,0.641999,-0.005579,0.000035,0.766686
10.590000,-1.052821,5.404493,-0.056716,-4.115483,-0.696554,0.465161,0.632978,-0.004843,0.001463,0.774153
10.620000,-1.175922,5.381969,-0.042744,-4.091207,-0.804991,0.466278,0.622888,-0.004431,0.002370,0.782295
10.650000,-1.298329,5.356187,-0.028786,-4.069301,-0.913817,0.464224,0.614829,-0.004862,0.003125,0.788639
10.680000,-1.420096,5.327142,-0.014914,-4.048462,-1.022558,0.460608,0.604937,-0.004830,0.004049,0.796249
10.710000,-1.541202,5.294842,-0.001176,-4.025298,-1.130722,0.455274,0.596236,-0.004617,0.004450,0.802783
10.740000,-1.661590,5.259311,0.012366,-4.000542,-1.238025,0.447519,0.586928,-0.004340,0.004665,0.809614
10.770000,-1.781196,5.220594,0.025647,-3.973212,-1.343148,0.437853,0.577860,-0.004335,0.004868,0.816110
10.800000,-1.899945,5.178768,0.038619,-3.943360,-1.445228,0.426989,0.568709,-0.004135,0.005239,0.822512
10.830000,-2.017757,5.133939,0.051267,-3.910776,-1.543402,0.416150,0.560071,-0.003860,0.006601,0.828409
10.860000,-2.134538,5.086227,0.063589,-3.874618,-1.637392,0.405380,0.550821,-0.003510,0.006623,0.834590
10.890000,-2.250171,5.035737,0.075575,-3.834287,-1.728573,0.393646,0.541935,-0.003356,0.006407,0.840389
10.920000,-2.364536,4.982537,0.087197,-3.790029,-1.818075,0.381137,0.532304,-0.003111,0.006062,0.846526
10.950000,-2.477523,4.926670,0.098437,-3.742420,-1.906430,0.368247,0.522849,-0.002958,0.005756,0.852401
10.980000,-2.589053,4.868181,0.109295,-3.692918,-1.992823,0.355562,0.513917,-0.002445,0.005349,0.857819
11.010000,-2.699088,4.807142,0.119774,-3.642744,-2.076472,0.343073,0.503939,-0.002132,0.004916,0.863723
11.040000,-2.807599,4.743622,0.129882,-3.591320,-2.158154,0.330799,0.494571,-0.001810,0.004445,0.869124
11.070000,-2.914545,4.677663,0.139625,-3.538460,-2.239110,0.318750,0.484446,-0.001576,0.003836,0.874811
11.100000,-3.019878,4.609281,0.149011,-3.483753,-2.319690,0.306974,0.474898,-0.001399,0.003361,0.880033
11.130000,-3.123545,4.538486,0.158051,-3.427340,-2.400014,0.295688,0.464865,-0.001220,0.002876,0.885376
11.160000,-3.225493,4.465284,0.166761,-3.369180,-2.480079,0.284980,0.454963,-0.001263,0.002352,0.890506
11.190000,-3.325671,4.389680,0.175154,-3.309395,-2.560184,0.274548,0.444966,-0.000667,0.002143,0.895545
11.220000,-3.424021,4.311673,0.183232,-3.247288,-2.640282,0.263998,0.434921,-0.000607,0.001903,0.900466
11.250000,-3.520481,4.231263,0.190997,-3.183326,-2.720419,0.253646,0.424741,-0.000345,0.001611,0.905313
11.280000,-3.614989,4.148450,0.198452,-3.117202,-2.800464,0.243365,0.414556,-0.000326,0.001309,0.910023
11.310000,-3.707487,4.063238,0.205601,-3.049339,-2.880293,0.233200,0.404248,-0.000459,0.000912,0.914649
11.340000,-3.797933,3.975641,0.212440,-2.980383,-2.959498,0.222766,0.393872,-0.000239,0.000769,0.919165
11.370000,-3.886303,3.885700,0.218953,-2.910991,-3.036621,0.211457,0.383572,-0.000218,0.000704,0.923510
11.400000,-3.972605,3.793491,0.225109,-2.842469,-3.110593,0.198929,0.373296,-0.000058,0.000644,0.927712
11.430000,-4.056871,3.699128,0.230862,-2.775279,-3.180329,0.184611,0.362802,0.000086,0.000577,0.931866
11.460000,-4.139141,3.602737,0.236157,-2.709356,-3.245690,0.168352,0.352432,0.000089,0.000505,0.935837
11.490000,-4.219445,3.504451,0.240937,-2.644226,-3.306740,0.150321,0.342235,0.000066,0.000408,0.939614
11.520000,-4.297800,3.404397,0.245149,-2.579480,-3.363494,0.130481,0.331471,0.000124,0.000352,0.943465
11.550000,-4.374202,3.302694,0.248739,-2.513942,-3.416753,0.108849,0.321139,0.000130,0.000330,0.947032
11.580000,-4.448608,3.199433,0.251659,-2.446477,-3.467289,0.085843,0.310301,0.000057,0.000268,0.950638
11.610000,-4.520948,3.094688,0.253875,-2.376214,-3.515746,0.061848,0.299847,0.000057,0.000279,0.953987
11.640000,-4.591135,2.988511,0.255355,-2.302940,-3.562702,0.036845,0.288993,0.000084,0.000342,0.957331
11.670000,-4.659070,2.880945,0.256077,-2.226001,-3.608363,0.011299,0.278305,-0.000011,0.000387,0.960493
11.700000,-4.724650,2.772026,0.256032,-2.146038,-3.652861,-0.014292,0.267440,-0.000049,0.000627,0.963574
11.730000,-4.787786,2.661792,0.255220,-2.063046,-3.696136,-0.039838,0.256587,0.000130,0.000698,0.966521
11.760000,-4.848388,2.550280,0.253640,-1.977048,-3.737980,-0.065541,0.245617,0.000175,0.000792,0.969367
11.790000,-4.906376,2.437533,0.251288,-1.888811,-3.778470,-0.091230,0.234663,0.000425,0.000911,0.972076
11.820000,-4.961691,2.323593,0.248167,-1.798907,-3.817526,-0.116866,0.223567,0.000497,0.000948,0.974688
11.850000,-5.014301,2.208510,0.244279,-1.708428,-3.854690,-0.142304,0.212466,0.000689,0.000962,0.977168
11.880000,-5.064207,2.092343,0.239635,-1.618590,-3.889753,-0.167278,0.201219,0.000837,0.001004,0.979545
11.910000,-5.111440,1.975160,0.234251,-1.530278,-3.922438,-0.191690,0.189699,0.000994,0.001103,0.981841
11.940000,-5.156070,1.857045,0.228144,-1.445054,-3.951921,-0.215435,0.178127,0.001153,0.001072,0.984006
11.970000,-5.198187,1.738083,0.221338,-1.362772,-3.978901,-0.238315,0.166482,0.001274,0.000944,0.986043
12.000000,-5.237861,1.618350,0.213868,-1.282148,-4.003251,-0.259640,0.154786,0.001246,0.000530,0.987947
12.030000,-5.275139,1.497923,0.205782,-1.203033,-4.025254,-0.279430,0.143665,0.001353,0.000324,0.989625
12.060000,-5.310054,1.376882,0.197128,-1.124677,-4.044128,-0.297542,0.131631,0.001217,-0.000315,0.991298
12.090000,-5.342612,1.255311,0.187950,-1.045853,-4.060612,-0.314293,0.120933,0.001625,-0.000362,0.992659
12.120000,-5.372762,1.133280,0.178284,-0.964126,-4.074754,-0.330133,0.108967,0.001634,-0.000300,0.994044
12.150000,-5.400400,1.010859,0.168158,-0.878388,-4.086662,-0.344934,0.098342,0.001952,-0.000554,0.995151
12.180000,-5.425387,0.888089,0.157609,-0.787410,-4.097992,-0.358320,0.086968,0.001837,-0.000884,0.996209
12.210000,-5.447569,0.765005,0.146674,-0.691439,-4.107613,-0.370704,0.075397,0.002269,-0.001068,0.997150
12.240000,-5.466822,0.641662,0.135381,-0.592063,-4.115266,-0.382108,0.064064,0.002271,-0.001138,0.997943
12.270000,-5.483071,0.518120,0.123761,-0.491209,-4.120875,-0.392615,0.052585,0.002560,-0.001422,0.998612
12.300000,-5.496282,0.394445,0.111833,-0.389518,-4.124112,-0.402570,0.041315,0.002788,-0.001837,0.999141
12.330000,-5.506437,0.270708,0.099621,-0.287498,-4.125048,-0.411537,0.029841,0.002815,-0.002102,0.999548
12.360000,-5.513531,0.146979,0.087154,-0.185462,-4.123526,-0.419590,0.018610,0.002927,-0.002553,0.999819
12.390000,-5.517558,0.023330,0.074463,-0.082977,-4.119784,-0.426508,0.007255,0.002826,-0.002817,0.999966
12.420000,-5.518505,-0.100172,0.061578,0.019873,-4.113632,-0.432474,0.004171,-0.002801,0.002981,-0.999983
12.450000,-5.516364,-0.223458,0.048528,0.122801,-4.105484,-0.437562,0.015592,-0.002742,0.003184,-0.999870
12.480000,-5.511134,-0.346478,0.035339,0.225876,-4.095837,-0.441709,0.027118,-0.002613,0.003297,-0.999623
12.510000,-5.502808,-0.469190,0.022039,0.329182,-4.084933,-0.444930,0.038681,-0.002478,0.003340,-0.999243
12.540000,-5.491378,-0.591561,0.008656,0.432873,-4.073182,-0.447233,0.050293,-0.002320,0.003302,-0.998726
12.570000,-5.476832,-0.713571,-0.004784,0.536819,-4.060808,-0.448785,0.061905,-0.002046,0.003089,-0.998075
12.600000,-5.459161,-0.835207,-0.018254,0.641247,-4.048267,-0.449260,0.073760,-0.001785,0.002826,-0.997270
12.630000,-5.438356,-0.956466,-0.031730,0.745754,-4.035639,-0.449142,0.085484,-0.001696,0.002601,-0.996335
12.660000,-5.414427,-1.077348,-0.045194,0.849524,-4.023138,-0.448424,0.097204,-0.001656,0.002312,-0.995260
12.690000,-5.387404,-1.197852,-0.058627,0.952035,-4.010507,-0.447099,0.109030,-0.001580,0.001816,-0.994035
12.720000,-5.357340,-1.317977,-0.072006,1.052231,-3.997769,-0.444838,0.120919,-0.001523,0.001151,-0.992660
12.750000,-5.324305,-1.437707,-0.085300,1.150088,-3.984256,-0.441452,0.132483,-0.001511,0.000792,-0.991184
12.780000,-5.288375,-1.557018,-0.098476,1.245224,-3.969842,-0.436945,0.144018,-0.001554,0.000428,-0.989574
12.810000,-5.249632,-1.675881,-0.111497,1.337678,-3.954348,-0.431113,0.155601,-0.001640,-0.000146,-0.987819
12.840000,-5.208163,-1.794252,-0.124318,1.426877,-3.937027,-0.423629,0.167206,-0.001491,-0.000970,-0.985920
12.870000,-5.164057,-1.912070,-0.136878,1.513532,-3.917526,-0.413702,0.177975,-0.001205,-0.001129,-0.984034
12.900000,-5.117387,-2.029263,-0.149108,1.597823,-3.895355,-0.401644,0.189084,-0.001244,-0.001443,-0.981959
12.930000,-5.068214,-2.145745,-0.160952,1.680377,-3.870066,-0.387946,0.199429,-0.001446,-0.001783,-0.979910
12.960000,-5.016580,-2.261410,-0.172368,1.761907,-3.840958,-0.373120,0.210550,-0.001478,-0.001945,-0.977580
12.990000,-4.962517,-2.376132,-0.183319,1.842273,-3.807203,-0.356925,0.221487,-0.001485,-0.002105,-0.975160
13.020000,-4.906052,-2.489781,-0.193762,1.922059,-3.769367,-0.339314,0.232429,-0.001405,-0.002299,-0.972610
13.050000,-4.847199,-2.602232,-0.203654,2.001466,-3.727373,-0.320103,0.243422,-0.001415,-0.002424,-0.969916
13.080000,-4.785971,-2.713366,-0.212951,2.080413,-3.681555,-0.299690,0.254368,-0.001515,-0.002524,-0.967103
13.110000,-4.722382,-2.823075,-0.221619,2.158857,-3.632354,-0.278234,0.265276,-0.001628,-0.002556,-0.964168
13.140000,-4.656445,-2.931258,-0.229629,2.236908,-3.579868,-0.255737,0.276129,-0.001758,-0.002550,-0.961116
13.170000,-4.588171,-3.037823,-0.236948,2.314748,-3.524488,-0.232200,0.286728,-0.001855,-0.002450,-0.958007
13.200000,-4.517570,-3.142691,-0.243548,2.391941,-3.466671,-0.207810,0.297698,-0.002083,-0.002417,-0.954655
13.230000,-4.444668,-3.245790,-0.249410,2.468232,-3.406646,-0.182990,0.308476,-0.002112,-0.002372,-0.951227
13.260000,-4.369498,-3.347071,-0.254516,2.543065,-3.345386,-0.157386,0.319371,-0.002204,-0.002447,-0.947624
13.290000,-4.292117,-3.446503,-0.258849,2.615674,-3.283442,-0.131484,0.330356,-0.002331,-0.002628,-0.943850
13.320000,-4.212590,-3.544071,-0.262402,2.686163,-3.221080,-0.105395,0.340942,-0.002171,-0.002655,-0.940078
13.350000,-4.130983,-3.639761,-0.265167,2.754276,-3.158270,-0.078961,0.351748,-0.002170,-0.002698,-0.936088
13.380000,-4.047365,-3.733556,-0.267141,2.820232,-3.094703,-0.052606,0.362300,-0.002088,-0.002684,-0.932055
13.410000,-3.961798,-3.825428,-0.268328,2.884255,-3.030093,-0.026507,0.373025,-0.002093,-0.002702,-0.927815
13.440000,-3.874335,-3.915339,-0.268736,2.946622,-2.963986,-0.000734,0.383528,-0.002003,-0.002686,-0.923523
13.470000,-3.785029,-4.003242,-0.268378,3.007110,-2.896204,0.024614,0.394148,-0.001973,-0.002685,-0.919041
13.500000,-3.693932,-4.089083,-0.267267,3.066013,-2.826540,0.049463,0.404568,-0.001892,-0.002676,-0.914502
13.530000,-3.601085,-4.172803,-0.265421,3.123804,-2.754754,0.073582,0.415093,-0.001850,-0.002687,-0.909773
13.560000,-3.506523,-4.254331,-0.262863,3.180291,-2.680458,0.096953,0.425415,-0.001764,-0.002706,-0.904993
13.590000,-3.410275,-4.333591,-0.259622,3.236251,-2.603532,0.119137,0.435826,-0.001714,-0.002770,-0.900025
13.620000,-3.312351,-4.410494,-0.255733,3.292014,-2.523359,0.140094,0.446025,-0.001614,-0.002921,-0.895014
13.650000,-3.212748,-4.484941,-0.251237,3.348217,-2.439771,0.159666,0.456384,-0.001550,-0.003252,-0.889776
13.680000,-3.111439,-4.556822,-0.246184,3.405683,-2.352310,0.177205,0.466422,-0.001397,-0.003893,-0.884553
13.710000,-3.008371,-4.626015,-0.240635,3.465531,-2.260539,0.192741,0.476400,-0.001141,-0.005061,-0.879213
13.740000,-2.903491,-4.692402,-0.234643,3.526504,-2.165278,0.206715,0.486614,-0.000994,-0.005201,-0.873601
13.770000,-2.796797,-4.755920,-0.228231,3.586377,-2.069256,0.220717,0.496577,-0.001189,-0.005291,-0.867976
13.800000,-2.688342,-4.816573,-0.221389,3.643964,-1.974264,0.235431,0.506724,-0.001259,-0.005261,-0.862091
13.830000,-2.578212,-4.874414,-0.214084,3.698073,-1.881833,0.251580,0.516726,-0.001453,-0.005204,-0.856134
13.860000,-2.466529,-4.929529,-0.206267,3.747425,-1.792438,0.269520,0.527553,-0.001767,-0.004921,-0.849506
13.890000,-2.353389,-4.981980,-0.197893,3.795234,-1.704336,0.288758,0.536053,-0.001637,-0.005301,-0.844166
13.920000,-2.238815,-5.031774,-0.188930,3.843047,-1.615236,0.308810,0.547071,-0.002050,-0.005162,-0.837067
13.950000,-2.122817,-5.078886,-0.179355,3.890152,-1.525587,0.329527,0.555363,-0.001875,-0.005238,-0.831589
13.980000,-2.005424,-5.123316,-0.169147,3.936079,-1.436385,0.350958,0.566345,-0.002233,-0.004970,-0.824150
