timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.978847,-5.132233,-0.207926,3.910301,-1.548044,0.312320,0.565057,-0.005289,-0.000053,-0.825035
14.010000,-1.861382,-5.177702,-0.198389,3.920677,-1.483233,0.323493,0.574584,-0.005261,-0.000178,-0.818429
14.040000,-1.743659,-5.221176,-0.188562,3.927526,-1.414973,0.331612,0.583910,-0.005328,-0.000425,-0.811801
14.070000,-1.625755,-5.262521,-0.178552,3.932710,-1.341395,0.335728,0.593267,-0.005340,-0.000786,-0.804988
14.100000,-1.507692,-5.301553,-0.168486,3.938196,-1.260704,0.335333,0.602489,-0.005414,-0.001265,-0.798108
14.130000,-1.389415,-5.338031,-0.158510,3.946920,-1.171168,0.329767,0.611724,-0.005037,-0.001839,-0.791053
14.160000,-1.270771,-5.371684,-0.148777,3.962670,-1.072383,0.319108,0.619286,-0.004133,-0.002693,-0.785150
14.190000,-1.151596,-5.402305,-0.139436,3.982330,-0.969027,0.303564,0.629638,-0.004341,-0.004384,-0.776864
14.220000,-1.031869,-5.429852,-0.130600,3.999487,-0.867447,0.285549,0.638653,-0.004917,-0.005012,-0.769463
14.250000,-0.911658,-5.454427,-0.122282,4.014590,-0.770859,0.268991,0.647825,-0.005619,-0.005928,-0.761746
14.280000,-0.791040,-5.476156,-0.114413,4.026602,-0.677754,0.255568,0.656679,-0.005735,-0.007249,-0.754115
14.310000,-0.670111,-5.495088,-0.106847,4.035316,-0.584408,0.248876,0.666255,-0.002813,-0.008991,-0.745666
14.340000,-0.548980,-5.511179,-0.099360,4.040063,-0.488306,0.250242,0.674968,-0.002592,-0.010883,-0.737764
14.370000,-0.427731,-5.524313,-0.091760,4.043196,-0.387293,0.256438,0.683468,-0.003762,-0.012260,-0.729869
14.400000,-0.306385,-5.534315,-0.083915,4.046540,-0.279497,0.266505,0.691071,-0.005971,-0.013028,-0.722646
14.430000,-0.184946,-5.540991,-0.075739,4.049436,-0.165550,0.278594,0.701014,-0.007353,-0.014724,-0.712959
14.460000,-0.063440,-5.544174,-0.067194,4.050923,-0.046698,0.291069,0.708335,-0.008572,-0.015752,-0.705651
14.490000,0.058118,-5.543743,-0.058270,4.052962,0.075445,0.303895,0.717273,-0.009702,-0.016546,-0.696529
14.520000,0.179722,-5.539631,-0.048964,4.054009,0.198687,0.316451,0.725198,-0.010757,-0.017083,-0.688246
14.550000,0.301368,-5.531842,-0.039291,4.055667,0.320595,0.328426,0.733183,-0.011486,-0.017246,-0.679717
14.580000,0.423068,-5.520423,-0.029267,4.057678,0.440662,0.339825,0.741086,-0.012547,-0.016917,-0.671081
14.610000,0.544846,-5.505435,-0.018934,4.060891,0.558547,0.349047,0.749095,-0.013747,-0.017201,-0.662097
14.640000,0.666747,-5.486936,-0.008370,4.065824,0.674719,0.355248,0.756443,-0.014175,-0.017025,-0.653685
14.670000,0.788819,-5.464991,0.002339,4.072299,0.788297,0.358656,0.764071,-0.014658,-0.016936,-0.644744
14.700000,0.911101,-5.439703,0.013105,4.079809,0.897572,0.359124,0.771059,-0.015092,-0.016724,-0.636366
14.730000,1.033622,-5.411221,0.023842,4.088286,1.001241,0.356628,0.778238,-0.015407,-0.016408,-0.627566
14.760000,1.156392,-5.379707,0.034460,4.096383,1.099683,0.351285,0.784956,-0.015634,-0.016078,-0.619146
14.790000,1.279384,-5.345299,0.044876,4.103096,1.194159,0.343121,0.791839,-0.015795,-0.015668,-0.610325
14.820000,1.402530,-5.308095,0.055003,4.106624,1.286128,0.331998,0.798301,-0.016078,-0.015203,-0.601852
14.850000,1.525713,-5.268147,0.064759,4.105611,1.377056,0.318389,0.804740,-0.016088,-0.014661,-0.593229
14.880000,1.648770,-5.225465,0.074069,4.098164,1.468385,0.302302,0.810885,-0.016059,-0.014167,-0.584813
14.910000,1.771491,-5.180008,0.082866,4.083238,1.562134,0.284139,0.816426,-0.016032,-0.013553,-0.577068
14.940000,1.893647,-5.131669,0.091098,4.060500,1.660410,0.264657,0.821563,-0.016009,-0.012630,-0.569752
14.970000,2.015001,-5.080351,0.098715,4.029748,1.760822,0.243120,0.829117,-0.016408,-0.012585,-0.558693
