timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.981682,-4.601195,-0.164862,3.517565,2.382768,0.535955,0.880585,-0.007832,-0.007854,-0.473759
6.990000,3.086809,-4.528803,-0.148720,3.490920,2.443356,0.540177,0.885207,-0.007621,-0.007626,-0.465072
7.020000,3.191086,-4.454645,-0.132456,3.460838,2.500475,0.544111,0.890912,-0.007417,-0.006741,-0.454066
7.050000,3.294380,-4.378805,-0.116075,3.425420,2.555555,0.547895,0.895884,-0.007975,-0.006640,-0.444168
7.080000,3.396558,-4.301317,-0.099581,3.386460,2.610289,0.551712,0.900360,-0.007924,-0.006001,-0.435032
7.110000,3.497524,-4.222212,-0.082954,3.344612,2.663393,0.556744,0.905521,-0.008026,-0.005037,-0.424196
7.140000,3.597157,-4.141510,-0.066162,3.297594,2.716727,0.562723,0.910113,-0.007952,-0.004613,-0.414259
7.170000,3.695258,-4.059158,-0.049192,3.242458,2.773395,0.568667,0.915075,-0.008061,-0.003923,-0.403185
7.200000,3.791562,-3.975026,-0.032045,3.177791,2.835433,0.574458,0.919469,-0.007875,-0.003286,-0.393069
7.230000,3.885789,-3.888941,-0.014730,3.104026,2.903582,0.579874,0.923697,-0.007508,-0.002813,-0.383041
7.260000,3.977673,-3.800698,0.002727,3.021592,2.979260,0.583934,0.927277,-0.007018,-0.002917,-0.374300
7.290000,4.066986,-3.710112,0.020287,2.932627,3.059796,0.586721,0.931728,-0.006288,-0.001968,-0.363098
7.320000,4.153610,-3.617119,0.037900,2.842276,3.139776,0.587479,0.935322,-0.005390,-0.002216,-0.353748
7.350000,4.237558,-3.521789,0.055469,2.754273,3.215555,0.583779,0.939908,-0.003801,-0.003357,-0.341390
7.380000,4.318903,-3.424262,0.072897,2.668692,3.286218,0.578089,0.943118,-0.003610,-0.000934,-0.332437
7.410000,4.397743,-3.324675,0.090148,2.587302,3.352910,0.571959,0.947259,-0.002971,-0.000946,-0.320454
7.440000,4.474173,-3.223170,0.107169,2.508033,3.414106,0.562798,0.950728,-0.001665,-0.000921,-0.310020
7.470000,4.548243,-3.119886,0.123902,2.429985,3.471521,0.552761,0.954125,-0.001635,0.000453,-0.299402
