timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.176916,-4.489120,-0.012316,3.368635,2.503651,0.343213,0.891692,0.005473,0.005168,-0.452580
7.050000,3.277250,-4.412866,-0.002272,3.320301,2.579968,0.326396,0.896926,0.004744,0.005161,-0.442126
7.080000,3.376087,-4.334346,0.007296,3.268796,2.654724,0.311496,0.901630,0.004277,0.004307,-0.432465
7.110000,3.473329,-4.253601,0.016453,3.214048,2.728263,0.298967,0.906553,0.003801,0.004109,-0.422056
7.140000,3.568889,-4.170663,0.025282,3.156568,2.800891,0.289596,0.910928,0.002779,0.003946,-0.412536
7.170000,3.662696,-4.085563,0.033863,3.097263,2.872489,0.282484,0.915791,0.002826,0.002692,-0.401636
7.200000,3.754690,-3.998343,0.042255,3.035639,2.942140,0.276984,0.919905,0.002702,0.002217,-0.392125
7.230000,3.844820,-3.909061,0.050504,2.973084,3.010023,0.272919,0.924557,0.002601,0.001168,-0.381033
7.260000,3.933060,-3.817764,0.058650,2.909590,3.076410,0.270167,0.928436,0.002634,0.000530,-0.371483
7.290000,4.019386,-3.724492,0.066744,2.845427,3.141737,0.269471,0.932822,0.003325,-0.000418,-0.360322
7.320000,4.103769,-3.629272,0.074842,2.780120,3.206269,0.270369,0.936381,0.003278,-0.001012,-0.350968
7.350000,4.186159,-3.532107,0.082991,2.712528,3.271385,0.272890,0.941122,0.003999,-0.001393,-0.338042
7.380000,4.266481,-3.432979,0.091229,2.642281,3.337143,0.276330,0.944228,0.003810,-0.002659,-0.329261
7.410000,4.344685,-3.331866,0.099568,2.571330,3.403724,0.279618,0.948295,0.004055,-0.003208,-0.317348
7.440000,4.420765,-3.228795,0.108002,2.500688,3.467671,0.282611,0.951423,0.003861,-0.004188,-0.307835
7.470000,4.494750,-3.123862,0.116515,2.431629,3.527906,0.284908,0.955190,0.004081,-0.004908,-0.295924
7.500000,4.566672,-3.017202,0.125085,2.363193,3.582746,0.286480,0.958113,0.003939,-0.005612,-0.286309
7.530000,4.636526,-2.908956,0.133699,2.293705,3.633626,0.287771,0.961517,0.004086,-0.006113,-0.274649
7.560000,4.704244,-2.799243,0.142359,2.220873,3.680620,0.289532,0.964285,0.004666,-0.006063,-0.264758
7.590000,4.769734,-2.688169,0.151077,2.145067,3.724266,0.291695,0.967083,0.003770,-0.006288,-0.254357
7.620000,4.832905,-2.575828,0.159873,2.066337,3.765170,0.294667,0.969694,0.002478,-0.004767,-0.244262
7.650000,4.893685,-2.462306,0.168748,1.985711,3.802927,0.297011,0.972444,0.001907,-0.005751,-0.233059
7.680000,4.952035,-2.347721,0.177641,1.904291,3.836092,0.295858,0.974858,0.001477,-0.005006,-0.222768
7.710000,5.007976,-2.232239,0.186439,1.825080,3.862734,0.290664,0.977496,-0.000437,-0.005815,-0.210875
7.740000,5.061587,-2.116068,0.195003,1.748983,3.881954,0.280262,0.979840,-0.001829,-0.004892,-0.199714
7.770000,5.112954,-1.999430,0.203207,1.675504,3.893912,0.266690,0.982101,-0.002043,-0.004338,-0.188292
7.800000,5.162044,-1.882493,0.210969,1.597127,3.901885,0.250760,0.984088,-0.002392,-0.003914,-0.177625
7.830000,5.208594,-1.765286,0.218225,1.506219,3.911978,0.233014,0.985756,-0.003190,-0.003940,-0.168107
7.860000,5.252237,-1.647770,0.224932,1.403347,3.922369,0.214073,0.987742,-0.003493,-0.002974,-0.156030
7.890000,5.292707,-1.529982,0.231036,1.294664,3.930182,0.192885,0.989288,-0.004218,-0.002475,-0.145898
7.920000,5.329858,-1.411972,0.236464,1.182063,3.937151,0.168989,0.991020,-0.004563,-0.001608,-0.133630
7.950000,5.363593,-1.293753,0.241143,1.066930,3.944147,0.142968,0.992477,-0.005816,-0.001135,-0.122286
7.980000,5.393855,-1.175270,0.245013,0.950508,3.954686,0.114992,0.993806,-0.007562,-0.000602,-0.110872
8.010000,5.420614,-1.056408,0.248031,0.833442,3.969465,0.086248,0.995117,-0.009154,-0.000201,-0.098274
8.040000,5.443862,-0.937035,0.250190,0.716440,3.988758,0.057686,0.996207,-0.009611,0.000822,-0.086477
8.070000,5.463631,-0.817023,0.251502,0.601444,4.011988,0.029774,0.997168,-0.009195,0.001414,-0.074633
8.100000,5.479988,-0.696279,0.251968,0.489081,4.037621,0.001283,0.997983,-0.007982,0.001622,-0.062953
8.130000,5.493029,-0.574754,0.251549,0.380276,4.064046,-0.029250,0.998664,-0.005880,0.001059,-0.051327
8.160000,5.502856,-0.452464,0.250153,0.274895,4.088612,-0.063768,0.999203,-0.002627,-0.000834,-0.039810
8.190000,5.509637,-0.329492,0.247713,0.177127,4.109567,-0.098907,0.999554,-0.000259,0.000165,-0.029866
8.220000,5.513653,-0.205977,0.244261,0.090644,4.124757,-0.131239,0.999844,0.000369,-0.000881,-0.017664
8.250000,5.515213,-0.082110,0.239871,0.013305,4.133046,-0.161424,0.999972,0.001173,-0.000979,-0.007393
8.280000,5.514572,0.041904,0.234628,-0.056035,4.134544,-0.188124,0.999987,0.001402,-0.001787,0.004571
8.310000,5.511890,0.165844,0.228631,-0.122743,4.128095,-0.211671,0.999849,0.001321,-0.002616,0.017101
8.340000,5.507206,0.289496,0.221980,-0.189484,4.115401,-0.231734,0.999601,0.001146,-0.003242,0.028046
8.370000,5.500497,0.412719,0.214773,-0.257834,4.099449,-0.248739,0.999248,0.000593,-0.004268,0.038543
8.400000,5.491645,0.535412,0.207100,-0.332254,4.080069,-0.262810,0.998695,0.000157,-0.004815,0.050843
8.430000,5.480414,0.657467,0.199032,-0.416481,4.056967,-0.275003,0.997955,-0.001198,-0.006242,0.063604
8.460000,5.466495,0.778801,0.190605,-0.511481,4.031929,-0.286817,0.997036,-0.002420,-0.006979,0.076578
8.490000,5.449645,0.899340,0.181842,-0.611865,4.004049,-0.297415,0.995539,-0.003103,-0.007156,0.094024
8.520000,5.429716,1.019048,0.172776,-0.716738,3.976468,-0.306982,0.994527,-0.004088,-0.007554,0.104126
8.550000,5.406556,1.138017,0.163437,-0.827249,3.954784,-0.315620,0.993083,-0.004260,-0.007376,0.117109
8.580000,5.380045,1.256388,0.153848,-0.940118,3.936617,-0.323620,0.991603,-0.004431,-0.007110,0.129044
8.610000,5.350141,1.374289,0.144026,-1.053503,3.923441,-0.331180,0.989925,-0.004448,-0.006722,0.141363
8.640000,5.316865,1.491860,0.133974,-1.164888,3.914618,-0.338926,0.987986,-0.004309,-0.006259,0.154358
8.670000,5.280279,1.609210,0.123688,-1.274191,3.908729,-0.346826,0.986315,-0.004299,-0.005835,0.164710
8.700000,5.240432,1.726395,0.113167,-1.382267,3.903623,-0.354616,0.984261,-0.003990,-0.005410,0.176590
8.730000,5.197375,1.843396,0.102410,-1.488199,3.896465,-0.362487,0.982277,-0.003926,-0.004764,0.187332
8.760000,5.151170,1.960136,0.091420,-1.592123,3.886160,-0.370161,0.980163,-0.003572,-0.004245,0.198116
8.790000,5.101887,2.076499,0.080213,-1.693460,3.871370,-0.376976,0.977926,-0.003369,-0.003595,0.208892
8.820000,5.049612,2.192369,0.068824,-1.791543,3.853293,-0.382281,0.975793,-0.002717,-0.003118,0.218655
8.850000,4.994423,2.307639,0.057290,-1.887665,3.831368,-0.386710,0.973645,-0.002074,-0.003365,0.228036
8.880000,4.936360,2.422163,0.045637,-1.983199,3.803623,-0.390156,0.971144,-0.001714,-0.002849,0.238471
8.910000,4.875440,2.535760,0.033900,-2.078188,3.769506,-0.392264,0.968652,-0.001287,-0.002597,0.248404
8.940000,4.811680,2.648246,0.022116,-2.172473,3.729517,-0.393325,0.965744,-0.001218,-0.002004,0.259486
8.970000,4.745099,2.759465,0.010309,-2.266235,3.685075,-0.393833,0.963013,-0.001006,-0.001814,0.269447
9.000000,4.675700,2.869296,-0.001515,-2.360362,3.636984,-0.394468,0.960063,-0.000469,-0.001716,0.279779
9.030000,4.603474,2.977619,-0.013356,-2.454728,3.584576,-0.394927,0.956953,-0.000616,-0.000897,0.290242
9.060000,4.528422,3.084322,-0.025200,-2.548744,3.528958,-0.394647,0.953810,-0.000489,-0.000920,0.300407
9.090000,4.450555,3.189312,-0.037031,-2.642385,3.470388,-0.394057,0.950565,-0.000150,-0.000219,0.310526
9.120000,4.369916,3.292517,-0.048818,-2.733504,3.409930,-0.391796,0.947189,0.000308,0.000485,0.320675
9.150000,4.286607,3.393897,-0.060518,-2.820451,3.348751,-0.388170,0.943790,0.000485,0.000715,0.330545
9.180000,4.200755,3.493440,-0.072089,-2.902993,3.287452,-0.383240,0.940162,0.000517,0.000833,0.340728
9.210000,4.112506,3.591154,-0.083495,-2.980305,3.226791,-0.377160,0.936636,0.000513,0.000872,0.350302
9.240000,4.022028,3.687070,-0.094700,-3.051572,3.167625,-0.369843,0.932843,0.000509,0.000930,0.360282
9.270000,3.929509,3.781227,-0.105670,-3.116357,3.109505,-0.361457,0.928936,0.000532,0.000948,0.370238
9.300000,3.835142,3.873655,-0.116367,-3.174787,3.052391,-0.351735,0.925091,0.000743,0.001051,0.379744
9.330000,3.739112,3.964379,-0.126753,-3.227199,2.995846,-0.340662,0.921033,0.000847,0.001120,0.389481
9.360000,3.641592,4.053400,-0.136790,-3.274133,2.938919,-0.328427,0.916911,0.000956,0.001174,0.399090
9.390000,3.542735,4.140694,-0.146445,-3.316332,2.880635,-0.315279,0.912631,0.001067,0.001200,0.408782
9.420000,3.442677,4.226207,-0.155699,-3.354179,2.820253,-0.301606,0.908252,0.001199,0.001234,0.418420
9.450000,3.341541,4.309871,-0.164530,-3.388218,2.757364,-0.287183,0.903726,0.001366,0.001242,0.428108
9.480000,3.239441,4.391606,-0.172923,-3.418444,2.691639,-0.272346,0.899079,0.001588,0.001260,0.437782
9.510000,3.136488,4.471327,-0.180864,-3.445135,2.623050,-0.257055,0.894287,0.001923,0.001279,0.447488
9.540000,3.032790,4.548944,-0.188343,-3.468036,2.551450,-0.241499,0.889370,0.002461,0.001422,0.457180
9.570000,2.928451,4.624355,-0.195345,-3.487878,2.475966,-0.225346,0.884372,0.002544,0.001531,0.466773
9.600000,2.823538,4.697435,-0.201856,-3.506377,2.396003,-0.208700,0.879252,0.002770,0.001380,0.476347
9.630000,2.718074,4.768029,-0.207859,-3.524544,2.310289,-0.191517,0.873942,0.002829,0.001269,0.486020
9.660000,2.612047,4.835957,-0.213335,-3.543899,2.218212,-0.173558,0.868627,0.002730,0.001238,0.495458
9.690000,2.505426,4.901047,-0.218267,-3.564164,2.121156,-0.155221,0.862884,0.003021,0.000875,0.505392
9.720000,2.398187,4.963173,-0.222648,-3.585148,2.020575,-0.136841,0.857221,0.003159,0.000804,0.514939
9.750000,2.290312,5.022253,-0.226471,-3.606472,1.918073,-0.118053,0.851209,0.003218,0.000484,0.524817
9.780000,2.181789,5.078244,-0.229728,-3.628375,1.814637,-0.099030,0.845204,0.002988,0.000324,0.534436
9.810000,2.072592,5.131132,-0.232392,-3.651467,1.711243,-0.078574,0.838930,0.002123,0.000349,0.544235
9.840000,1.962678,5.180937,-0.234438,-3.676137,1.609084,-0.057818,0.832530,0.002138,-0.000163,0.553976
9.870000,1.851999,5.227701,-0.235870,-3.702435,1.508510,-0.037684,0.825935,0.001908,-0.000184,0.563762
9.900000,1.740514,5.271484,-0.236695,-3.729932,1.410359,-0.017274,0.819242,0.001292,-0.000712,0.573445
9.930000,1.628192,5.312368,-0.236879,-3.758212,1.315255,0.004971,0.812308,-0.000330,-0.001081,0.583227
9.960000,1.515011,5.350440,-0.236387,-3.787185,1.222896,0.027841,0.805479,-0.000700,-0.002595,0.592618
9.990000,1.400951,5.385750,-0.235218,-3.816813,1.131051,0.050097,0.798366,-0.001094,-0.002582,0.602166
10.020000,1.312366,5.382050,-0.223763,-3.761969,0.775158,0.112895,0.787575,-0.003508,-0.001952,0.616206
10.050000,1.198747,5.403470,-0.220012,-3.812609,0.652867,0.137182,0.779334,-0.004390,-0.001832,0.626591
10.080000,1.083563,5.421295,-0.215522,-3.866339,0.535455,0.162163,0.769879,-0.005977,-0.002310,0.638157
10.110000,0.966700,5.435684,-0.210283,-3.924505,0.423812,0.187082,0.762343,-0.006999,-0.002560,0.647130
10.140000,0.848009,5.446807,-0.204308,-3.988292,0.317701,0.211261,0.753792,-0.008145,-0.002432,0.657059
10.170000,0.727392,5.454841,-0.197614,-4.052800,0.217900,0.235005,0.744480,-0.009350,-0.002093,0.667576
10.200000,0.604827,5.460002,-0.190227,-4.118182,0.126180,0.257497,0.736937,-0.009880,-0.001613,0.675887
10.230000,0.480288,5.462513,-0.182194,-4.184416,0.041239,0.278001,0.728861,-0.010639,-0.000884,0.684578
10.260000,0.353796,5.462566,-0.173582,-4.248442,-0.037736,0.296129,0.721288,-0.011370,-0.000064,0.692542
10.290000,0.225446,5.460348,-0.164461,-4.308190,-0.110089,0.311962,0.713477,-0.012039,0.000754,0.700574
10.320000,0.095393,5.456061,-0.154901,-4.362013,-0.175739,0.325373,0.705707,-0.012565,0.001398,0.708391
10.350000,-0.036168,5.449927,-0.144970,-4.408751,-0.233181,0.336680,0.698267,-0.012811,0.001505,0.715721
10.380000,-0.169010,5.442205,-0.134733,-4.447336,-0.281590,0.345801,0.690674,-0.012803,0.002174,0.723049
10.410000,-0.302875,5.433180,-0.124251,-4.477009,-0.320074,0.352974,0.683031,-0.012092,0.003071,0.730283
10.440000,-0.437474,5.423163,-0.113598,-4.496268,-0.347757,0.357227,0.675341,-0.010236,0.003974,0.737424
10.470000,-0.572437,5.412418,-0.102849,-4.501269,-0.368546,0.359383,0.667743,-0.009864,0.005454,0.744306
10.500000,-0.707286,5.401035,-0.092047,-4.488625,-0.390341,0.360772,0.660647,-0.009104,0.006268,0.750615
10.530000,-0.841445,5.388850,-0.081232,-4.455362,-0.422030,0.360244,0.653607,-0.008122,0.007235,0.756756
10.560000,-0.974270,5.375425,-0.070446,-4.399635,-0.472945,0.358799,0.647014,-0.006825,0.009173,0.762392
10.590000,-1.105112,5.360113,-0.059701,-4.323162,-0.547843,0.357501,0.641195,-0.005864,0.009926,0.767291
10.620000,-1.233439,5.342262,-0.048996,-4.231989,-0.642236,0.356172,0.631547,-0.004995,0.009329,0.775266
10.650000,-1.358925,5.321385,-0.038330,-4.133696,-0.749556,0.354899,0.624056,-0.004140,0.008857,0.781319
10.680000,-1.481472,5.297153,-0.027702,-4.036147,-0.865883,0.353631,0.614530,-0.003543,0.008081,0.788844
10.710000,-1.601167,5.269356,-0.017111,-3.943521,-0.987310,0.352457,0.605731,-0.002902,0.007526,0.795628
10.740000,-1.718216,5.237863,-0.006557,-3.859742,-1.112164,0.351160,0.595968,-0.002331,0.007206,0.802973
10.770000,-1.832919,5.202615,0.003955,-3.787117,-1.237732,0.349604,0.586046,-0.001845,0.006700,0.810248
10.800000,-1.945641,5.163622,0.014410,-3.727687,-1.361812,0.347411,0.575545,-0.001548,0.006214,0.817745
10.830000,-2.056738,5.120977,0.024788,-3.678781,-1.481149,0.344435,0.560997,-0.001548,0.005480,0.827798
10.860000,-2.166490,5.074785,0.035070,-3.637988,-1.598352,0.341076,0.556396,-0.000336,0.005134,0.830902
10.890000,-2.275112,5.025104,0.045258,-3.603457,-1.713732,0.338121,0.543803,-0.000150,0.004313,0.839202
10.920000,-2.382732,4.972043,0.055368,-3.571217,-1.823624,0.335879,0.535221,0.000361,0.003937,0.844703
10.950000,-2.489427,4.915751,0.065414,-3.541774,-1.929221,0.333841,0.524591,0.000781,0.003427,0.851347
10.980000,-2.595258,4.856371,0.075395,-3.513634,-2.029422,0.331582,0.514855,0.001175,0.003038,0.857271
11.010000,-2.700261,4.794064,0.085304,-3.486585,-2.124400,0.328995,0.504662,0.001532,0.002606,0.863312
11.040000,-2.804462,4.728991,0.095125,-3.460132,-2.213788,0.325761,0.494552,0.001814,0.002185,0.869143
11.070000,-2.907874,4.661320,0.104835,-3.433996,-2.297585,0.321577,0.484145,0.001980,0.001693,0.874984
11.100000,-3.010497,4.591211,0.114398,-3.407548,-2.376360,0.315904,0.474254,0.002364,0.001349,0.880384
11.130000,-3.112301,4.518804,0.123758,-3.379385,-2.450753,0.308103,0.463911,0.002555,0.000920,0.885877
11.160000,-3.213224,4.444220,0.132842,-3.348812,-2.521540,0.297512,0.453583,0.002854,0.000176,0.891209
11.190000,-3.313186,4.367557,0.141563,-3.315340,-2.589320,0.283874,0.443309,0.002934,-0.000094,0.896364
11.220000,-3.412106,4.288907,0.149834,-3.279310,-2.653994,0.267550,0.432975,0.003081,-0.000281,0.901401
11.250000,-3.509907,4.208368,0.157584,-3.240768,-2.715285,0.249085,0.422672,0.003290,-0.000437,0.906277
11.280000,-3.606523,4.126042,0.164747,-3.200276,-2.773127,0.228497,0.412324,0.003493,-0.000575,0.911030
11.310000,-3.701893,4.042033,0.171267,-3.157744,-2.827495,0.206178,0.401995,0.003731,-0.000717,0.915634
11.340000,-3.795952,3.956436,0.177098,-3.112872,-2.878936,0.182514,0.391722,0.004035,-0.000840,0.920074
11.370000,-3.888620,3.869334,0.182205,-3.064989,-2.927868,0.157956,0.381098,0.004185,-0.000903,0.924525
11.400000,-3.979783,3.780788,0.186575,-3.012569,-2.975205,0.133408,0.370123,0.004568,-0.000871,0.928971
11.430000,-4.069290,3.690823,0.190218,-2.954524,-3.022471,0.109420,0.359487,0.004776,-0.000910,0.933137
11.460000,-4.156957,3.599419,0.193154,-2.889938,-3.071141,0.086354,0.348326,0.004924,-0.000840,0.937360
11.490000,-4.242578,3.506530,0.195421,-2.818166,-3.121475,0.064731,0.337562,0.005122,-0.001006,0.941289
11.520000,-4.325950,3.412093,0.197058,-2.739948,-3.174328,0.044407,0.327210,0.005278,-0.001402,0.944936
11.550000,-4.406885,3.316038,0.198109,-2.655748,-3.229294,0.025669,0.316085,0.005062,-0.001556,0.948716
11.580000,-4.485219,3.218329,0.198616,-2.566503,-3.284652,0.008137,0.305193,0.005501,-0.001707,0.952273
11.610000,-4.560819,3.118960,0.198604,-2.473478,-3.339950,-0.008925,0.294150,0.005549,-0.001725,0.955742
11.640000,-4.633580,3.017942,0.198087,-2.377293,-3.394574,-0.025546,0.283229,0.005797,-0.001672,0.959033
11.670000,-4.703411,2.915286,0.197070,-2.278068,-3.449167,-0.042293,0.272542,0.006142,-0.001436,0.962123
11.700000,-4.770230,2.811005,0.195543,-2.176547,-3.502903,-0.059478,0.261228,0.006390,-0.001287,0.965255
11.730000,-4.833983,2.705131,0.193490,-2.073635,-3.555366,-0.077381,0.250502,0.007000,-0.001090,0.968090
11.760000,-4.894643,2.597713,0.190887,-1.970360,-3.605808,-0.096166,0.238977,0.006991,-0.001040,0.971000
11.790000,-4.952224,2.488831,0.187716,-1.868390,-3.653021,-0.115214,0.227861,0.007254,-0.001185,0.973666
11.820000,-5.006772,2.378579,0.183966,-1.768146,-3.697124,-0.134771,0.216401,0.007354,-0.001207,0.976276
11.850000,-5.058345,2.267049,0.179619,-1.670073,-3.738217,-0.155030,0.205128,0.007520,-0.001268,0.978705
11.880000,-5.107005,2.154322,0.174657,-1.573877,-3.776899,-0.175769,0.193576,0.007604,-0.001140,0.981055
11.910000,-5.152794,2.040463,0.169066,-1.478777,-3.813672,-0.197015,0.181910,0.007410,-0.000739,0.983287
11.940000,-5.195744,1.925530,0.162830,-1.384538,-3.848545,-0.218665,0.170457,0.007649,-0.000863,0.985335
11.970000,-5.235868,1.809575,0.155938,-1.290375,-3.881775,-0.240813,0.158968,0.007699,-0.000927,0.987253
