timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095397,-4.559434,-0.116846,3.310934,2.320689,0.564442,0.884818,-0.005947,-0.001964,-0.465895
7.020000,3.193952,-4.488648,-0.099929,3.259432,2.398343,0.563408,0.891272,-0.004828,-0.001951,-0.453440
7.050000,3.291023,-4.415616,-0.083064,3.211985,2.470461,0.560930,0.894844,-0.002085,-0.001448,-0.446372
7.080000,3.386749,-4.340513,-0.066300,3.169694,2.536430,0.556663,0.901341,-0.002599,-0.001449,-0.433101
7.110000,3.481226,-4.263484,-0.049711,3.128770,2.598779,0.549228,0.905382,-0.002110,-0.000544,-0.424592
7.140000,3.574452,-4.184581,-0.033380,3.086313,2.661465,0.539562,0.911157,-0.001720,-0.000612,-0.412056
7.170000,3.666307,-4.103747,-0.017380,3.037366,2.727486,0.527076,0.915141,-0.000625,-0.000824,-0.403132
7.200000,3.756615,-4.020878,-0.001751,2.983193,2.797071,0.514877,0.920169,0.001588,-0.000120,-0.391517
7.230000,3.845254,-3.935940,0.013540,2.926021,2.865492,0.504528,0.924420,0.002249,-0.000967,-0.381369
7.260000,3.932131,-3.848941,0.028525,2.865832,2.934453,0.494440,0.928960,0.002354,-0.000608,-0.370172
7.290000,4.017163,-3.759870,0.043217,2.802918,3.003616,0.485018,0.933204,0.001787,-0.000719,-0.359341
7.320000,4.100269,-3.668706,0.057626,2.737524,3.073962,0.475607,0.937335,0.001595,-0.000241,-0.348425
7.350000,4.181379,-3.575431,0.071768,2.669787,3.144343,0.467191,0.941380,0.001424,-0.000207,-0.337344
7.380000,4.260405,-3.480033,0.085672,2.598588,3.215575,0.459721,0.945181,0.001140,0.000062,-0.326545
7.410000,4.337214,-3.382457,0.099373,2.522048,3.289467,0.453657,0.948871,0.000380,0.000625,-0.315663
7.440000,4.411613,-3.282586,0.112936,2.437891,3.368604,0.450570,0.952327,-0.001175,0.002026,-0.305069
7.470000,4.483347,-3.180200,0.126492,2.344358,3.457107,0.453160,0.955328,-0.003933,0.005832,-0.295463
7.500000,4.552199,-3.075056,0.140135,2.245801,3.552499,0.456367,0.959088,-0.003323,0.003691,-0.283064
7.530000,4.618036,-2.966987,0.153803,2.143313,3.652082,0.454828,0.961891,-0.003816,0.005621,-0.273350
7.560000,4.680830,-2.855882,0.167378,2.042964,3.754970,0.450221,0.965230,-0.003993,0.005778,-0.261308
7.590000,4.740701,-2.741692,0.180743,1.948426,3.857665,0.440749,0.967811,-0.003642,0.006791,-0.251559
7.620000,4.797897,-2.624485,0.193739,1.864643,3.956148,0.425661,0.970854,-0.003401,0.007079,-0.239541
7.650000,4.852810,-2.504479,0.206161,1.796247,4.044263,0.402487,0.973299,-0.002448,0.006922,-0.229424
7.680000,4.905973,-2.382111,0.217744,1.747927,4.113604,0.369701,0.976467,0.001613,0.006700,-0.215557
7.710000,4.957927,-2.257946,0.228239,1.715673,4.164037,0.329947,0.978088,0.002686,0.007434,-0.208040
7.740000,5.009043,-2.132434,0.237488,1.692054,4.203413,0.286672,0.980721,0.003274,0.007209,-0.195251
7.770000,5.059484,-2.005952,0.245386,1.670665,4.228714,0.239855,0.982537,0.004734,0.006436,-0.185897
7.800000,5.109247,-1.878913,0.251863,1.646895,4.240597,0.191920,0.984523,0.004955,0.006578,-0.175065
7.830000,5.158194,-1.751722,0.256923,1.616215,4.238816,0.145415,0.985984,0.005460,0.006325,-0.166629
7.860000,5.206053,-1.624785,0.260632,1.574404,4.223644,0.101862,0.987375,0.007126,0.006675,-0.158097
7.890000,5.252403,-1.498495,0.263078,1.515604,4.195699,0.061236,0.988881,0.006921,0.005722,-0.148441
7.920000,5.296643,-1.373158,0.264354,1.433723,4.160041,0.023828,0.990239,0.005948,0.005910,-0.139129
7.950000,5.338053,-1.248898,0.264610,1.326968,4.124017,-0.006782,0.991203,0.004225,0.007702,-0.132061
7.980000,5.375895,-1.125692,0.264010,1.195804,4.089714,-0.033200,0.992792,0.004024,0.005647,-0.119647
8.010000,5.409500,-1.003497,0.262625,1.044497,4.056581,-0.059160,0.993968,0.005075,0.005077,-0.109434
8.040000,5.438439,-0.882244,0.260475,0.884812,4.026931,-0.084161,0.995222,0.005174,0.003522,-0.097436
8.070000,5.462559,-0.761841,0.257583,0.723184,3.999959,-0.108643,0.996278,0.005102,0.002576,-0.086012
8.100000,5.481889,-0.642205,0.253968,0.565487,3.975786,-0.132381,0.997252,0.005093,0.001551,-0.073892
8.130000,5.496620,-0.523253,0.249663,0.416543,3.954363,-0.154582,0.997984,0.005817,0.001334,-0.063186
8.160000,5.507038,-0.404898,0.244717,0.278029,3.935925,-0.175148,0.998773,0.005016,-0.000009,-0.049265
8.190000,5.513416,-0.287044,0.239153,0.147165,3.921066,-0.195832,0.999414,0.003149,-0.001384,-0.034063
8.220000,5.515994,-0.169528,0.232973,0.024668,3.913296,-0.216108,0.999786,0.001702,-0.001866,-0.020518
8.250000,5.515068,-0.052118,0.226203,-0.086406,3.914035,-0.235276,0.999973,0.000617,-0.002191,-0.007000
8.280000,5.510993,0.065423,0.218878,-0.185215,3.922046,-0.253008,0.999972,0.000050,-0.002456,0.007059
8.310000,5.504145,0.183297,0.211048,-0.271319,3.936245,-0.269051,0.999774,-0.000492,-0.002796,0.021087
8.340000,5.494903,0.301685,0.202761,-0.344851,3.956271,-0.283377,0.999375,-0.001020,-0.003121,0.035211
8.370000,5.483643,0.420757,0.194076,-0.405769,3.981875,-0.295630,0.998760,-0.001566,-0.003293,0.049647
8.400000,5.470733,0.540647,0.185072,-0.454942,4.010782,-0.304669,0.997871,-0.002236,-0.002947,0.065119
8.430000,5.456492,0.661367,0.175883,-0.494419,4.037175,-0.307880,0.996471,-0.003348,-0.000972,0.083868
8.460000,5.440688,0.782873,0.166627,-0.559213,4.063273,-0.309176,0.996917,-0.000958,-0.008776,0.077965
8.490000,5.422260,0.905086,0.157362,-0.669319,4.084259,-0.308505,0.995254,-0.001172,-0.005837,0.097125
8.520000,5.400263,1.027723,0.148229,-0.797142,4.091529,-0.300389,0.994215,-0.001351,-0.008224,0.107088
8.550000,5.374238,1.150516,0.139379,-0.937820,4.094683,-0.289589,0.992800,-0.002066,-0.007633,0.119521
8.580000,5.344011,1.273369,0.130875,-1.077353,4.095532,-0.277338,0.991480,-0.002919,-0.008492,0.129953
8.610000,5.309725,1.396239,0.122705,-1.208364,4.095737,-0.267357,0.989946,-0.004213,-0.009097,0.141088
8.640000,5.271679,1.519091,0.114786,-1.328075,4.094434,-0.260598,0.988453,-0.004610,-0.008804,0.151199
8.670000,5.230193,1.641860,0.107025,-1.437637,4.090149,-0.256757,0.987011,-0.004250,-0.007667,0.160412
8.700000,5.185572,1.764435,0.099339,-1.537088,4.081511,-0.255672,0.985246,-0.003666,-0.006663,0.170977
8.730000,5.138089,1.886684,0.091651,-1.628443,4.068424,-0.256816,0.984090,-0.003610,-0.005255,0.177558
8.760000,5.087990,2.008454,0.083899,-1.711488,4.049588,-0.259986,0.981867,-0.002949,-0.003936,0.189508
8.790000,5.035512,2.129552,0.076026,-1.787061,4.023617,-0.264904,0.980580,-0.003042,-0.002845,0.196074
8.820000,4.980852,2.249796,0.067981,-1.856927,3.992664,-0.271421,0.977823,-0.002788,-0.002038,0.209406
8.850000,4.924174,2.369039,0.059722,-1.921612,3.956855,-0.279191,0.976155,-0.003017,-0.001086,0.217049
8.880000,4.865584,2.487172,0.051216,-1.984391,3.918661,-0.287874,0.973391,-0.002774,-0.000358,0.229132
8.910000,4.805130,2.604091,0.042443,-2.045856,3.875959,-0.296980,0.971330,-0.002715,0.000541,0.237717
8.940000,4.742809,2.719676,0.033390,-2.108904,3.829728,-0.306596,0.968742,-0.002086,0.000911,0.248059
8.970000,4.678564,2.833782,0.024054,-2.174102,3.777329,-0.315806,0.966045,-0.002029,0.002167,0.258356
9.000000,4.612315,2.946232,0.014448,-2.242465,3.719298,-0.324597,0.963274,-0.001674,0.002435,0.268505
9.030000,4.543936,3.056852,0.004578,-2.316121,3.655374,-0.333397,0.960654,-0.001083,0.002930,0.277731
9.060000,4.473256,3.165448,-0.005537,-2.395917,3.584384,-0.340892,0.957438,-0.000804,0.003902,0.288611
9.090000,4.400115,3.271820,-0.015857,-2.480147,3.507101,-0.347130,0.954196,-0.000865,0.004105,0.299153
9.120000,4.324399,3.375823,-0.026343,-2.567604,3.426388,-0.351951,0.950768,-0.000804,0.004529,0.309870
9.150000,4.246035,3.477370,-0.036946,-2.656607,3.343446,-0.354931,0.947273,-0.000706,0.004661,0.320394
9.180000,4.165013,3.576426,-0.047611,-2.744901,3.260295,-0.356021,0.943710,-0.000523,0.005133,0.330734
9.210000,4.081382,3.673005,-0.058277,-2.830462,3.178298,-0.355038,0.940069,-0.000311,0.005465,0.340940
9.240000,3.995239,3.767140,-0.068883,-2.912430,3.097373,-0.352071,0.936217,-0.000192,0.005609,0.351378
9.270000,3.906686,3.858858,-0.079377,-2.991114,3.017112,-0.347495,0.932260,-0.000120,0.005700,0.361744
9.300000,3.815836,3.948181,-0.089710,-3.065559,2.937752,-0.341376,0.928134,-0.000107,0.005733,0.372202
9.330000,3.722829,4.035155,-0.099844,-3.134860,2.860533,-0.334214,0.924104,-0.000212,0.005605,0.382099
9.360000,3.627839,4.119854,-0.109747,-3.197826,2.786100,-0.326021,0.919773,-0.000280,0.005616,0.392410
9.390000,3.531056,4.202355,-0.119393,-3.254406,2.713955,-0.317024,0.915319,-0.000320,0.005570,0.402692
9.420000,3.432674,4.282724,-0.128759,-3.304402,2.643969,-0.307404,0.910700,-0.000380,0.005554,0.413032
9.450000,3.332900,4.361025,-0.137825,-3.347183,2.576068,-0.296991,0.905930,-0.000486,0.005490,0.423392
9.480000,3.231953,4.437319,-0.146573,-3.382612,2.510216,-0.286173,0.900886,-0.000698,0.005448,0.434021
9.510000,3.130042,4.511651,-0.154992,-3.411457,2.445292,-0.275129,0.896086,-0.000733,0.005222,0.443850
9.540000,3.027333,4.584023,-0.163072,-3.435797,2.379447,-0.263500,0.890798,-0.000785,0.005198,0.454369
9.570000,2.923950,4.654385,-0.170793,-3.456373,2.311367,-0.251276,0.885654,-0.000908,0.004965,0.464319
9.600000,2.819988,4.722653,-0.178142,-3.474442,2.239825,-0.238622,0.880104,-0.000759,0.004811,0.474757
9.630000,2.715502,4.788708,-0.185103,-3.491337,2.163871,-0.225491,0.874673,-0.000610,0.004555,0.484691
9.660000,2.610510,4.852406,-0.191662,-3.508118,2.082657,-0.211765,0.868846,-0.000349,0.004448,0.495063
9.690000,2.505004,4.913586,-0.197795,-3.525613,1.996045,-0.197089,0.862988,-0.000011,0.004224,0.505207
9.720000,2.398943,4.972086,-0.203472,-3.545083,1.903897,-0.181349,0.856721,0.000376,0.004036,0.515765
9.750000,2.292268,5.027738,-0.208653,-3.566611,1.806251,-0.164057,0.850408,0.000405,0.003655,0.526110
9.780000,2.184907,5.080397,-0.213289,-3.590810,1.704366,-0.145038,0.844023,0.000027,0.003331,0.536296
9.810000,2.076773,5.129954,-0.217315,-3.618086,1.599427,-0.123356,0.837471,-0.001092,0.002949,0.546473
9.840000,1.967773,5.176337,-0.220661,-3.648592,1.492769,-0.099677,0.830584,-0.001373,0.002500,0.556886
9.870000,1.857816,5.219508,-0.223291,-3.681904,1.385335,-0.075652,0.823494,-0.001300,0.002047,0.567320
9.900000,1.746839,5.259473,-0.225200,-3.716545,1.278996,-0.051633,0.816383,-0.001258,0.001793,0.577507
9.930000,1.634847,5.296308,-0.226379,-3.749567,1.176643,-0.026952,0.808489,-0.001435,0.001330,0.588509
9.960000,1.521890,5.330140,-0.226813,-3.780916,1.078818,-0.001980,0.801444,-0.001372,0.000295,0.598069
9.990000,1.408023,5.361102,-0.226512,-3.810206,0.985305,0.022035,0.793285,-0.001120,-0.001538,0.608847
10.020000,1.279475,5.391620,-0.230190,-3.963386,0.913183,0.009198,0.786827,0.000123,-0.001996,0.617171
10.050000,1.160062,5.417744,-0.229670,-3.997455,0.828407,0.025532,0.779461,0.000537,-0.002232,0.626447
10.080000,1.039720,5.441370,-0.228678,-4.025380,0.746691,0.040595,0.771850,0.000762,-0.002562,0.635798
10.110000,0.918642,5.462609,-0.227234,-4.046443,0.669218,0.055674,0.763778,0.000592,-0.002892,0.645472
10.140000,0.797016,5.481587,-0.225341,-4.061988,0.595988,0.070525,0.756537,0.001030,-0.003544,0.653940
10.170000,0.674975,5.498406,-0.223005,-4.074048,0.525245,0.085176,0.748829,0.001451,-0.003969,0.662749
10.200000,0.552618,5.513114,-0.220215,-4.083132,0.455331,0.100800,0.741089,0.001874,-0.004410,0.671390
10.230000,0.430008,5.525691,-0.216934,-4.090829,0.383095,0.117936,0.732893,0.002927,-0.005004,0.680319
10.260000,0.307163,5.535990,-0.213104,-4.098869,0.303521,0.137440,0.725033,0.003606,-0.005392,0.688684
10.290000,0.184051,5.543741,-0.208641,-4.108545,0.213243,0.160111,0.716409,0.004463,-0.005767,0.697642
10.320000,0.060623,5.548604,-0.203447,-4.120051,0.110928,0.186145,0.708336,0.005225,-0.006253,0.705828
10.350000,-0.063180,5.550248,-0.197431,-4.133470,-0.001319,0.214889,0.699944,0.005809,-0.006806,0.714141
10.380000,-0.187401,5.548416,-0.190519,-4.147921,-0.120813,0.245941,0.691751,0.006275,-0.007360,0.722071
10.410000,-0.312053,5.542923,-0.182649,-4.162218,-0.245405,0.278724,0.683443,0.006572,-0.007855,0.729932
10.440000,-0.437101,5.533658,-0.173773,-4.174292,-0.372270,0.312974,0.675144,0.006618,-0.008222,0.737611
10.470000,-0.562445,5.520601,-0.163856,-4.182001,-0.498172,0.348208,0.667448,0.006435,-0.008187,0.744584
10.500000,-0.687922,5.503814,-0.152882,-4.183102,-0.620962,0.383346,0.659610,0.006240,-0.008177,0.751537
10.530000,-0.813320,5.483390,-0.140871,-4.176792,-0.740624,0.417433,0.653663,0.005492,-0.007950,0.756724
10.560000,-0.938416,5.459552,-0.127856,-4.162927,-0.848569,0.450172,0.645098,0.005076,-0.007668,0.764044
10.590000,-1.062980,5.432711,-0.113896,-4.141337,-0.940868,0.480545,0.638044,0.004461,-0.007462,0.769951
10.620000,-1.186789,5.403235,-0.099069,-4.112602,-1.024205,0.507905,0.628697,0.003792,-0.007107,0.777609
10.650000,-1.309628,5.371330,-0.083476,-4.076680,-1.102788,0.531633,0.620737,0.003044,-0.006693,0.783985
10.680000,-1.431316,5.337101,-0.067220,-4.035823,-1.179133,0.552063,0.611571,0.002073,-0.006149,0.791163
10.710000,-1.551720,5.300606,-0.050398,-3.991142,-1.253863,0.569402,0.602697,0.001277,-0.005704,0.797949
10.740000,-1.670777,5.261883,-0.033110,-3.945969,-1.327664,0.583174,0.593453,0.000310,-0.005679,0.804849
10.770000,-1.788516,5.220967,-0.015462,-3.903287,-1.400053,0.593370,0.583734,-0.000991,-0.005285,0.811927
10.800000,-1.905033,5.177921,0.002461,-3.864506,-1.469683,0.601467,0.572886,-0.002777,-0.005057,0.819614
10.830000,-2.020451,5.132799,0.020576,-3.830052,-1.538464,0.606175,0.564690,-0.003064,-0.004277,0.825286
10.860000,-2.134848,5.085570,0.038757,-3.796400,-1.610116,0.605913,0.553305,-0.004028,-0.003701,0.832961
10.890000,-2.248214,5.036127,0.056851,-3.761336,-1.686112,0.600344,0.544092,-0.004750,-0.003061,0.839006
10.920000,-2.360530,4.984339,0.074701,-3.726412,-1.766450,0.589693,0.532734,-0.005479,-0.001724,0.846263
10.950000,-2.471792,4.930107,0.092172,-3.691036,-1.848955,0.574991,0.523471,-0.006258,-0.000418,0.852021
10.980000,-2.581980,4.873371,0.109154,-3.654848,-1.933444,0.557188,0.512175,-0.006753,0.000646,0.858854
11.010000,-2.691046,4.814083,0.125556,-3.616180,-2.019145,0.536285,0.502512,-0.007133,0.001384,0.864540
11.040000,-2.798925,4.752209,0.141294,-3.575782,-2.105757,0.512865,0.491576,-0.007606,0.002154,0.870799
11.070000,-2.905563,4.687745,0.156301,-3.533410,-2.191819,0.487637,0.481843,-0.007861,0.002705,0.876218
11.100000,-3.010906,4.620716,0.170530,-3.489465,-2.276786,0.460971,0.471031,-0.008024,0.003304,0.882074
11.130000,-3.114909,4.551165,0.183941,-3.444077,-2.359992,0.433107,0.461280,-0.008246,0.003624,0.887209
11.160000,-3.217528,4.479149,0.196503,-3.397179,-2.441041,0.404330,0.450366,-0.008275,0.003760,0.892798
11.190000,-3.318718,4.404736,0.208193,-3.348833,-2.519813,0.375027,0.440561,-0.008644,0.003960,0.897672
11.220000,-3.418442,4.327994,0.219000,-3.299421,-2.596312,0.345417,0.429690,-0.008379,0.004104,0.902928
11.250000,-3.516654,4.248991,0.228910,-3.248019,-2.670617,0.315284,0.419754,-0.008589,0.004272,0.907587
11.280000,-3.613294,4.167785,0.237915,-3.194697,-2.743099,0.285015,0.408736,-0.008235,0.004267,0.912606
11.310000,-3.708296,4.084428,0.246011,-3.138723,-2.814024,0.254717,0.398659,-0.008346,0.004367,0.917051
11.340000,-3.801586,3.998965,0.253206,-3.080622,-2.883524,0.224927,0.387843,-0.008059,0.004481,0.921679
11.370000,-3.893096,3.911440,0.259512,-3.020040,-2.951451,0.195526,0.377485,-0.007927,0.004600,0.925970
11.400000,-3.982751,3.821897,0.264944,-2.957008,-3.018093,0.166601,0.366678,-0.007582,0.004755,0.930305
11.430000,-4.070474,3.730378,0.269517,-2.891182,-3.083203,0.138269,0.356185,-0.007356,0.004811,0.934374
11.460000,-4.156192,3.636929,0.273252,-2.823323,-3.146672,0.110735,0.345541,-0.007047,0.004783,0.938365
11.490000,-4.239846,3.541603,0.276170,-2.753632,-3.208390,0.083749,0.334924,-0.006808,0.004721,0.942209
11.520000,-4.321384,3.444460,0.278292,-2.682207,-3.267842,0.057713,0.324232,-0.006520,0.004674,0.945944
11.550000,-4.400752,3.345571,0.279643,-2.609016,-3.324727,0.032399,0.313437,-0.006061,0.004832,0.949577
11.580000,-4.477896,3.245014,0.280245,-2.533905,-3.379124,0.007690,0.302806,-0.005680,0.004923,0.953022
11.610000,-4.552750,3.142856,0.280117,-2.456352,-3.431365,-0.016188,0.292018,-0.005225,0.004970,0.956386
11.640000,-4.625227,3.039161,0.279286,-2.375468,-3.481675,-0.039234,0.281293,-0.004791,0.004960,0.959597
11.670000,-4.695222,2.933973,0.277776,-2.290860,-3.530834,-0.061397,0.270489,-0.004378,0.004902,0.962701
11.700000,-4.762608,2.827317,0.275617,-2.201553,-3.579602,-0.082563,0.259674,-0.004029,0.004769,0.965676
11.730000,-4.827232,2.719196,0.272845,-2.106689,-3.628461,-0.102213,0.248828,-0.003805,0.004520,0.968530
11.760000,-4.888920,2.609593,0.269517,-2.005873,-3.678414,-0.119652,0.238106,-0.003873,0.004111,0.971223
11.790000,-4.947512,2.498475,0.265704,-1.900255,-3.729428,-0.134592,0.227705,-0.003753,0.003848,0.973715
11.820000,-5.002907,2.385852,0.261464,-1.792717,-3.778756,-0.148046,0.216813,-0.003063,0.003874,0.976201
11.850000,-5.055087,2.271807,0.256841,-1.685975,-3.824223,-0.160141,0.205943,-0.002700,0.003985,0.978552
11.880000,-5.104099,2.156463,0.251871,-1.581466,-3.865420,-0.171244,0.194762,-0.002249,0.004014,0.980840
11.910000,-5.150020,2.039958,0.246574,-1.479916,-3.901538,-0.181880,0.183646,-0.001949,0.003970,0.982982
11.940000,-5.192948,1.922446,0.240961,-1.381971,-3.932657,-0.192315,0.172416,-0.001748,0.003682,0.985016
11.970000,-5.232997,1.804082,0.235035,-1.287991,-3.958240,-0.202741,0.161682,-0.001689,0.002766,0.986838
12.000000,-5.270290,1.685032,0.228790,-1.198199,-3.978412,-0.213569,0.149860,-0.001726,0.001449,0.988705
12.030000,-5.304907,1.565415,0.222204,-1.109588,-3.996044,-0.225540,0.139420,-0.001940,0.001272,0.990231
12.060000,-5.336826,1.445261,0.215229,-1.018379,-4.014225,-0.239436,0.127506,-0.001963,0.000813,0.991836
12.090000,-5.365943,1.324525,0.207807,-0.922723,-4.034838,-0.255337,0.115909,-0.002335,0.000467,0.993257
12.120000,-5.392126,1.203116,0.199879,-0.822790,-4.059115,-0.273225,0.104333,-0.002654,0.000197,0.994539
12.150000,-5.415263,1.080923,0.191385,-0.719737,-4.087063,-0.293061,0.092882,-0.003017,0.000014,0.995673
12.180000,-5.435285,0.957839,0.182267,-0.615051,-4.118537,-0.314775,0.081412,-0.003362,-0.000111,0.996675
12.210000,-5.452164,0.833768,0.172478,-0.510185,-4.152865,-0.337816,0.069943,-0.003705,-0.000153,0.997544
12.240000,-5.465919,0.708634,0.161978,-0.406796,-4.189437,-0.362195,0.058401,-0.004109,-0.000027,0.998285
12.270000,-5.476620,0.582390,0.150742,-0.306615,-4.226824,-0.386887,0.046732,-0.004685,0.000235,0.998896
12.300000,-5.484381,0.455040,0.138755,-0.210776,-4.263153,-0.412227,0.034807,-0.004394,0.001189,0.999384
12.330000,-5.489314,0.326643,0.125997,-0.118112,-4.296700,-0.438313,0.023778,-0.004365,0.001575,0.999706
12.360000,-5.491502,0.197308,0.112465,-0.027744,-4.325596,-0.463817,0.012661,-0.004163,0.002152,0.999909
12.390000,-5.491020,0.067226,0.098194,0.059832,-4.346567,-0.487599,0.001330,-0.004226,0.003153,0.999985
12.420000,-5.487989,-0.063265,0.083292,0.142236,-4.352830,-0.505858,0.012914,0.005637,-0.005636,-0.999885
12.450000,-5.482592,-0.193744,0.067927,0.217595,-4.345735,-0.518486,0.019868,0.003851,-0.008266,-0.999761
12.480000,-5.475009,-0.323874,0.052247,0.287931,-4.329597,-0.526824,0.030977,0.003119,-0.008990,-0.999475
12.510000,-5.465369,-0.453367,0.036402,0.354740,-4.303288,-0.529522,0.041322,0.001571,-0.009126,-0.999103
12.540000,-5.453700,-0.581960,0.020553,0.423177,-4.269601,-0.527105,0.052189,0.000726,-0.008303,-0.998602
12.570000,-5.439902,-0.709462,0.004892,0.496710,-4.230530,-0.516902,0.062909,0.001054,-0.006288,-0.997999
12.600000,-5.423767,-0.835744,-0.010366,0.578935,-4.188265,-0.500339,0.074527,0.000070,-0.005469,-0.997204
12.630000,-5.404954,-0.960712,-0.025033,0.675251,-4.142943,-0.477459,0.085822,0.001833,-0.004204,-0.996300
12.660000,-5.383087,-1.084316,-0.038951,0.782606,-4.097307,-0.450369,0.097680,0.000341,-0.004380,-0.995208
12.690000,-5.357919,-1.206573,-0.052063,0.895238,-4.053146,-0.423770,0.108720,0.000156,-0.003358,-0.994067
12.720000,-5.329411,-1.327601,-0.064404,1.005277,-4.015363,-0.398987,0.117715,-0.000668,-0.000428,-0.993047
12.750000,-5.297692,-1.447577,-0.076034,1.109339,-3.983066,-0.376328,0.130987,-0.000160,0.001942,-0.991382
12.780000,-5.262931,-1.566610,-0.087001,1.208084,-3.952455,-0.354858,0.140801,-0.000605,0.001936,-0.990036
12.810000,-5.225246,-1.684725,-0.097345,1.304217,-3.921865,-0.334696,0.153320,0.000201,0.002343,-0.988174
12.840000,-5.184731,-1.801912,-0.107094,1.396766,-3.890627,-0.315230,0.162752,0.000580,0.002599,-0.986663
12.870000,-5.141534,-1.918190,-0.116301,1.483070,-3.861210,-0.298592,0.175046,0.000896,0.003685,-0.984553
12.900000,-5.095846,-2.033614,-0.125052,1.562757,-3.833771,-0.284839,0.185526,0.001467,0.003504,-0.982632
12.930000,-5.047825,-2.148207,-0.133415,1.638703,-3.805759,-0.272696,0.199281,0.002494,0.003173,-0.979934
12.960000,-4.997538,-2.261947,-0.141421,1.713723,-3.776878,-0.261037,0.208522,0.003457,0.002163,-0.978009
12.990000,-4.944980,-2.374788,-0.149084,1.790186,-3.745841,-0.249771,0.221575,0.004278,0.002271,-0.975131
13.020000,-4.890116,-2.486649,-0.156412,1.867374,-3.711576,-0.238805,0.231219,0.004738,0.001768,-0.972889
13.050000,-4.832912,-2.597448,-0.163408,1.946214,-3.675000,-0.227609,0.243569,0.005686,0.001204,-0.969866
13.080000,-4.773316,-2.707082,-0.170057,2.026853,-3.633996,-0.215600,0.254330,0.006211,0.000644,-0.967097
13.110000,-4.711265,-2.815431,-0.176337,2.109893,-3.589260,-0.203093,0.265733,0.006649,0.000474,-0.964024
13.140000,-4.646698,-2.922383,-0.182235,2.194582,-3.540884,-0.190140,0.276590,0.006871,0.000288,-0.960963
13.170000,-4.579564,-3.027835,-0.187744,2.281050,-3.489196,-0.177117,0.287610,0.007073,0.000133,-0.957721
13.200000,-4.509820,-3.131690,-0.192855,2.368525,-3.434474,-0.163621,0.298658,0.007175,0.000087,-0.954333
13.230000,-4.437444,-3.233862,-0.197554,2.456559,-3.377012,-0.149644,0.309549,0.007256,0.000078,-0.950856
13.260000,-4.362431,-3.334277,-0.201824,2.544267,-3.317287,-0.135010,0.320480,0.007217,0.000017,-0.947228
13.290000,-4.284800,-3.432876,-0.205648,2.631138,-3.255985,-0.119923,0.331245,0.007254,-0.000024,-0.943517
13.320000,-4.204589,-3.529620,-0.209011,2.716258,-3.193650,-0.104273,0.341915,0.007154,-0.000028,-0.939704
13.350000,-4.121860,-3.624484,-0.211895,2.799045,-3.130620,-0.087961,0.352592,0.007181,-0.000081,-0.935750
13.380000,-4.036682,-3.717441,-0.214278,2.879452,-3.066493,-0.070954,0.363213,0.007090,-0.000155,-0.931679
13.410000,-3.949135,-3.808463,-0.216140,2.957016,-3.001648,-0.053149,0.373714,0.007020,-0.000255,-0.927517
13.440000,-3.859307,-3.897532,-0.217457,3.031525,-2.936275,-0.034667,0.384039,0.006900,-0.000267,-0.923291
13.470000,-3.767292,-3.984634,-0.218209,3.102834,-2.870505,-0.015478,0.394458,0.006759,-0.000318,-0.918889
13.500000,-3.673195,-4.069758,-0.218373,3.170282,-2.804456,0.004565,0.405175,0.006536,-0.000229,-0.914216
13.530000,-3.577124,-4.152892,-0.217929,3.234425,-2.737787,0.025002,0.415049,0.006484,-0.000442,-0.909776
13.560000,-3.479166,-4.234005,-0.216872,3.296113,-2.669793,0.045495,0.425649,0.006316,-0.000580,-0.904866
13.590000,-3.379396,-4.313051,-0.215199,3.355220,-2.599922,0.066009,0.435507,0.006270,-0.000807,-0.900163
13.620000,-3.277889,-4.389978,-0.212915,3.411919,-2.528514,0.086301,0.445824,0.006147,-0.001036,-0.895099
13.650000,-3.174722,-4.464738,-0.210026,3.465919,-2.455517,0.106253,0.455758,0.006052,-0.001295,-0.890082
13.680000,-3.069977,-4.537289,-0.206548,3.517027,-2.381200,0.125671,0.465905,0.005863,-0.001517,-0.884814
13.710000,-2.963750,-4.607589,-0.202493,3.564774,-2.305492,0.144667,0.475819,0.005694,-0.001766,-0.879523
13.740000,-2.856144,-4.675602,-0.197879,3.608984,-2.228706,0.162878,0.485824,0.005462,-0.002004,-0.874037
13.770000,-2.747279,-4.741301,-0.192728,3.648708,-2.151195,0.180542,0.495685,0.005252,-0.002289,-0.868483
13.800000,-2.637298,-4.804668,-0.187057,3.683365,-2.073273,0.197509,0.505630,0.004884,-0.002531,-0.862733
13.830000,-2.526356,-4.865684,-0.180885,3.712734,-1.994451,0.213999,0.515413,0.004797,-0.002374,-0.856925
13.860000,-2.414597,-4.924316,-0.174226,3.737879,-1.914388,0.229925,0.524982,0.004266,-0.002750,-0.851098
13.890000,-2.302132,-4.980517,-0.167104,3.759760,-1.832307,0.244867,0.534662,0.004041,-0.003014,-0.845051
13.920000,-2.189050,-5.034216,-0.159550,3.779048,-1.747662,0.258695,0.544219,0.003652,-0.003285,-0.838929
13.950000,-2.075416,-5.085331,-0.151594,3.796539,-1.660027,0.271704,0.553744,0.003318,-0.003362,-0.832674
13.980000,-1.961273,-5.133780,-0.143256,3.813022,-1.569859,0.284169,0.563403,0.002661,-0.003317,-0.826172
