timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.987754,-4.649965,-0.163380,3.527646,2.193285,0.427357,0.882024,0.000129,-0.009597,-0.471107
6.990000,3.092425,-4.582574,-0.150300,3.450393,2.299477,0.444625,0.886576,0.000139,-0.009397,-0.462487
7.020000,3.194723,-4.511967,-0.136725,3.369461,2.407671,0.460384,0.892223,-0.000672,-0.008921,-0.451507
7.050000,3.294593,-4.438148,-0.122701,3.288558,2.513578,0.474525,0.896820,-0.000942,-0.008716,-0.442309
7.080000,3.392104,-4.361246,-0.108279,3.212201,2.613194,0.486983,0.901551,-0.001677,-0.007838,-0.432599
7.110000,3.487436,-4.281516,-0.093518,3.143248,2.702164,0.497059,0.906500,-0.001751,-0.008102,-0.422124
7.140000,3.580803,-4.199292,-0.078496,3.081236,2.779454,0.504446,0.911525,-0.001511,-0.007844,-0.411167
7.170000,3.672391,-4.114894,-0.063286,3.024602,2.847083,0.509498,0.915823,-0.001756,-0.007550,-0.401508
7.200000,3.762313,-4.028571,-0.047958,2.970187,2.907756,0.512428,0.920759,-0.002089,-0.007223,-0.390060
7.230000,3.850602,-3.940490,-0.032568,2.915753,2.964287,0.513532,0.924707,-0.002078,-0.006938,-0.380612
7.260000,3.937225,-3.850734,-0.017176,2.859101,3.019465,0.512638,0.929465,-0.002438,-0.006539,-0.368844
7.290000,4.022080,-3.759289,-0.001845,2.797892,3.076890,0.509381,0.933117,-0.002626,-0.006139,-0.359512
7.320000,4.104983,-3.666031,0.013349,2.729032,3.140275,0.503593,0.938110,-0.003795,-0.005157,-0.346278
7.350000,4.185703,-3.570738,0.028338,2.652274,3.212625,0.495658,0.941150,-0.003408,-0.004542,-0.337941
7.380000,4.264026,-3.473155,0.043072,2.569228,3.292885,0.486635,0.945746,-0.003327,-0.004285,-0.324860
7.410000,4.339764,-3.373068,0.057530,2.480005,3.379562,0.477230,0.948822,-0.002104,-0.004413,-0.315774
7.440000,4.412785,-3.270321,0.071721,2.388034,3.470250,0.468804,0.952805,-0.002144,-0.004144,-0.303546
7.470000,4.483084,-3.164877,0.085689,2.298592,3.559402,0.462389,0.955646,-0.001797,-0.003761,-0.294490
7.500000,4.550777,-3.056824,0.099483,2.214294,3.644076,0.457254,0.959405,-0.002154,-0.003878,-0.281997
7.530000,4.616003,-2.946312,0.113113,2.134084,3.723423,0.451370,0.962060,-0.002343,-0.003151,-0.272808
7.560000,4.678905,-2.833506,0.126526,2.059396,3.796996,0.442873,0.965239,-0.004061,-0.002997,-0.261320
7.590000,4.739648,-2.718598,0.139627,1.990116,3.863537,0.430473,0.967869,-0.003817,-0.001451,-0.251423
7.620000,4.798407,-2.601824,0.152288,1.927142,3.921377,0.413629,0.970843,-0.003527,-0.001925,-0.239681
7.650000,4.855355,-2.483475,0.164337,1.869421,3.968527,0.389608,0.973483,-0.001671,-0.002198,-0.228744
7.680000,4.910615,-2.363856,0.175572,1.814554,4.006075,0.359420,0.975910,-0.001551,-0.002178,-0.218158
7.710000,4.964208,-2.243221,0.185845,1.758291,4.036276,0.325449,0.978466,-0.000486,-0.001039,-0.206407
7.740000,5.016074,-2.121785,0.195035,1.699449,4.059435,0.287186,0.980382,-0.000705,-0.001802,-0.197097
7.770000,5.066123,-1.999747,0.203014,1.637184,4.076427,0.244741,0.982209,0.000209,0.000350,-0.187788
7.800000,5.114246,-1.877331,0.209667,1.571029,4.084690,0.198795,0.984197,-0.000487,-0.000659,-0.177073
7.830000,5.160287,-1.754758,0.214881,1.498356,4.086849,0.148816,0.985991,0.000271,-0.000036,-0.166800
7.860000,5.204064,-1.632188,0.218568,1.420084,4.084486,0.097027,0.987761,0.000073,-0.001013,-0.155974
7.890000,5.245404,-1.509717,0.220680,1.335910,4.080252,0.043729,0.989376,0.000930,-0.001526,-0.145367
7.920000,5.284137,-1.387377,0.221193,1.246339,4.075741,-0.009491,0.990943,0.002078,-0.003195,-0.134233
7.950000,5.320080,-1.265171,0.220103,1.149861,4.071297,-0.063174,0.992752,0.002534,-0.005469,-0.120030
7.980000,5.353049,-1.143066,0.217410,1.048038,4.069044,-0.116385,0.993936,0.004276,-0.007251,-0.109640
8.010000,5.382922,-1.020978,0.213139,0.943504,4.070187,-0.168336,0.995228,0.004284,-0.009668,-0.096997
8.040000,5.409614,-0.898801,0.207317,0.835976,4.074942,-0.219807,0.996283,0.004159,-0.011895,-0.085215
8.070000,5.433067,-0.776426,0.199969,0.727560,4.083364,-0.270069,0.997180,0.003886,-0.014144,-0.073603
8.100000,5.453275,-0.653760,0.191138,0.619648,4.094335,-0.318631,0.997930,0.003520,-0.016460,-0.062070
8.130000,5.470269,-0.530750,0.180882,0.513270,4.106343,-0.365150,0.998529,0.003171,-0.018863,-0.050740
8.160000,5.484126,-0.407383,0.169266,0.410546,4.118128,-0.409204,0.998955,0.003083,-0.021356,-0.040281
8.190000,5.495007,-0.283696,0.156350,0.314848,4.127674,-0.451895,0.999234,0.001960,-0.025554,-0.029568
8.220000,5.503134,-0.159759,0.142159,0.226907,4.134786,-0.494148,0.999379,0.000638,-0.029162,-0.019744
8.250000,5.508712,-0.035640,0.126761,0.144975,4.139827,-0.532396,0.999434,-0.000342,-0.032416,-0.008987
8.280000,5.511876,0.088581,0.110297,0.065945,4.141612,-0.565178,0.999366,-0.001200,-0.035511,0.002073
8.310000,5.512652,0.212796,0.092959,-0.014162,4.139364,-0.590685,0.999157,-0.002018,-0.038539,0.014029
8.340000,5.510973,0.336881,0.074976,-0.097823,4.132994,-0.608203,0.998800,-0.003325,-0.041632,0.025596
8.370000,5.506725,0.460727,0.056593,-0.185338,4.123377,-0.617324,0.998299,-0.005150,-0.044706,0.037073
8.400000,5.499792,0.584241,0.038073,-0.276866,4.110899,-0.617342,0.997647,-0.007493,-0.047727,0.048642
8.430000,5.490044,0.707341,0.019694,-0.372987,4.095780,-0.607953,0.996902,-0.010348,-0.050518,0.059388
8.460000,5.477325,0.829966,0.001751,-0.474937,4.079187,-0.588262,0.996090,-0.014026,-0.052916,0.069343
8.490000,5.461427,0.952105,-0.015426,-0.584936,4.063448,-0.556845,0.995365,-0.018756,-0.054522,0.076963
8.520000,5.442119,1.073837,-0.031542,-0.702306,4.052003,-0.517543,0.994389,-0.019228,-0.055398,0.088045
8.550000,5.419235,1.195234,-0.046386,-0.823265,4.041131,-0.472054,0.993132,-0.017436,-0.056263,0.101089
8.580000,5.392695,1.316302,-0.059806,-0.946077,4.030083,-0.422656,0.991847,-0.016186,-0.056122,0.113259
8.610000,5.362459,1.437043,-0.071700,-1.069659,4.019286,-0.370215,0.990446,-0.015574,-0.055061,0.125466
8.640000,5.328510,1.557448,-0.081999,-1.193627,4.007722,-0.316384,0.989030,-0.015758,-0.053227,0.136886
8.670000,5.290846,1.677479,-0.090692,-1.317288,3.994375,-0.263156,0.987480,-0.015717,-0.051033,0.148432
8.700000,5.249491,1.797054,-0.097820,-1.439691,3.977284,-0.212062,0.985857,-0.015233,-0.048460,0.159704
8.730000,5.204487,1.916040,-0.103478,-1.560609,3.955111,-0.165132,0.984158,-0.013551,-0.046176,0.170638
8.760000,5.155906,2.034275,-0.107808,-1.678091,3.927233,-0.123537,0.982272,-0.013043,-0.042644,0.182077
8.790000,5.103912,2.151618,-0.110958,-1.788203,3.895632,-0.086453,0.980285,-0.012336,-0.039110,0.193288
8.820000,5.048746,2.267984,-0.113086,-1.889554,3.862045,-0.055417,0.978224,-0.010839,-0.035946,0.204128
8.850000,4.990683,2.383351,-0.114397,-1.981299,3.829128,-0.032019,0.976480,-0.007041,-0.033732,0.212835
8.880000,4.930023,2.497704,-0.115096,-2.062694,3.794421,-0.014542,0.973697,-0.006571,-0.028047,0.226019
8.910000,4.867088,2.610973,-0.115352,-2.132964,3.756792,-0.002554,0.971384,-0.004539,-0.025254,0.236123
8.940000,4.802145,2.723059,-0.115396,-2.196553,3.715611,-0.000391,0.968631,-0.001610,-0.022831,0.247447
8.970000,4.735375,2.833806,-0.115498,-2.254815,3.667515,-0.006389,0.965648,-0.001030,-0.017991,0.259227
9.000000,4.666921,2.943005,-0.115895,-2.308751,3.612433,-0.020101,0.962459,0.001178,-0.016297,0.270933
9.030000,4.596852,3.050440,-0.116821,-2.362564,3.549951,-0.041608,0.959618,0.001141,-0.011876,0.281052
9.060000,4.525175,3.155924,-0.118488,-2.415892,3.482282,-0.069523,0.955931,0.002760,-0.011225,0.293364
9.090000,4.451869,3.259294,-0.121074,-2.471150,3.409026,-0.102851,0.952853,0.002343,-0.007169,0.303340
9.120000,4.376896,3.360446,-0.124687,-2.527030,3.334439,-0.138079,0.948982,0.002881,-0.006465,0.315249
9.150000,4.300229,3.459356,-0.129383,-2.584153,3.259593,-0.174972,0.945424,0.004528,-0.003898,0.325787
9.180000,4.221841,3.556026,-0.135168,-2.641701,3.185093,-0.210668,0.941208,0.004699,-0.002478,0.337787
9.210000,4.141689,3.650447,-0.142016,-2.701755,3.109603,-0.245849,0.937303,0.004883,-0.001854,0.348476
9.240000,4.059690,3.742594,-0.149921,-2.764870,3.033523,-0.281210,0.932723,0.004834,-0.001489,0.360557
9.270000,3.975778,3.832461,-0.158889,-2.829239,2.957616,-0.316645,0.928531,0.004709,-0.001308,0.371222
9.300000,3.889932,3.920081,-0.168918,-2.893823,2.883699,-0.351921,0.923676,0.004816,-0.001446,0.383141
9.330000,3.802160,4.005510,-0.179993,-2.957652,2.811567,-0.386440,0.919107,0.005474,-0.001406,0.393967
9.360000,3.712492,4.088809,-0.192085,-3.020219,2.741764,-0.419701,0.913844,0.006932,-0.001756,0.406004
9.390000,3.620963,4.170036,-0.205133,-3.081724,2.673312,-0.450176,0.909307,0.007813,-0.001207,0.416052
9.420000,3.527585,4.249224,-0.219026,-3.143455,2.605892,-0.475962,0.903812,0.008995,-0.001343,0.427833
9.450000,3.432343,4.326377,-0.233612,-3.205991,2.537639,-0.496461,0.898687,0.010117,-0.001727,0.438471
9.480000,3.335213,4.401469,-0.248732,-3.269346,2.468489,-0.511574,0.893105,0.011362,-0.002399,0.449698
9.510000,3.236176,4.474469,-0.264212,-3.333114,2.398203,-0.520379,0.887510,0.013062,-0.002714,0.460595
9.540000,3.135231,4.545344,-0.279855,-3.396574,2.326802,-0.522536,0.881743,0.014533,-0.003576,0.471492
9.570000,3.032398,4.614065,-0.295469,-3.458978,2.254626,-0.518396,0.875929,0.015770,-0.004772,0.482159
9.600000,2.927715,4.680611,-0.310862,-3.519897,2.181743,-0.507764,0.869986,0.016664,-0.006168,0.492756
9.630000,2.821237,4.744965,-0.325838,-3.578618,2.108514,-0.490617,0.863839,0.017009,-0.007709,0.503422
9.660000,2.713037,4.807127,-0.340224,-3.634722,2.035649,-0.468454,0.857970,0.018563,-0.009755,0.513272
9.690000,2.603201,4.867100,-0.353891,-3.687691,1.962502,-0.442710,0.851555,0.020106,-0.010841,0.523768
9.720000,2.491846,4.924882,-0.366737,-3.735921,1.889670,-0.413678,0.845359,0.021765,-0.012565,0.533607
9.750000,2.379122,4.980487,-0.378676,-3.779060,1.817333,-0.382259,0.838620,0.023489,-0.013678,0.544039
9.780000,2.265179,5.033906,-0.389648,-3.817110,1.743897,-0.349224,0.832206,0.025193,-0.015038,0.553690
9.810000,2.150145,5.085072,-0.399622,-3.851823,1.667205,-0.315719,0.825603,0.026576,-0.016648,0.563379
9.840000,2.034113,5.133869,-0.408598,-3.883637,1.585915,-0.282686,0.818923,0.027952,-0.018108,0.572937
9.870000,1.917164,5.180134,-0.416609,-3.912951,1.498449,-0.251358,0.812213,0.029254,-0.019768,0.582292
9.900000,1.799360,5.223653,-0.423721,-3.940699,1.402782,-0.222799,0.805350,0.030196,-0.021137,0.591653
9.930000,1.680724,5.264156,-0.430020,-3.968331,1.297452,-0.197128,0.799053,0.030488,-0.022895,0.600050
9.960000,1.561268,5.301390,-0.435613,-3.995415,1.184800,-0.175710,0.792202,0.031257,-0.025243,0.608935
9.990000,1.441029,5.335182,-0.440641,-4.020506,1.068001,-0.159479,0.785595,0.031427,-0.027172,0.617345
10.020000,1.317753,5.359716,-0.373058,-4.085515,0.978453,0.290986,0.778562,0.021898,-0.020190,0.626861
10.050000,1.194783,5.387490,-0.363666,-4.112479,0.873181,0.335178,0.772693,0.019797,-0.020557,0.634139
10.080000,1.070994,5.412116,-0.353049,-4.140080,0.768538,0.372605,0.765762,0.017813,-0.020034,0.642566
10.110000,0.946401,5.433625,-0.341407,-4.166158,0.665359,0.403523,0.759055,0.016091,-0.019275,0.650542
10.140000,0.821039,5.452042,-0.328938,-4.191307,0.562443,0.427774,0.752344,0.014646,-0.018299,0.658353
10.170000,0.694931,5.467360,-0.315859,-4.215885,0.458783,0.444158,0.746332,0.014098,-0.017618,0.665191
10.200000,0.568118,5.479574,-0.302377,-4.238319,0.355471,0.454612,0.738832,0.012214,-0.015988,0.673589
10.230000,0.440689,5.488740,-0.288627,-4.256948,0.255570,0.462061,0.731908,0.010723,-0.014827,0.681158
10.260000,0.312751,5.494961,-0.274690,-4.272247,0.159170,0.467102,0.724742,0.009379,-0.013485,0.688825
10.290000,0.184430,5.498344,-0.260614,-4.282498,0.066370,0.471290,0.717752,0.008513,-0.012025,0.696143
10.320000,0.055885,5.499013,-0.246413,-4.287132,-0.021737,0.475451,0.711876,0.008466,-0.010199,0.702180
10.350000,-0.072692,5.497091,-0.232081,-4.284720,-0.106393,0.479986,0.705260,0.008993,-0.008540,0.708840
10.380000,-0.201047,5.492647,-0.217601,-4.272289,-0.189887,0.485320,0.697518,0.008914,-0.007487,0.716472
10.410000,-0.328895,5.485726,-0.202930,-4.250866,-0.271538,0.492797,0.691045,0.008540,-0.006348,0.722733
10.440000,-0.456002,5.476372,-0.188002,-4.222917,-0.352070,0.502349,0.684498,0.008802,-0.005228,0.728943
10.470000,-0.582168,5.464625,-0.172756,-4.188162,-0.431021,0.514102,0.675366,0.008841,-0.003356,0.737422
10.500000,-0.707190,5.450628,-0.157123,-4.146656,-0.502106,0.528109,0.664248,0.008772,-0.002412,0.747457
10.530000,-0.830971,5.434599,-0.141063,-4.105419,-0.566543,0.542505,0.657775,0.007977,-0.001393,0.753171
10.560000,-0.953560,5.416620,-0.124579,-4.067145,-0.632014,0.556469,0.647932,0.007264,-0.001153,0.761663
10.590000,-1.074969,5.396535,-0.107708,-4.026812,-0.706991,0.568272,0.638269,0.006396,-0.000595,0.769786
10.620000,-1.195181,5.374025,-0.090528,-3.987300,-0.793654,0.577056,0.628576,0.005664,-0.000167,0.777727
10.650000,-1.314257,5.348807,-0.073122,-3.951150,-0.887586,0.583305,0.618848,0.004862,0.000068,0.785496
10.680000,-1.432335,5.320721,-0.055574,-3.920689,-0.984827,0.586565,0.608693,0.003892,-0.000325,0.793396
10.710000,-1.549584,5.289722,-0.037978,-3.895898,-1.081774,0.586515,0.597169,0.002633,-0.000833,0.802110
10.740000,-1.666191,5.255855,-0.020422,-3.877928,-1.175970,0.583883,0.587119,0.001448,-0.000823,0.809499
10.770000,-1.782353,5.219192,-0.002988,-3.866199,-1.268263,0.578354,0.578066,0.001156,-0.000216,0.815989
10.800000,-1.898164,5.179763,0.014235,-3.854518,-1.360311,0.569877,0.567842,0.000316,0.000066,0.823138
10.830000,-2.013561,5.137541,0.031145,-3.838610,-1.454493,0.557444,0.558276,0.000160,-0.000409,0.829655
10.860000,-2.128391,5.092436,0.047623,-3.816758,-1.552524,0.541080,0.548071,-0.000642,-0.000255,0.836432
10.890000,-2.242487,5.044361,0.063573,-3.789620,-1.652496,0.522295,0.538475,-0.000874,0.000039,0.842641
10.920000,-2.355698,4.993271,0.078931,-3.757806,-1.753469,0.501537,0.528339,-0.001294,0.000414,0.849032
10.950000,-2.467897,4.939163,0.093643,-3.722085,-1.853749,0.479279,0.518625,-0.001376,0.000757,0.855000
10.980000,-2.578980,4.882073,0.107663,-3.683454,-1.952254,0.455355,0.508516,-0.001614,0.000987,0.861050
11.010000,-2.688872,4.822076,0.120946,-3.642714,-2.047557,0.430186,0.498852,-0.001568,0.001059,0.866685
11.040000,-2.797521,4.759276,0.133455,-3.600513,-2.139068,0.403766,0.488732,-0.001689,0.000932,0.872432
11.070000,-2.904888,4.693796,0.145155,-3.557325,-2.226304,0.376252,0.479069,-0.001677,0.000891,0.877775
11.100000,-3.010941,4.625759,0.156019,-3.512883,-2.309468,0.348001,0.468892,-0.001628,0.000828,0.883254
11.130000,-3.115637,4.555284,0.166031,-3.466817,-2.388856,0.319445,0.459083,-0.001494,0.000723,0.888392
11.160000,-3.218925,4.482479,0.175189,-3.419091,-2.464829,0.291133,0.448928,-0.001335,0.000642,0.893567
11.190000,-3.320749,4.407439,0.183510,-3.369149,-2.537854,0.263603,0.439031,-0.001105,0.000731,0.898471
11.220000,-3.421032,4.330244,0.191019,-3.316391,-2.608472,0.236995,0.428948,-0.000820,0.000551,0.903329
11.250000,-3.519675,4.250953,0.197749,-3.259807,-2.677613,0.211651,0.418755,-0.000595,0.000340,0.908099
11.280000,-3.616543,4.169590,0.203745,-3.198050,-2.746588,0.188075,0.408325,-0.000246,-0.000048,0.912837
11.310000,-3.711475,4.086139,0.209065,-3.130727,-2.816806,0.166580,0.398498,-0.000432,-0.000440,0.917169
11.340000,-3.804315,4.000569,0.213771,-3.058627,-2.887836,0.147188,0.387858,0.000212,-0.000770,0.921719
11.370000,-3.894928,3.912864,0.217923,-2.982237,-2.959147,0.129616,0.377791,0.000177,-0.001003,0.925890
11.400000,-3.983203,3.823022,0.221581,-2.902767,-3.030323,0.114254,0.367455,0.000133,-0.001456,0.930040
11.430000,-4.069064,3.731060,0.224809,-2.821306,-3.100505,0.100896,0.356980,0.000525,-0.001659,0.934110
11.460000,-4.152470,3.637025,0.227658,-2.739110,-3.168517,0.089076,0.346407,0.000695,-0.001794,0.938082
11.490000,-4.233415,3.540994,0.230175,-2.657231,-3.233550,0.078700,0.335777,0.000818,-0.002061,0.941939
11.520000,-4.311917,3.443064,0.232401,-2.576235,-3.295119,0.069717,0.325033,0.001004,-0.002163,0.945700
11.550000,-4.388000,3.343346,0.234370,-2.495962,-3.352719,0.061506,0.314260,0.001030,-0.002271,0.949334
11.580000,-4.461690,3.241957,0.236105,-2.416661,-3.406554,0.054190,0.303417,0.000928,-0.002448,0.952854
11.610000,-4.533013,3.139003,0.237630,-2.338247,-3.457015,0.047504,0.292554,0.000772,-0.002594,0.956245
11.640000,-4.601993,3.034580,0.238959,-2.260363,-3.504567,0.041054,0.281466,0.000375,-0.002862,0.959567
11.670000,-4.668633,2.928762,0.240089,-2.182358,-3.549918,0.034289,0.270529,0.000206,-0.003155,0.962707
11.700000,-4.732925,2.821606,0.241003,-2.103739,-3.593848,0.026651,0.259295,-0.000257,-0.003401,0.965792
11.730000,-4.794848,2.713152,0.241673,-2.024469,-3.636434,0.018039,0.248385,-0.000741,-0.003593,0.968655
11.760000,-4.854377,2.603429,0.242063,-1.944146,-3.678387,0.007923,0.237097,-0.001349,-0.003800,0.971478
11.790000,-4.911471,2.492446,0.242121,-1.862138,-3.720492,-0.004015,0.225588,-0.001883,-0.004454,0.974211
11.820000,-4.966071,2.380171,0.241790,-1.777809,-3.764492,-0.018064,0.214295,-0.002664,-0.005146,0.976752
11.850000,-5.018107,2.266545,0.241006,-1.691305,-3.810569,-0.034214,0.202878,-0.003599,-0.005476,0.979182
11.880000,-5.067516,2.151521,0.239711,-1.602578,-3.857755,-0.052093,0.191731,-0.004555,-0.005672,0.981421
11.910000,-5.114231,2.035071,0.237856,-1.511793,-3.905583,-0.071600,0.180513,-0.005499,-0.005712,0.983541
11.940000,-5.158189,1.917183,0.235388,-1.418759,-3.953582,-0.092908,0.169592,-0.006197,-0.005654,0.985479
11.970000,-5.199338,1.797867,0.232254,-1.324492,-4.000790,-0.116074,0.158521,-0.007360,-0.005786,0.987311
12.000000,-5.237663,1.677166,0.228405,-1.230474,-4.045966,-0.140514,0.147732,-0.008406,-0.005916,0.988974
12.030000,-5.273180,1.555146,0.223802,-1.137350,-4.088725,-0.166357,0.136820,-0.009472,-0.005849,0.990533
12.060000,-5.305918,1.431881,0.218405,-1.045183,-4.128919,-0.193409,0.125940,-0.010341,-0.005612,0.991968
12.090000,-5.335904,1.307452,0.212175,-0.953892,-4.166372,-0.221932,0.115106,-0.011001,-0.005078,0.993279
12.120000,-5.363162,1.181944,0.205068,-0.863323,-4.200841,-0.251856,0.104546,-0.011147,-0.004079,0.994449
12.150000,-5.387724,1.055464,0.197049,-0.774148,-4.231144,-0.282798,0.094026,-0.011467,-0.002775,0.995500
12.180000,-5.409663,0.928169,0.188119,-0.688446,-4.255161,-0.312480,0.083105,-0.011984,-0.002455,0.996466
12.210000,-5.429107,0.800254,0.178346,-0.607816,-4.272499,-0.339068,0.072966,-0.012376,-0.001759,0.997256
12.240000,-5.446192,0.671929,0.167827,-0.531189,-4.282543,-0.362224,0.061909,-0.012250,-0.001422,0.998006
12.270000,-5.461015,0.543415,0.156664,-0.456983,-4.285011,-0.381983,0.051449,-0.012332,-0.000787,0.998599
12.300000,-5.473632,0.414939,0.144961,-0.384174,-4.280051,-0.398220,0.040459,-0.011787,0.000059,0.999112
12.330000,-5.484043,0.286726,0.132822,-0.309846,-4.267526,-0.410999,0.029778,-0.011676,0.000754,0.999488
12.360000,-5.492145,0.158998,0.120370,-0.230291,-4.247664,-0.419150,0.018416,-0.011407,0.002187,0.999763
12.390000,-5.497721,0.031963,0.107733,-0.141485,-4.221336,-0.423362,0.008099,-0.010668,0.003882,0.999903
12.420000,-5.500493,-0.094201,0.095020,-0.043278,-4.189610,-0.424154,0.003717,0.010425,-0.004694,-0.999928
12.450000,-5.500228,-0.219360,0.082320,0.060891,-4.154286,-0.422495,0.015052,0.009986,-0.005136,-0.999824
12.480000,-5.496775,-0.343437,0.069686,0.169372,-4.117503,-0.419769,0.026793,0.009610,-0.005324,-0.999581
12.510000,-5.490029,-0.466412,0.057140,0.280358,-4.080841,-0.416609,0.038674,0.009342,-0.005271,-0.999194
12.540000,-5.479935,-0.588310,0.044692,0.392557,-4.045721,-0.413303,0.050644,0.009131,-0.005187,-0.998662
12.570000,-5.466470,-0.709202,0.032329,0.505069,-4.013706,-0.410897,0.063099,0.008606,-0.004843,-0.997958
12.600000,-5.449648,-0.829200,0.020027,0.616407,-3.986168,-0.409244,0.075336,0.008433,-0.004605,-0.997112
12.630000,-5.429552,-0.948460,0.007768,0.723317,-3.964518,-0.408027,0.087638,0.008309,-0.004374,-0.996108
12.660000,-5.406360,-1.067174,-0.004451,0.822831,-3.949748,-0.406573,0.099934,0.008224,-0.004077,-0.994952
12.690000,-5.380337,-1.185557,-0.016617,0.912067,-3.942437,-0.404495,0.112419,0.008180,-0.003574,-0.993621
12.720000,-5.351830,-1.303812,-0.028702,0.988402,-3.941276,-0.401144,0.126502,0.008302,-0.002450,-0.991929
12.750000,-5.321021,-1.422039,-0.040692,1.065509,-3.940469,-0.398194,0.134256,0.007602,-0.002397,-0.990915
12.780000,-5.287746,-1.540159,-0.052631,1.152859,-3.934231,-0.397746,0.147601,0.006609,-0.001520,-0.989024
12.810000,-5.251771,-1.658006,-0.064582,1.245417,-3.922203,-0.398999,0.158332,0.006311,-0.001104,-0.987365
12.840000,-5.212968,-1.775430,-0.076572,1.341477,-3.906120,-0.400301,0.170400,0.006134,-0.000937,-0.985355
12.870000,-5.171271,-1.892319,-0.088592,1.438357,-3.886427,-0.401071,0.181230,0.005931,-0.001008,-0.983422
12.900000,-5.126686,-2.008579,-0.100624,1.533935,-3.864227,-0.401010,0.193007,0.005649,-0.000980,-0.981181
12.930000,-5.079286,-2.124141,-0.112637,1.626107,-3.839950,-0.399905,0.203657,0.005185,-0.000997,-0.979028
12.960000,-5.029178,-2.238954,-0.124598,1.714422,-3.814229,-0.397447,0.214605,0.004713,-0.001089,-0.976689
12.990000,-4.976479,-2.352951,-0.136458,1.798793,-3.785579,-0.393262,0.225788,0.004291,-0.001074,-0.974166
13.020000,-4.921291,-2.466032,-0.148164,1.880458,-3.753148,-0.387120,0.236602,0.003823,-0.001162,-0.971598
13.050000,-4.863667,-2.578055,-0.159654,1.961098,-3.715073,-0.378897,0.247667,0.003480,-0.001399,-0.968838
13.080000,-4.803610,-2.688837,-0.170861,2.042711,-3.670378,-0.368215,0.257501,0.003106,-0.001453,-0.966272
13.110000,-4.741094,-2.798181,-0.181721,2.125027,-3.619201,-0.355776,0.269469,0.002211,-0.001531,-0.963005
13.140000,-4.676104,-2.905900,-0.192182,2.207657,-3.562106,-0.341650,0.279903,0.001810,-0.001574,-0.960025
13.170000,-4.608629,-3.011854,-0.202192,2.290665,-3.501449,-0.325651,0.291062,0.001151,-0.001616,-0.956702
13.200000,-4.538668,-3.115938,-0.211701,2.373423,-3.437482,-0.308313,0.301789,0.000649,-0.001631,-0.953373
13.230000,-4.466228,-3.218068,-0.220666,2.455906,-3.371213,-0.289328,0.312680,0.000059,-0.001632,-0.949857
13.260000,-4.391324,-3.318186,-0.229038,2.537656,-3.303323,-0.268790,0.323419,-0.000460,-0.001605,-0.946254
13.290000,-4.313981,-3.416250,-0.236767,2.618545,-3.234307,-0.246533,0.334179,-0.000997,-0.001547,-0.942508
13.320000,-4.234230,-3.512230,-0.243805,2.698225,-3.164346,-0.222652,0.344881,-0.001486,-0.001460,-0.938644
13.350000,-4.152112,-3.606106,-0.250101,2.776304,-3.094003,-0.197103,0.355554,-0.001950,-0.001348,-0.934653
13.380000,-4.067678,-3.697868,-0.255607,2.852622,-3.023520,-0.169938,0.366202,-0.002378,-0.001191,-0.930532
13.410000,-3.980986,-3.787520,-0.260267,2.926837,-2.953268,-0.140722,0.376868,-0.002771,-0.000975,-0.926262
13.440000,-3.892108,-3.875066,-0.264018,2.998366,-2.883099,-0.109371,0.387803,-0.003173,-0.000659,-0.921736
13.470000,-3.801125,-3.960524,-0.266799,3.067171,-2.814089,-0.076015,0.397513,-0.003607,-0.000707,-0.917589
13.500000,-3.708110,-4.043926,-0.268554,3.133833,-2.746055,-0.040947,0.407707,-0.004101,-0.000739,-0.913103
13.530000,-3.613178,-4.125308,-0.269234,3.194934,-2.679465,-0.004384,0.420781,-0.004672,-0.000537,-0.907150
13.560000,-3.516526,-4.204772,-0.268792,3.248525,-2.618106,0.033808,0.427802,-0.004373,-0.001029,-0.903861
13.590000,-3.418328,-4.282440,-0.267198,3.298069,-2.559761,0.072499,0.440303,-0.004462,-0.000756,-0.897838
13.620000,-3.318667,-4.358324,-0.264452,3.345960,-2.499150,0.110574,0.449102,-0.004407,-0.000916,-0.893469
13.650000,-3.217571,-4.432359,-0.260581,3.393760,-2.436506,0.147434,0.460099,-0.004248,-0.000701,-0.887857
13.680000,-3.115052,-4.504470,-0.255626,3.440888,-2.370909,0.182919,0.469480,-0.004095,-0.000620,-0.882933
13.710000,-3.011122,-4.574571,-0.249633,3.487776,-2.302479,0.216627,0.479805,-0.003931,-0.000291,-0.877366
13.740000,-2.905790,-4.642571,-0.242656,3.534357,-2.230850,0.248484,0.489408,-0.003761,-0.000013,-0.872047
13.770000,-2.799062,-4.708375,-0.234754,3.580806,-2.156085,0.278351,0.499269,-0.003514,0.000452,-0.866440
13.800000,-2.690944,-4.771891,-0.225983,3.627073,-2.078338,0.306381,0.508766,-0.003565,0.001080,-0.860897
13.830000,-2.581436,-4.833030,-0.216403,3.673438,-1.997624,0.332299,0.518375,-0.003332,0.001726,-0.855145
13.860000,-2.470539,-4.891698,-0.206069,3.719725,-1.913576,0.356585,0.527783,-0.003187,0.002362,-0.849370
13.890000,-2.358246,-4.947796,-0.195035,3.766476,-1.826282,0.379003,0.537206,-0.002727,0.002832,-0.843442
