timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.080000,3.352242,-4.359814,-0.018641,3.176601,2.611470,0.345930,0.902983,-0.001428,0.006810,-0.429619
7.110000,3.446696,-4.280023,-0.008241,3.120321,2.707933,0.347409,0.908643,-0.001641,0.005906,-0.417529
7.140000,3.539484,-4.197403,0.002177,3.065518,2.800085,0.347150,0.913134,-0.001459,0.005815,-0.407616
7.170000,3.630690,-4.112109,0.012567,3.014926,2.886182,0.345505,0.917587,-0.001870,0.005391,-0.397495
7.200000,3.720464,-4.024366,0.022906,2.969950,2.963347,0.343789,0.921698,-0.000320,0.005926,-0.387864
7.230000,3.808961,-3.934482,0.033211,2.929902,3.028936,0.343149,0.926026,0.000400,0.005362,-0.377421
7.260000,3.896284,-3.842778,0.043486,2.891639,3.084643,0.341865,0.930213,0.000741,0.004898,-0.366987
7.290000,3.982453,-3.749523,0.053709,2.852920,3.132350,0.339716,0.934276,0.000837,0.004485,-0.356520
7.320000,4.067423,-3.654921,0.063853,2.811753,3.174469,0.336494,0.938200,0.000756,0.004148,-0.346068
7.350000,4.151081,-3.559094,0.073881,2.765455,3.213967,0.332081,0.941994,0.000537,0.003905,-0.335607
7.380000,4.233232,-3.462082,0.083757,2.711253,3.253544,0.326333,0.945707,0.000158,0.003818,-0.324997
7.410000,4.313593,-3.363828,0.093442,2.646201,3.296723,0.319300,0.949569,-0.000410,0.004048,-0.313532
7.440000,4.391812,-3.264181,0.102898,2.568349,3.346397,0.311081,0.952855,-0.000763,0.004160,-0.303396
7.470000,4.467512,-3.162898,0.112096,2.478307,3.405802,0.302138,0.955420,-0.000878,0.004347,-0.295215
7.500000,4.540414,-3.059769,0.121013,2.381869,3.469486,0.292341,0.959289,-0.000729,0.003770,-0.282402
7.530000,4.610395,-2.954742,0.129620,2.283517,3.532275,0.281437,0.962191,-0.000437,0.003477,-0.272354
7.560000,4.677413,-2.847810,0.137904,2.184385,3.596529,0.270870,0.965420,-0.000164,0.002956,-0.260681
7.590000,4.741424,-2.738938,0.145887,2.082976,3.661652,0.261279,0.968933,0.000354,0.001841,-0.247315
7.620000,4.802361,-2.628085,0.153602,1.979509,3.728515,0.253087,0.971603,0.000960,0.001234,-0.236611
7.650000,4.860209,-2.515218,0.161099,1.876996,3.795936,0.246739,0.974379,0.001486,0.000606,-0.224908
7.680000,4.915001,-2.400342,0.168435,1.775838,3.862472,0.242283,0.976716,0.001414,0.000249,-0.214532
7.710000,4.966778,-2.283464,0.175687,1.675936,3.929418,0.241187,0.978997,0.000792,0.001062,-0.203871
7.740000,5.015611,-2.164605,0.182950,1.579579,3.994499,0.242999,0.981196,0.000560,0.000582,-0.193014
7.770000,5.061656,-2.043853,0.190286,1.490122,4.055652,0.246068,0.983119,0.000189,0.000638,-0.182968
7.800000,5.105172,-1.921359,0.197733,1.410907,4.110610,0.250419,0.985144,0.000020,0.000833,-0.171730
7.830000,5.146506,-1.797337,0.205335,1.344697,4.157534,0.256410,0.986993,-0.000249,0.001156,-0.160761
7.860000,5.186088,-1.672056,0.213141,1.294128,4.194504,0.263977,0.988935,-0.000858,0.001750,-0.148334
7.890000,5.224438,-1.545858,0.221206,1.262572,4.218671,0.273682,0.990610,-0.001359,0.002763,-0.136683
7.920000,5.262048,-1.419096,0.229589,1.244720,4.232142,0.285187,0.991947,-0.001661,0.003401,-0.126600
7.950000,5.299111,-1.292018,0.238332,1.226127,4.239745,0.297662,0.993364,-0.001883,0.004356,-0.114918
7.980000,5.335441,-1.164761,0.247464,1.195870,4.244057,0.311164,0.994437,-0.001704,0.005686,-0.105169
8.010000,5.370548,-1.037336,0.257008,1.144642,4.250946,0.325095,0.995104,-0.001003,0.006656,-0.098606
8.040000,5.403733,-0.909670,0.266993,1.067673,4.260113,0.340556,0.996207,-0.000379,0.009241,-0.086520
8.070000,5.434230,-0.781650,0.277460,0.965449,4.274574,0.357224,0.996624,0.000606,0.010876,-0.081377
8.100000,5.461266,-0.653074,0.288452,0.836964,4.297118,0.375614,0.997585,0.001181,0.014383,-0.067937
8.130000,5.484152,-0.523707,0.300036,0.688798,4.327356,0.396673,0.998047,0.001137,0.017581,-0.059926
8.160000,5.502385,-0.393183,0.312271,0.526721,4.374255,0.418941,0.998596,0.001488,0.021262,-0.048504
8.190000,5.515592,-0.260973,0.325174,0.353738,4.439729,0.441251,0.998899,0.002161,0.025054,-0.039598
8.220000,5.523543,-0.126482,0.338708,0.176350,4.526369,0.461020,0.999133,0.002907,0.028751,-0.029966
8.250000,5.526233,0.010888,0.352734,0.002938,4.631611,0.474043,0.999238,0.003635,0.032499,-0.021289
8.280000,5.523974,0.151624,0.366966,-0.153512,4.750819,0.474810,0.999235,0.004427,0.036575,-0.013089
8.310000,5.517570,0.296027,0.380953,-0.273406,4.876010,0.457626,0.999026,0.005145,0.042932,-0.008745
8.340000,5.508370,0.444137,0.394093,-0.339944,4.997995,0.418367,0.998820,0.005677,0.048159,-0.002546
8.370000,5.498114,0.595693,0.405704,-0.343757,5.105718,0.355735,0.998518,0.006149,0.053978,0.003231
8.400000,5.488580,0.750040,0.415104,-0.291891,5.184134,0.270926,0.998300,0.007105,0.057245,0.008337
8.430000,5.481027,0.905962,0.421696,-0.211652,5.210667,0.168548,0.997992,0.007910,0.060843,0.015743
8.460000,5.475674,1.061556,0.425071,-0.145197,5.162245,0.056409,0.998027,0.008878,0.060630,0.013671
8.490000,5.471530,1.214340,0.425028,-0.131037,5.023351,-0.059289,0.997764,0.009607,0.063339,0.019029
8.520000,5.466667,1.361865,0.421462,-0.193161,4.811622,-0.178437,0.998141,0.010847,0.059636,-0.006311
8.550000,5.459242,1.502003,0.414485,-0.301880,4.530920,-0.286704,0.996768,0.015101,0.067327,0.041140
8.580000,5.448335,1.633255,0.404551,-0.425208,4.219250,-0.375513,0.998444,0.013941,0.051974,0.014621
8.610000,5.433513,1.755239,0.392128,-0.562927,3.913009,-0.452734,0.995858,0.018674,0.061716,0.064109
8.640000,5.414792,1.868265,0.377550,-0.685155,3.622070,-0.519106,0.997735,0.014268,0.050644,0.041920
8.670000,5.392414,1.973302,0.361001,-0.806750,3.380343,-0.584127,0.994256,0.019804,0.054728,0.089820
8.700000,5.366598,2.071639,0.342559,-0.914287,3.175506,-0.645357,0.995212,0.016890,0.049776,0.082397
8.730000,5.337445,2.164864,0.322321,-1.029273,3.039511,-0.703827,0.991377,0.022001,0.051384,0.118521
8.760000,5.304853,2.254585,0.300434,-1.143498,2.941881,-0.755353,0.990659,0.021091,0.049263,0.125392
8.790000,5.268771,2.342029,0.277078,-1.261946,2.887725,-0.801685,0.987209,0.022775,0.046683,0.150731
8.820000,5.229104,2.428118,0.252407,-1.382557,2.851530,-0.843079,0.985687,0.020307,0.042550,0.161856
8.850000,5.185745,2.513323,0.226588,-1.508050,2.828775,-0.878177,0.981681,0.018653,0.039322,0.185497
8.880000,5.138655,2.597851,0.199855,-1.631249,2.806437,-0.904019,0.977515,0.012482,0.038437,0.206955
8.910000,5.087853,2.681813,0.172470,-1.755539,2.791056,-0.921620,0.975299,0.010747,0.030488,0.218512
8.940000,5.033248,2.765271,0.144682,-1.884801,2.772767,-0.930942,0.970858,0.009644,0.029708,0.237613
8.970000,4.974810,2.848067,0.116787,-2.011060,2.746968,-0.928741,0.967568,0.008370,0.024578,0.251274
9.000000,4.912618,2.930030,0.089097,-2.135104,2.717255,-0.917263,0.962820,0.007134,0.022806,0.269084
9.030000,4.846839,3.011105,0.061912,-2.250142,2.687760,-0.895059,0.958728,0.005098,0.019216,0.283630
9.060000,4.777783,3.091409,0.035541,-2.353582,2.665790,-0.862965,0.953437,0.002652,0.017470,0.301074
9.090000,4.705900,3.171220,0.010284,-2.438674,2.654952,-0.820859,0.947493,-0.001616,0.015315,0.319404
9.120000,4.631762,3.250975,-0.013578,-2.503828,2.662070,-0.769917,0.941861,-0.004845,0.014495,0.335654
9.150000,4.555876,3.331219,-0.035827,-2.555217,2.687551,-0.713404,0.938802,-0.003566,0.011396,0.344250
9.180000,4.478500,3.412199,-0.056297,-2.603201,2.711121,-0.651215,0.931285,-0.003508,0.014539,0.363985
9.210000,4.399746,3.493788,-0.074842,-2.647073,2.728143,-0.585108,0.928637,-0.003816,0.009095,0.370859
9.240000,4.319647,3.575769,-0.091363,-2.692863,2.737209,-0.516321,0.919206,-0.003291,0.013923,0.393518
9.270000,4.238312,3.658003,-0.105790,-2.729484,2.745075,-0.445491,0.918356,-0.003731,0.007878,0.395659
9.300000,4.155875,3.740419,-0.118101,-2.766279,2.749316,-0.375233,0.906092,-0.003685,0.014747,0.422808
9.330000,4.072480,3.822932,-0.128310,-2.793399,2.751532,-0.305386,0.907420,-0.003963,0.007861,0.420132
9.360000,3.988210,3.905439,-0.136498,-2.824630,2.748946,-0.240489,0.892876,-0.004663,0.014204,0.450054
9.390000,3.902993,3.987632,-0.142783,-2.856460,2.730622,-0.178519,0.893072,-0.005340,0.010126,0.449768
9.420000,3.816600,4.069073,-0.147319,-2.903093,2.698765,-0.123880,0.880221,-0.006139,0.013132,0.474342
9.450000,3.728648,4.149198,-0.150295,-2.960359,2.642877,-0.074514,0.876441,-0.005995,0.012370,0.481313
9.480000,3.638755,4.227359,-0.151881,-3.032520,2.567850,-0.031166,0.865720,-0.006718,0.014595,0.500270
9.510000,3.546599,4.303022,-0.152238,-3.111223,2.476403,0.007315,0.861115,-0.006852,0.014353,0.508161
9.540000,3.452017,4.375786,-0.151517,-3.194271,2.374517,0.040775,0.850248,-0.008107,0.016263,0.526068
9.570000,3.354987,4.445425,-0.149851,-3.274386,2.268074,0.070278,0.845837,-0.008755,0.015836,0.533134
9.600000,3.255588,4.511855,-0.147364,-3.352218,2.160561,0.095538,0.834807,-0.009835,0.017921,0.550163
9.630000,3.153952,4.575074,-0.144169,-3.423458,2.054079,0.117429,0.830393,-0.010797,0.017397,0.556801
9.660000,3.050184,4.635096,-0.140366,-3.494460,1.947409,0.136150,0.819306,-0.012191,0.019186,0.572905
9.690000,2.944265,4.691875,-0.136027,-3.566803,1.837816,0.153069,0.814465,-0.014642,0.017326,0.579769
9.720000,2.836124,4.745370,-0.131193,-3.642581,1.728511,0.169213,0.803827,-0.017838,0.018457,0.594309
9.750000,2.725775,4.795692,-0.125891,-3.714008,1.626288,0.184271,0.798665,-0.018256,0.018668,0.601209
9.780000,2.613379,4.843101,-0.120156,-3.779080,1.534309,0.198052,0.787913,-0.019667,0.020409,0.615134
9.810000,2.499196,4.887918,-0.114002,-3.833082,1.453519,0.212204,0.782915,-0.020412,0.020554,0.621454
9.840000,2.383535,4.930399,-0.107397,-3.877705,1.378532,0.228153,0.772515,-0.021817,0.021787,0.634247
9.870000,2.266684,4.970602,-0.100263,-3.912307,1.301654,0.247423,0.767666,-0.022378,0.022104,0.640078
9.900000,2.148862,5.008293,-0.092513,-3.942493,1.211073,0.269256,0.759769,-0.022292,0.021898,0.649442
9.930000,2.030250,5.043108,-0.084057,-3.965013,1.109934,0.294490,0.753172,-0.023230,0.023904,0.656979
9.960000,1.911082,5.075007,-0.074824,-3.979499,1.016658,0.321041,0.744954,-0.023142,0.024644,0.666259
9.990000,1.791570,5.104299,-0.064783,-3.987976,0.936205,0.348381,0.740021,-0.023451,0.027532,0.671610
10.020000,1.649385,5.165456,-0.090674,-4.168217,0.999583,0.215511,0.737394,-0.021692,0.024799,0.674658
10.050000,1.523602,5.193287,-0.083476,-4.217306,0.855785,0.264384,0.736577,-0.022537,0.021666,0.675631
10.080000,1.396164,5.216253,-0.074657,-4.278585,0.675276,0.323560,0.729716,-0.024913,0.023890,0.682879
10.110000,1.266747,5.233467,-0.063947,-4.349220,0.472355,0.390421,0.725980,-0.026302,0.024166,0.686788
10.140000,1.134944,5.244208,-0.051185,-4.437643,0.243740,0.460403,0.721610,-0.029327,0.026528,0.691170
10.170000,1.000253,5.247855,-0.036315,-4.541746,-0.000643,0.530878,0.715984,-0.030223,0.028459,0.696881
10.200000,0.862196,5.244197,-0.019392,-4.662048,-0.243239,0.597359,0.714705,-0.030082,0.032162,0.698038
10.230000,0.720374,5.233829,-0.000523,-4.792770,-0.447907,0.660538,0.711463,-0.028876,0.038762,0.701059
10.260000,0.574679,5.218397,0.020057,-4.920203,-0.580910,0.711503,0.708814,-0.027811,0.041413,0.703629
10.290000,0.425348,5.199995,0.041817,-5.035212,-0.645894,0.739168,0.704445,-0.028211,0.043373,0.707870
10.320000,0.272905,5.180422,0.064005,-5.127650,-0.659008,0.740002,0.701453,-0.030016,0.044438,0.710695
10.350000,0.118164,5.161173,0.085740,-5.188383,-0.624231,0.709032,0.694797,-0.031681,0.044349,0.717138
10.380000,-0.037839,5.143781,0.106016,-5.211814,-0.535221,0.642670,0.691898,-0.034942,0.042871,0.719874
10.410000,-0.194011,5.129753,0.123833,-5.199658,-0.400027,0.545132,0.687917,-0.040327,0.041563,0.723475
10.440000,-0.349252,5.120267,0.138338,-5.149794,-0.232348,0.421887,0.681021,-0.041129,0.039167,0.730058
10.470000,-0.502488,5.116074,0.148889,-5.065916,-0.047156,0.281486,0.675389,-0.042838,0.038454,0.735212
10.500000,-0.652864,5.117416,0.155195,-4.959142,0.136588,0.138947,0.669259,-0.043434,0.038336,0.740767
10.530000,-0.799837,5.123799,0.157430,-4.839072,0.288937,0.010061,0.661654,-0.042191,0.039119,0.747598
10.560000,-0.943002,5.133559,0.156276,-4.705265,0.361765,-0.086991,0.640873,-0.033355,0.040004,0.765878
10.590000,-1.082006,5.144002,0.152795,-4.561667,0.334396,-0.145111,0.631473,-0.029144,0.040040,0.773815
10.620000,-1.216852,5.152476,0.148068,-4.428058,0.230529,-0.170036,0.623269,-0.026168,0.038303,0.780631
10.650000,-1.347854,5.156998,0.142987,-4.305402,0.070945,-0.168684,0.617249,-0.025793,0.036374,0.785504
10.680000,-1.475403,5.156310,0.138193,-4.197898,-0.116755,-0.150916,0.611818,-0.023606,0.032596,0.789974
10.710000,-1.599891,5.149840,0.134036,-4.101251,-0.314590,-0.126236,0.601872,-0.020403,0.028211,0.797834
10.740000,-1.721601,5.137401,0.130677,-4.012747,-0.514673,-0.097685,0.594434,-0.017696,0.023737,0.803600
10.770000,-1.840825,5.119031,0.128211,-3.935561,-0.710034,-0.066672,0.583694,-0.015224,0.021066,0.811557
10.800000,-1.957887,5.094974,0.126709,-3.868577,-0.893738,-0.033522,0.573417,-0.012774,0.018547,0.818954
10.830000,-2.073117,5.065628,0.126190,-3.813367,-1.062655,-0.001040,0.564233,-0.011108,0.015901,0.825388
10.860000,-2.186831,5.031419,0.126613,-3.767626,-1.217952,0.029236,0.554284,-0.009639,0.013704,0.832159
10.890000,-2.299253,4.992734,0.127904,-3.727144,-1.361070,0.056845,0.544191,-0.008223,0.011789,0.838838
10.920000,-2.410493,4.949899,0.129976,-3.688856,-1.494601,0.081277,0.534170,-0.006889,0.010075,0.845289
10.950000,-2.520578,4.903156,0.132727,-3.650148,-1.621574,0.102108,0.524150,-0.005684,0.008475,0.851565
10.980000,-2.629443,4.852654,0.136046,-3.607489,-1.745254,0.119149,0.513159,-0.004321,0.006932,0.858255
11.010000,-2.736953,4.798467,0.139827,-3.559852,-1.867196,0.132955,0.503527,-0.003442,0.005881,0.863952
11.040000,-2.842991,4.740659,0.143996,-3.509344,-1.986701,0.144949,0.493598,-0.002523,0.005385,0.869670
11.070000,-2.947477,4.679319,0.148501,-3.456439,-2.102629,0.155367,0.483778,-0.001512,0.004800,0.875176
11.100000,-3.050340,4.614546,0.153291,-3.401064,-2.215515,0.164003,0.473940,-0.000717,0.004119,0.880547
11.130000,-3.151510,4.546432,0.158315,-3.343609,-2.325462,0.170895,0.464327,-0.000084,0.003346,0.885658
11.160000,-3.250931,4.475062,0.163518,-3.284480,-2.432552,0.175997,0.454281,0.000494,0.002867,0.890854
11.190000,-3.348557,4.400535,0.168846,-3.223908,-2.535880,0.179211,0.444283,0.001060,0.002522,0.895882
11.220000,-3.444352,4.322966,0.174236,-3.162398,-2.635389,0.180091,0.434206,0.001576,0.002263,0.900809
11.250000,-3.538295,4.242469,0.179622,-3.100460,-2.731109,0.179022,0.424078,0.002050,0.002059,0.905621
11.280000,-3.630377,4.159161,0.184944,-3.038352,-2.822729,0.175744,0.413874,0.002488,0.001889,0.910329
11.310000,-3.720601,4.073175,0.190135,-2.976613,-2.909690,0.170358,0.403528,0.002891,0.001766,0.914961
11.340000,-3.808983,3.984657,0.195136,-2.915515,-2.991491,0.163007,0.392803,0.003235,0.001717,0.919615
11.370000,-3.895542,3.893759,0.199890,-2.855088,-3.068397,0.153929,0.382622,0.003647,0.001562,0.923897
11.400000,-3.980300,3.800627,0.204345,-2.795415,-3.140384,0.143094,0.371594,0.004046,0.001488,0.928385
11.430000,-4.063266,3.705406,0.208455,-2.735647,-3.207705,0.130900,0.361429,0.004470,0.001492,0.932388
11.460000,-4.144433,3.608218,0.212183,-2.675487,-3.271486,0.117643,0.350937,0.004828,0.001609,0.936385
11.490000,-4.223792,3.509174,0.215498,-2.615139,-3.331458,0.103334,0.341386,0.005393,0.002037,0.939905
11.520000,-4.301332,3.408390,0.218376,-2.554177,-3.387434,0.088523,0.330581,0.005693,0.002034,0.943758
11.550000,-4.377018,3.305980,0.220803,-2.491537,-3.439918,0.073297,0.320410,0.006123,0.001946,0.947257
11.580000,-4.450791,3.202034,0.222763,-2.426704,-3.489843,0.057346,0.309737,0.006432,0.001873,0.950799
11.610000,-4.522578,3.096630,0.224238,-2.359106,-3.537043,0.040984,0.299255,0.006745,0.001833,0.954148
11.640000,-4.592302,2.989855,0.225209,-2.289163,-3.581331,0.023739,0.288660,0.006961,0.001920,0.957404
11.670000,-4.659903,2.881802,0.225655,-2.217548,-3.622207,0.006029,0.278699,0.006779,0.002421,0.960351
11.700000,-4.725332,2.772584,0.225561,-2.144398,-3.658962,-0.012309,0.267589,0.007086,0.002514,0.963504
11.730000,-4.788532,2.662312,0.224905,-2.068936,-3.692505,-0.031433,0.257042,0.007229,0.002444,0.966370
11.760000,-4.849432,2.551066,0.223664,-1.991028,-3.723913,-0.051318,0.245965,0.007376,0.002341,0.969248
11.790000,-4.907947,2.438892,0.221812,-1.910007,-3.754323,-0.072141,0.235086,0.007523,0.001936,0.971944
11.820000,-4.963982,2.325800,0.219325,-1.825673,-3.785139,-0.093655,0.223974,0.007547,0.001742,0.974564
11.850000,-5.017438,2.211772,0.216188,-1.738034,-3.816725,-0.115448,0.212632,0.007620,0.001463,0.977101
11.880000,-5.068222,2.096779,0.212390,-1.647581,-3.849527,-0.137745,0.201497,0.007619,0.001193,0.979459
11.910000,-5.116273,1.980790,0.207922,-1.555798,-3.883025,-0.160110,0.190145,0.007607,0.000890,0.981726
11.940000,-5.161563,1.863797,0.202788,-1.463534,-3.916505,-0.182187,0.178620,0.007206,0.000332,0.983892
11.970000,-5.204078,1.745806,0.196993,-1.370788,-3.949569,-0.204163,0.167108,0.007550,-0.000152,0.985910
