timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.189077,-4.480071,-0.004440,3.436182,2.434423,0.247702,0.890273,0.001393,0.008033,-0.455355
7.050000,3.290976,-4.405740,0.002991,3.357031,2.520918,0.247687,0.895133,0.001190,0.007917,-0.445728
7.080000,3.390493,-4.328801,0.010424,3.277464,2.608394,0.247813,0.900322,0.000810,0.007065,-0.435165
7.110000,3.487635,-4.249232,0.017868,3.198649,2.696221,0.248491,0.905392,0.000571,0.006817,-0.424522
7.140000,3.582471,-4.167048,0.025351,3.123772,2.782699,0.250323,0.910122,0.000169,0.006333,-0.414292
7.170000,3.675182,-4.082362,0.032910,3.056967,2.863027,0.253638,0.915312,-0.000481,0.006397,-0.402695
7.200000,3.766047,-3.995402,0.040585,3.000669,2.934314,0.258003,0.919536,-0.000653,0.005327,-0.392969
7.230000,3.855388,-3.906477,0.048402,2.955410,2.994032,0.263151,0.924743,-0.000692,0.005010,-0.380558
7.260000,3.943497,-3.815919,0.056396,2.918505,3.043106,0.269772,0.927942,0.000256,0.004526,-0.372698
7.290000,4.030531,-3.724014,0.064602,2.883818,3.083908,0.277308,0.933062,0.000193,0.003514,-0.359697
7.320000,4.116468,-3.630950,0.073039,2.845265,3.120395,0.285187,0.936138,0.000267,0.003206,-0.351617
7.350000,4.201143,-3.536801,0.081704,2.799792,3.156173,0.292475,0.940932,0.000318,0.002287,-0.338588
7.380000,4.284276,-3.441543,0.090571,2.742378,3.194347,0.298636,0.943831,0.000565,0.002026,-0.330421
7.410000,4.365439,-3.345027,0.099606,2.668473,3.240064,0.303707,0.948643,0.001317,0.001536,-0.316341
7.440000,4.444075,-3.246974,0.108753,2.573948,3.296798,0.306051,0.950881,0.002180,-0.000275,-0.309550
7.470000,4.519587,-3.147012,0.117923,2.460154,3.367352,0.305340,0.954970,0.002439,-0.001055,-0.296690
7.500000,4.591481,-3.044793,0.127051,2.332811,3.447242,0.303188,0.957335,0.001989,-0.000849,-0.288971
7.530000,4.659488,-2.940129,0.136085,2.201006,3.530337,0.299071,0.961582,0.002164,-0.001425,-0.274505
7.560000,4.723535,-2.832980,0.144945,2.068738,3.612965,0.291554,0.963633,0.001660,-0.002499,-0.267213
7.590000,4.783671,-2.723355,0.153542,1.940362,3.695349,0.281593,0.967251,0.002356,-0.002157,-0.253803
7.620000,4.840056,-2.611339,0.161801,1.818606,3.772396,0.268992,0.969645,0.002555,-0.003369,-0.244481
7.650000,4.892911,-2.497054,0.169632,1.705098,3.846587,0.253115,0.972760,0.002956,-0.003540,-0.231769
7.680000,4.942530,-2.380626,0.176948,1.602810,3.915314,0.234637,0.975069,0.002724,-0.004510,-0.221840
7.710000,4.989295,-2.262242,0.183668,1.514904,3.976904,0.213351,0.977887,0.002949,-0.004506,-0.209064
7.740000,5.033701,-2.142204,0.189736,1.445479,4.025628,0.191192,0.980202,0.003129,-0.003974,-0.197935
7.770000,5.076367,-2.020985,0.195171,1.398927,4.055666,0.171105,0.982962,0.001339,-0.002187,-0.183791
7.800000,5.117927,-1.899104,0.200000,1.371718,4.069742,0.150870,0.984494,-0.001193,-0.004479,-0.175359
7.830000,5.158717,-1.776906,0.204204,1.347626,4.076761,0.129387,0.986694,-0.000490,-0.003634,-0.162550
7.860000,5.198671,-1.654571,0.207783,1.315958,4.078959,0.109187,0.988164,-0.001497,-0.004801,-0.153319
7.890000,5.237438,-1.532140,0.210766,1.268497,4.083089,0.089706,0.990017,-0.001403,-0.004256,-0.140878
7.920000,5.274453,-1.409521,0.213197,1.199180,4.091494,0.072350,0.991409,-0.003352,-0.004518,-0.130679
7.950000,5.309070,-1.286545,0.215135,1.108601,4.106895,0.056843,0.992834,-0.003322,-0.003941,-0.119390
7.980000,5.340759,-1.163070,0.216620,1.004019,4.124780,0.042132,0.994030,-0.003400,-0.004534,-0.108960
8.010000,5.369195,-1.039097,0.217638,0.891735,4.140124,0.025749,0.995486,-0.004592,-0.005508,-0.094632
8.040000,5.394256,-0.914734,0.218140,0.778995,4.150690,0.007721,0.996236,-0.006043,-0.005099,-0.086321
8.070000,5.416017,-0.790131,0.218081,0.671740,4.156214,-0.011620,0.997241,-0.007147,-0.005548,-0.073672
8.100000,5.434622,-0.665463,0.217431,0.568613,4.155003,-0.031722,0.997942,-0.007125,-0.004729,-0.063548
8.130000,5.450219,-0.540890,0.216192,0.471145,4.149844,-0.050923,0.998534,-0.005701,-0.003408,-0.053714
8.160000,5.462939,-0.416517,0.214394,0.376875,4.141700,-0.068937,0.999075,-0.003773,-0.003125,-0.042726
8.190000,5.472801,-0.292407,0.212088,0.280561,4.132257,-0.084803,0.999526,-0.000306,-0.002538,-0.030691
8.220000,5.479723,-0.168585,0.209340,0.180901,4.122547,-0.098370,0.999805,0.002142,-0.002679,-0.019426
8.250000,5.483614,-0.045034,0.206197,0.078558,4.114203,-0.111173,0.999955,0.003827,-0.003075,-0.008107
8.280000,5.484411,0.078288,0.202672,-0.025474,4.107234,-0.123851,0.999976,0.004907,-0.003514,0.003300
8.310000,5.482075,0.201415,0.198763,-0.130215,4.101248,-0.136701,0.999868,0.005505,-0.003945,0.014754
8.340000,5.476607,0.324374,0.194463,-0.234365,4.096045,-0.150005,0.999627,0.005510,-0.004049,0.026432
8.370000,5.468044,0.447183,0.189763,-0.336446,4.091225,-0.163285,0.999247,0.005346,-0.004089,0.038209
8.400000,5.456462,0.569846,0.184660,-0.435716,4.086300,-0.176935,0.998730,0.004998,-0.004076,0.049959
8.430000,5.441952,0.692359,0.179139,-0.531608,4.081197,-0.191110,0.998070,0.004320,-0.004144,0.061815
8.460000,5.424609,0.814720,0.173186,-0.624600,4.076230,-0.205769,0.997313,0.004107,-0.004366,0.073013
8.490000,5.404529,0.936923,0.166794,-0.714094,4.070623,-0.220402,0.996340,0.003949,-0.004052,0.085297
8.520000,5.381825,1.058947,0.159970,-0.799494,4.064309,-0.234478,0.995329,0.003793,-0.004139,0.096378
8.550000,5.356612,1.180759,0.152725,-0.881368,4.056521,-0.248547,0.993999,0.003659,-0.003827,0.109263
8.580000,5.328969,1.302296,0.145058,-0.961494,4.045948,-0.262605,0.992790,0.003155,-0.004017,0.119755
8.610000,5.298896,1.423469,0.136966,-1.043400,4.032206,-0.276868,0.991389,0.002842,-0.004037,0.130859
8.640000,5.266325,1.544151,0.128454,-1.127970,4.013304,-0.290598,0.989795,0.002718,-0.003839,0.142418
8.670000,5.231186,1.664185,0.119538,-1.214629,3.988935,-0.303810,0.988126,0.002553,-0.003608,0.153583
8.700000,5.193413,1.783413,0.110232,-1.303569,3.959604,-0.316590,0.986310,0.002415,-0.003255,0.164853
8.730000,5.152942,1.901687,0.100550,-1.394511,3.925313,-0.328841,0.984443,0.002346,-0.002820,0.175667
8.760000,5.109715,2.018867,0.090510,-1.487303,3.886726,-0.340514,0.982341,0.002202,-0.002552,0.187068
8.790000,5.063681,2.134841,0.080139,-1.581620,3.844846,-0.350882,0.980214,0.001701,-0.002047,0.197921
8.820000,5.014802,2.249530,0.069470,-1.676993,3.801103,-0.360377,0.977839,0.001718,-0.002117,0.209341
8.850000,4.963049,2.362884,0.058532,-1.773169,3.755813,-0.368804,0.975412,0.001583,-0.001834,0.220377
8.880000,4.908414,2.474877,0.047364,-1.869195,3.710430,-0.375718,0.972778,0.001473,-0.001701,0.231729
8.910000,4.850916,2.585508,0.036012,-1.964003,3.664965,-0.381102,0.969865,0.001165,-0.001275,0.243638
8.940000,4.790600,2.694795,0.024520,-2.057040,3.620845,-0.385018,0.967214,0.000883,-0.001366,0.253956
8.970000,4.727512,2.802769,0.012932,-2.148827,3.577369,-0.387561,0.964154,0.000594,-0.001214,0.265342
9.000000,4.661707,2.909438,0.001281,-2.238184,3.533904,-0.389128,0.961279,0.000117,-0.001456,0.275573
9.030000,4.593250,3.014798,-0.010401,-2.325619,3.490084,-0.389668,0.958089,-0.000115,-0.001302,0.286466
9.060000,4.522196,3.118813,-0.022066,-2.411336,3.444257,-0.388042,0.955019,-0.000456,-0.000938,0.296543
9.090000,4.448587,3.221409,-0.033656,-2.495918,3.395500,-0.384615,0.951515,-0.000598,-0.001083,0.307600
9.120000,4.372459,3.322493,-0.045112,-2.579287,3.343451,-0.379130,0.948207,-0.000921,-0.000719,0.317650
9.150000,4.293859,3.421975,-0.056372,-2.660711,3.288684,-0.371521,0.944404,-0.000987,-0.000953,0.328783
9.180000,4.212855,3.519788,-0.067378,-2.739552,3.232176,-0.362228,0.940903,-0.001404,-0.000790,0.338673
9.210000,4.129540,3.615901,-0.078086,-2.814763,3.175327,-0.351583,0.936936,-0.001479,-0.000694,0.349498
9.240000,4.044033,3.710299,-0.088449,-2.885739,3.117890,-0.339315,0.933120,-0.001595,-0.000382,0.359562
9.270000,3.956457,3.802962,-0.098428,-2.952644,3.059607,-0.325977,0.928988,-0.001793,-0.000238,0.370106
9.300000,3.866926,3.893859,-0.107999,-3.016055,3.000220,-0.312058,0.924951,-0.001977,-0.000319,0.380081
9.330000,3.775540,3.982947,-0.117144,-3.076333,2.939010,-0.297608,0.920633,-0.002407,0.000060,0.390421
9.360000,3.682389,4.070172,-0.125842,-3.133772,2.875946,-0.282290,0.916373,-0.002736,0.000189,0.400315
9.390000,3.587547,4.155470,-0.134074,-3.189052,2.810578,-0.266514,0.911775,-0.003112,0.000391,0.410679
9.420000,3.491074,4.238764,-0.141827,-3.242426,2.742399,-0.250294,0.907264,-0.003537,0.000550,0.420546
9.450000,3.393028,4.319977,-0.149086,-3.293994,2.671773,-0.233698,0.902475,-0.003983,0.000748,0.430724
9.480000,3.293461,4.399032,-0.155850,-3.343799,2.598551,-0.217175,0.897701,-0.004480,0.000971,0.440581
9.510000,3.192430,4.475857,-0.162120,-3.391631,2.523116,-0.200841,0.892725,-0.005189,0.001045,0.450570
9.540000,3.089988,4.550387,-0.167904,-3.437787,2.445554,-0.184758,0.887692,-0.005714,0.001259,0.460400
9.570000,2.986192,4.622559,-0.173210,-3.481988,2.365930,-0.168982,0.882442,-0.006210,0.001581,0.470378
9.600000,2.881096,4.692315,-0.178048,-3.524373,2.284491,-0.153566,0.877221,-0.006657,0.001928,0.480036
9.630000,2.774759,4.759601,-0.182429,-3.564809,2.201191,-0.138473,0.871665,-0.007065,0.002232,0.490046
9.660000,2.667235,4.824361,-0.186358,-3.603408,2.116188,-0.123492,0.866207,-0.007427,0.002605,0.499623
9.690000,2.558580,4.886543,-0.189842,-3.640300,2.029263,-0.108796,0.860403,-0.007825,0.002897,0.509547
9.720000,2.448836,4.946086,-0.192889,-3.675989,1.940252,-0.094282,0.854677,-0.008222,0.003198,0.519085
9.750000,2.338034,5.002928,-0.195498,-3.710795,1.849212,-0.079692,0.848696,-0.008678,0.003477,0.528798
9.780000,2.226198,5.057014,-0.197672,-3.744920,1.756546,-0.065239,0.842806,-0.008776,0.003733,0.538133
9.810000,2.113354,5.108309,-0.199412,-3.777981,1.663112,-0.050728,0.836321,-0.009032,0.004053,0.548151
9.840000,1.999529,5.156803,-0.200705,-3.810396,1.569799,-0.035488,0.830358,-0.009195,0.004315,0.557138
9.870000,1.884738,5.202510,-0.201528,-3.842297,1.477363,-0.019378,0.823518,-0.009519,0.004424,0.567194
9.900000,1.768991,5.245470,-0.201841,-3.874206,1.386638,-0.001504,0.817146,-0.009939,0.004788,0.576325
9.930000,1.652290,5.285745,-0.201566,-3.905860,1.298341,0.019818,0.809710,-0.011410,0.005017,0.586697
9.960000,1.534644,5.323431,-0.200620,-3.937192,1.214099,0.043301,0.803807,-0.011063,0.004740,0.594768
9.990000,1.416073,5.358606,-0.198959,-3.967528,1.130905,0.067405,0.795914,-0.011352,0.005204,0.605281
10.020000,1.309849,5.372151,-0.192659,-3.914981,0.875621,0.115955,0.787745,-0.012241,0.005988,0.615850
10.050000,1.192013,5.396846,-0.188806,-3.940745,0.770773,0.140906,0.779472,-0.012710,0.006374,0.626276
10.080000,1.073399,5.418447,-0.184217,-3.966899,0.669281,0.164992,0.771978,-0.012890,0.006782,0.635483
10.110000,0.953996,5.437078,-0.178921,-3.993300,0.572760,0.188120,0.763409,-0.013044,0.007037,0.645745
10.140000,0.833792,5.452860,-0.172946,-4.020261,0.479351,0.210215,0.755699,-0.013114,0.007667,0.654743
10.170000,0.712761,5.465845,-0.166323,-4.048511,0.386359,0.231314,0.747309,-0.013342,0.008097,0.664293
10.200000,0.590871,5.476036,-0.159090,-4.077453,0.292999,0.250876,0.739287,-0.013414,0.008580,0.673203
10.230000,0.468105,5.483420,-0.151291,-4.106963,0.199265,0.269019,0.730797,-0.013380,0.009110,0.682403
10.260000,0.344451,5.487994,-0.142978,-4.136654,0.105729,0.285179,0.722348,-0.012941,0.009655,0.691341
10.290000,0.219920,5.489782,-0.134217,-4.165401,0.013436,0.298910,0.713430,-0.011964,0.010132,0.700552
10.320000,0.094550,5.488817,-0.125073,-4.192580,-0.077784,0.310668,0.705376,-0.011674,0.010566,0.708659
10.350000,-0.031617,5.485126,-0.115592,-4.218571,-0.168257,0.321415,0.696989,-0.011482,0.010821,0.716908
10.380000,-0.158526,5.478733,-0.105802,-4.242025,-0.257925,0.331251,0.688733,-0.011268,0.010986,0.724844
10.410000,-0.286093,5.469674,-0.095732,-4.262441,-0.346059,0.340116,0.680620,-0.010998,0.011111,0.732470
10.440000,-0.414215,5.458007,-0.085405,-4.278988,-0.431711,0.348329,0.672492,-0.010572,0.011102,0.739945
10.470000,-0.542767,5.443824,-0.074844,-4.291159,-0.513820,0.355743,0.664829,-0.009811,0.010801,0.746853
10.500000,-0.671609,5.427229,-0.064075,-4.298349,-0.592533,0.362165,0.656769,-0.008992,0.010837,0.753960
10.530000,-0.800582,5.408314,-0.053120,-4.299855,-0.668429,0.368196,0.648481,-0.007911,0.011145,0.761109
10.560000,-0.929492,5.387149,-0.041973,-4.294124,-0.742592,0.374950,0.639997,-0.007007,0.011997,0.768252
10.590000,-1.058119,5.363771,-0.030606,-4.280980,-0.815977,0.382801,0.631862,-0.006210,0.012311,0.774958
10.620000,-1.186248,5.338179,-0.019004,-4.260990,-0.890151,0.390686,0.623973,-0.005674,0.012257,0.781329
10.650000,-1.313689,5.310328,-0.007163,-4.235041,-0.966524,0.398694,0.616764,-0.005656,0.012050,0.787035
10.680000,-1.440254,5.280148,0.004914,-4.202661,-1.045492,0.406483,0.607811,-0.005188,0.011347,0.793984
10.710000,-1.565731,5.247555,0.017208,-4.162427,-1.127398,0.413117,0.599209,-0.004986,0.010475,0.800508
10.740000,-1.689897,5.212449,0.029680,-4.115321,-1.213020,0.418321,0.590444,-0.005178,0.009076,0.807011
10.770000,-1.812563,5.174709,0.042294,-4.062407,-1.302938,0.422656,0.582044,-0.006229,0.007803,0.813096
10.800000,-1.933583,5.134216,0.055029,-4.005621,-1.396613,0.426311,0.572951,-0.006154,0.006701,0.819539
10.830000,-2.052852,5.090879,0.067859,-3.945625,-1.492503,0.429045,0.563337,-0.006421,0.005847,0.826182
10.860000,-2.170302,5.044641,0.080767,-3.884388,-1.590035,0.431439,0.554212,-0.006219,0.005316,0.832335
10.890000,-2.285914,4.995469,0.093741,-3.823093,-1.688103,0.433527,0.544530,-0.006420,0.004710,0.838703
10.920000,-2.399704,4.943366,0.106765,-3.762887,-1.785411,0.434710,0.535156,-0.006295,0.003940,0.844721
10.950000,-2.511727,4.888372,0.119791,-3.705336,-1.880879,0.433707,0.525576,-0.006365,0.002223,0.850720
10.980000,-2.622079,4.830551,0.132747,-3.651416,-1.973875,0.430026,0.515996,-0.006707,0.001136,0.856564
11.010000,-2.730858,4.769978,0.145572,-3.600527,-2.064304,0.424991,0.506047,-0.007132,0.000418,0.862476
11.040000,-2.838141,4.706738,0.158233,-3.551706,-2.151713,0.419073,0.496225,-0.007359,0.000124,0.868163
11.070000,-2.943981,4.640919,0.170709,-3.504298,-2.236224,0.412682,0.486229,-0.007592,0.000120,0.873798
11.100000,-3.048405,4.572606,0.182983,-3.457311,-2.317996,0.405576,0.476192,-0.007838,0.000260,0.879306
11.130000,-3.151415,4.501877,0.195040,-3.409997,-2.397241,0.398183,0.466080,-0.008054,0.000482,0.884706
11.160000,-3.252995,4.428807,0.206868,-3.361980,-2.474059,0.390391,0.455926,-0.008268,0.000755,0.889979
11.190000,-3.353116,4.353469,0.218452,-3.312765,-2.548484,0.381843,0.445713,-0.008470,0.001057,0.895135
11.220000,-3.451738,4.275933,0.229769,-3.262060,-2.620592,0.372635,0.435438,-0.008659,0.001369,0.900176
11.250000,-3.548813,4.196265,0.240792,-3.209624,-2.690599,0.362223,0.425179,-0.008943,0.001590,0.905064
11.280000,-3.644286,4.114526,0.251486,-3.155198,-2.758677,0.350715,0.414816,-0.009225,0.001700,0.909857
11.310000,-3.738097,4.030776,0.261808,-3.098860,-2.824655,0.337422,0.404437,-0.009548,0.001539,0.914515
11.340000,-3.830185,3.945071,0.271705,-3.040385,-2.889021,0.322357,0.393996,-0.009938,0.001616,0.919057
11.370000,-3.920485,3.857465,0.281120,-2.979602,-2.951392,0.305361,0.383502,-0.010250,0.001844,0.923481
11.400000,-4.008927,3.768016,0.290001,-2.916520,-3.011840,0.286707,0.372959,-0.010433,0.002186,0.927787
11.430000,-4.095436,3.676780,0.298295,-2.850736,-3.070580,0.266216,0.362545,-0.010660,0.002510,0.931902
11.460000,-4.179927,3.583806,0.305951,-2.782005,-3.127701,0.244190,0.351881,-0.011001,0.002707,0.935976
11.490000,-4.262319,3.489149,0.312925,-2.710782,-3.182775,0.220729,0.341203,-0.011372,0.002759,0.939917
11.520000,-4.342534,3.392867,0.319173,-2.636881,-3.236034,0.195817,0.330164,-0.011666,0.002561,0.943848
11.550000,-4.420493,3.295011,0.324654,-2.560429,-3.287641,0.169566,0.319553,-0.012117,0.002523,0.947488
11.580000,-4.496121,3.195638,0.329335,-2.481433,-3.337255,0.142513,0.308532,-0.012494,0.002564,0.951128
11.610000,-4.569339,3.094810,0.333194,-2.399764,-3.384647,0.114717,0.297730,-0.012837,0.002607,0.954560
11.640000,-4.640066,2.992585,0.336213,-2.315343,-3.430347,0.086538,0.286684,-0.013206,0.002661,0.957931
11.670000,-4.708213,2.889010,0.338385,-2.227796,-3.474639,0.058261,0.275728,-0.013562,0.002656,0.961136
11.700000,-4.773680,2.784117,0.339714,-2.136680,-3.518242,0.030383,0.264700,-0.014039,0.002577,0.964225
11.730000,-4.836361,2.677913,0.340216,-2.042029,-3.562007,0.003064,0.253550,-0.014424,0.002526,0.967212
11.760000,-4.896147,2.570388,0.339903,-1.943749,-3.606322,-0.023929,0.242040,-0.014619,0.002509,0.970153
11.790000,-4.952936,2.461516,0.338784,-1.842185,-3.651797,-0.050700,0.230916,-0.014952,0.002507,0.972856
11.820000,-5.006642,2.351263,0.336861,-1.738206,-3.698421,-0.077491,0.218975,-0.014759,0.002484,0.975616
11.850000,-5.057212,2.239592,0.334138,-1.633082,-3.746318,-0.104042,0.207905,-0.015027,0.002613,0.978030
11.880000,-5.104631,2.126475,0.330617,-1.528246,-3.794827,-0.130648,0.196123,-0.015005,0.002738,0.980461
11.910000,-5.148929,2.011907,0.326297,-1.424905,-3.843013,-0.157345,0.184622,-0.015031,0.002673,0.982691
11.940000,-5.190171,1.895905,0.321174,-1.324593,-3.890475,-0.184237,0.172892,-0.015128,0.002465,0.984821
11.970000,-5.228468,1.778505,0.315247,-1.228541,-3.936189,-0.210860,0.161217,-0.015375,0.001886,0.986797
12.000000,-5.263968,1.659774,0.308535,-1.138143,-3.979176,-0.236595,0.148693,-0.015758,0.000405,0.988758
12.030000,-5.296849,1.539795,0.301059,-1.053878,-4.019410,-0.261826,0.137427,-0.015831,-0.000347,0.990385
12.060000,-5.327280,1.418662,0.292835,-0.974860,-4.056125,-0.286475,0.125147,-0.016249,-0.000880,0.992005
12.090000,-5.355393,1.296489,0.283876,-0.899343,-4.088785,-0.310764,0.114010,-0.016023,-0.001244,0.993350
12.120000,-5.381257,1.173391,0.274194,-0.824960,-4.117721,-0.334694,0.102468,-0.016205,-0.001240,0.994604
12.150000,-5.404893,1.049496,0.263811,-0.750764,-4.141956,-0.357512,0.091271,-0.016169,-0.001303,0.995694
12.180000,-5.426294,0.924942,0.252762,-0.675953,-4.161620,-0.379068,0.079994,-0.016122,-0.001582,0.996664
12.210000,-5.445432,0.799871,0.241080,-0.599894,-4.176453,-0.399767,0.068850,-0.015586,-0.002675,0.997502
12.240000,-5.462255,0.674419,0.228801,-0.521625,-4.187033,-0.418827,0.057787,-0.015576,-0.003535,0.998201
12.270000,-5.476690,0.548715,0.215985,-0.440719,-4.193254,-0.435546,0.046728,-0.015659,-0.003835,0.998778
12.300000,-5.488639,0.422883,0.202712,-0.355901,-4.195541,-0.449349,0.035718,-0.015595,-0.003727,0.999233
12.330000,-5.497971,0.297031,0.189060,-0.266228,-4.194565,-0.460788,0.024780,-0.015275,-0.003295,0.999571
12.360000,-5.504517,0.171243,0.175088,-0.170205,-4.191286,-0.470661,0.014011,-0.014561,-0.002584,0.999792
12.390000,-5.508092,0.045581,0.160838,-0.068087,-4.186243,-0.479370,0.002493,-0.013870,-0.001669,0.999899
12.420000,-5.508523,-0.079909,0.146356,0.039317,-4.179694,-0.486084,0.009161,0.013715,0.001308,-0.999863
12.450000,-5.505669,-0.205196,0.131711,0.150962,-4.172772,-0.490236,0.020737,0.013499,0.001032,-0.999693
12.480000,-5.499426,-0.330285,0.116982,0.265253,-4.166502,-0.491686,0.032135,0.013454,0.001193,-0.999392
12.510000,-5.489735,-0.455202,0.102239,0.380828,-4.161328,-0.491179,0.043579,0.012894,0.001111,-0.998966
12.540000,-5.476571,-0.579983,0.087530,0.496740,-4.157398,-0.489422,0.055039,0.012552,0.001087,-0.998405
12.570000,-5.459945,-0.704660,0.072896,0.611654,-4.154423,-0.486222,0.066763,0.012282,0.001179,-0.997693
12.600000,-5.439911,-0.829262,0.058375,0.723948,-4.152337,-0.481794,0.077706,0.011786,0.001134,-0.996906
12.630000,-5.416572,-0.953808,0.044000,0.831997,-4.150764,-0.476555,0.089150,0.011213,0.001172,-0.995954
12.660000,-5.390074,-1.078297,0.029796,0.934535,-4.148487,-0.470408,0.099794,0.010817,0.000999,-0.994949
12.690000,-5.360601,-1.202691,0.015785,1.030333,-4.144418,-0.463620,0.110501,0.010497,0.000800,-0.993820
12.720000,-5.328360,-1.326910,0.001990,1.119055,-4.136850,-0.456071,0.120933,0.010307,0.000454,-0.992607
12.750000,-5.293536,-1.450836,-0.011568,1.202552,-4.124909,-0.447802,0.130232,0.009844,-0.000311,-0.991435
12.780000,-5.256280,-1.574299,-0.024864,1.281225,-4.105972,-0.438578,0.142086,0.009832,-0.000311,-0.989805
12.810000,-5.216732,-1.697087,-0.037862,1.355263,-4.079889,-0.427934,0.151759,0.009418,-0.000635,-0.988372
12.840000,-5.175015,-1.819000,-0.050529,1.425853,-4.047655,-0.416566,0.163370,0.009262,-0.000653,-0.986521
12.870000,-5.131217,-1.939864,-0.062846,1.494039,-4.009888,-0.404544,0.172847,0.009039,-0.000894,-0.984907
12.900000,-5.085395,-2.059512,-0.074794,1.560741,-3.966670,-0.392025,0.184941,0.008748,-0.000892,-0.982710
12.930000,-5.037588,-2.177785,-0.086357,1.626447,-3.918212,-0.378830,0.194786,0.008567,-0.000995,-0.980808
12.960000,-4.987805,-2.294544,-0.097512,1.692365,-3.865703,-0.364832,0.206754,0.008244,-0.001018,-0.978358
12.990000,-4.936035,-2.409658,-0.108235,1.758961,-3.808555,-0.350052,0.216957,0.008092,-0.001140,-0.976147
13.020000,-4.882236,-2.522998,-0.118500,1.827642,-3.747489,-0.334251,0.228926,0.007802,-0.001247,-0.973412
13.050000,-4.826332,-2.634434,-0.128267,1.899342,-3.681570,-0.316929,0.239594,0.007818,-0.001663,-0.970840
13.080000,-4.768222,-2.743831,-0.137492,1.974624,-3.611578,-0.298024,0.251501,0.007669,-0.002030,-0.967825
13.110000,-4.707796,-2.851062,-0.146132,2.053772,-3.537103,-0.277980,0.262680,0.007457,-0.002209,-0.964852
13.140000,-4.644933,-2.956006,-0.154153,2.137142,-3.459193,-0.256734,0.274234,0.007191,-0.002190,-0.961634
13.170000,-4.579505,-3.058570,-0.161522,2.224713,-3.378402,-0.234588,0.285656,0.006932,-0.002003,-0.958305
13.200000,-4.511388,-3.158671,-0.168219,2.316418,-3.295000,-0.211851,0.297347,0.006652,-0.001535,-0.954745
13.230000,-4.440465,-3.256240,-0.174222,2.411754,-3.209576,-0.188352,0.308949,0.006492,-0.000773,-0.951056
13.260000,-4.366635,-3.351228,-0.179506,2.510251,-3.122974,-0.163928,0.320880,0.006896,0.000538,-0.947095
13.290000,-4.289829,-3.443646,-0.184060,2.610131,-3.038215,-0.139658,0.331652,0.006081,0.000904,-0.943382
13.320000,-4.210031,-3.533575,-0.187914,2.709759,-2.957078,-0.117273,0.344083,0.006371,0.001261,-0.938917
13.350000,-4.127320,-3.621130,-0.191128,2.804278,-2.879922,-0.097020,0.358226,0.006481,0.001905,-0.933611
13.380000,-4.041818,-3.706489,-0.193773,2.895855,-2.810660,-0.079307,0.364276,0.007993,0.001269,-0.931256
13.410000,-3.953576,-3.789824,-0.195922,2.986991,-2.745020,-0.063936,0.380063,0.008044,0.002433,-0.924922
13.440000,-3.862677,-3.871283,-0.197643,3.072924,-2.685586,-0.050778,0.386842,0.006552,0.002573,-0.922119
13.470000,-3.769406,-3.951143,-0.198984,3.145169,-2.638403,-0.038642,0.406743,0.005699,0.003633,-0.913518
13.500000,-3.674155,-4.029793,-0.199950,3.204897,-2.604893,-0.025748,0.406375,0.007256,0.002426,-0.913674
13.530000,-3.577165,-4.107519,-0.200543,3.261073,-2.576894,-0.013804,0.426290,0.005345,0.002828,-0.904566
13.560000,-3.478488,-4.184321,-0.200791,3.317394,-2.543247,-0.002709,0.428323,0.006705,0.002287,-0.903598
13.590000,-3.378079,-4.260058,-0.200709,3.376514,-2.505837,0.008176,0.446088,0.005126,0.002384,-0.894971
13.620000,-3.275919,-4.334578,-0.200305,3.434181,-2.462170,0.018768,0.449580,0.005914,0.001721,-0.893219
13.650000,-3.172069,-4.407782,-0.199569,3.489160,-2.418080,0.030298,0.463976,0.004769,0.001469,-0.885834
13.680000,-3.066632,-4.479588,-0.198486,3.539960,-2.369045,0.041884,0.470650,0.004979,0.000990,-0.882305
13.710000,-2.959711,-4.549896,-0.197049,3.588106,-2.318100,0.053928,0.481953,0.004347,0.000271,-0.876186
13.740000,-2.851409,-4.618611,-0.195243,3.632019,-2.262926,0.066481,0.490561,0.004264,-0.000088,-0.871396
13.770000,-2.741848,-4.685631,-0.193041,3.672046,-2.205057,0.080258,0.500226,0.004008,-0.000960,-0.865885
13.800000,-2.631152,-4.750867,-0.190418,3.707719,-2.144004,0.094623,0.509405,0.003534,-0.001647,-0.860518
13.830000,-2.519445,-4.814220,-0.187350,3.739389,-2.079551,0.109951,0.518720,0.002950,-0.002265,-0.854936
13.860000,-2.406853,-4.875587,-0.183805,3.766729,-2.011603,0.126328,0.527502,0.002385,-0.002973,-0.849546
13.890000,-2.293496,-4.934857,-0.179755,3.790429,-1.939740,0.143683,0.536555,0.001631,-0.003504,-0.843856
13.920000,-2.179468,-4.991899,-0.175169,3.811460,-1.863056,0.162087,0.545539,0.000815,-0.003819,-0.838077
13.950000,-2.064823,-5.046557,-0.170011,3.831538,-1.780772,0.181747,0.554510,-0.000034,-0.003937,-0.832168
13.980000,-1.949569,-5.098655,-0.164250,3.852036,-1.692468,0.202312,0.563419,-0.000878,-0.003852,-0.826162
14.010000,-1.833670,-5.148000,-0.157852,3.874586,-1.597195,0.224240,0.572290,-0.001662,-0.003525,-0.820042
