timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.126959,-4.507894,-0.057952,3.520323,2.309505,0.361675,0.882995,0.003437,0.003567,-0.469356
7.020000,3.231645,-4.437574,-0.047023,3.458699,2.378509,0.366889,0.888227,0.003327,0.003349,-0.459380
7.050000,3.334441,-4.365177,-0.035940,3.394386,2.447990,0.372007,0.893383,0.003188,0.003131,-0.449273
7.080000,3.435267,-4.290682,-0.024703,3.327331,2.518300,0.377095,0.898419,0.003027,0.002940,-0.439118
7.110000,3.534036,-4.214058,-0.013316,3.257324,2.589969,0.382012,0.903368,0.002853,0.002753,-0.428848
7.140000,3.630649,-4.135255,-0.001785,3.183546,2.663559,0.386755,0.908296,0.002664,0.002560,-0.418311
7.170000,3.724990,-4.054208,0.009890,3.105809,2.739584,0.391574,0.912987,0.002440,0.002474,-0.407974
7.200000,3.816940,-3.970835,0.021714,3.024175,2.818602,0.396684,0.917475,0.002139,0.002478,-0.397779
7.230000,3.906397,-3.885058,0.033680,2.939667,2.899893,0.401034,0.922017,0.002332,0.001804,-0.387138
7.260000,3.993299,-3.796843,0.045757,2.853792,2.981124,0.404096,0.926471,0.002452,0.001865,-0.376354
7.290000,4.077638,-3.706224,0.057903,2.768814,3.060138,0.405683,0.930832,0.002462,0.001517,-0.365436
7.320000,4.159461,-3.613288,0.070066,2.686054,3.135554,0.405183,0.935057,0.002652,0.001232,-0.354486
7.350000,4.238847,-3.518174,0.082179,2.606361,3.205418,0.402355,0.939389,0.003006,0.000527,-0.342839
7.380000,4.315875,-3.421031,0.094181,2.528784,3.270734,0.397783,0.943045,0.002948,0.000841,-0.332651
7.410000,4.390588,-3.321984,0.106026,2.452101,3.332448,0.391841,0.947098,0.002887,0.000392,-0.320932
7.440000,4.462998,-3.221137,0.117672,2.375231,3.390654,0.384546,0.950599,0.002917,0.000471,-0.310408
7.470000,4.533095,-3.118584,0.129080,2.297917,3.446198,0.376033,0.954256,0.002948,0.000223,-0.298978
