timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.000263,-4.633842,-0.097647,3.482719,2.368034,0.415828,0.879307,0.001882,-0.001060,-0.476251
6.990000,3.104071,-4.561504,-0.085098,3.437816,2.454496,0.420746,0.884621,0.001885,-0.001040,-0.466306
7.020000,3.206513,-4.486589,-0.072425,3.391665,2.539873,0.424123,0.889770,0.001877,-0.001158,-0.456404
7.050000,3.307554,-4.409141,-0.059677,3.344399,2.623283,0.425757,0.894848,0.001926,-0.001235,-0.446366
7.080000,3.407169,-4.329236,-0.046895,3.296610,2.703726,0.426364,0.899711,0.002180,-0.001331,-0.436478
7.110000,3.505354,-4.246980,-0.034111,3.249009,2.779997,0.425899,0.904462,0.002456,-0.001529,-0.426545
7.140000,3.602116,-4.162505,-0.021356,3.201791,2.851674,0.424484,0.909143,0.002604,-0.001731,-0.416471
7.170000,3.697456,-4.075943,-0.008652,3.154255,2.919163,0.422404,0.913678,0.002608,-0.001903,-0.406427
7.200000,3.791357,-3.987413,0.003977,3.105778,2.982840,0.419547,0.918107,0.002502,-0.002052,-0.396319
7.230000,3.883783,-3.897023,0.016509,3.055953,3.043137,0.415930,0.922427,0.002290,-0.002060,-0.386159
7.260000,3.974687,-3.804864,0.028921,3.004330,3.100774,0.411563,0.926597,0.002219,-0.002404,-0.376042
7.290000,4.064004,-3.711005,0.041192,2.950141,3.156506,0.406460,0.930670,0.002156,-0.002543,-0.365844
7.320000,4.151645,-3.615496,0.053295,2.892567,3.210768,0.400410,0.934619,0.002015,-0.002775,-0.355633
7.350000,4.237497,-3.518366,0.065203,2.830935,3.264556,0.393435,0.938523,0.001767,-0.002917,-0.345200
7.380000,4.321429,-3.419619,0.076891,2.764539,3.318591,0.385822,0.942217,0.001716,-0.002935,-0.334987
7.410000,4.403300,-3.319238,0.088350,2.693479,3.373458,0.378115,0.945807,0.001415,-0.002888,-0.324713
7.440000,4.482980,-3.217198,0.099569,2.618535,3.429237,0.369793,0.949295,0.001351,-0.003188,-0.314369
7.470000,4.560365,-3.113481,0.110524,2.540507,3.485223,0.360522,0.952655,0.001347,-0.003276,-0.304031
