timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.196639,-4.627438,0.023080,1.165383,-0.807594,-0.021192,0.972778,0.029437,-0.025169,-0.228479
6.990000,3.228894,-4.650657,0.022657,0.984936,-0.740371,-0.006967,0.977255,0.023499,-0.018262,-0.209968
7.020000,3.255899,-4.671771,0.022860,0.815425,-0.667173,0.020497,0.985492,0.017984,-0.026108,-0.166733
7.050000,3.277545,-4.690367,0.023870,0.627632,-0.572620,0.046786,0.986869,0.017989,-0.022007,-0.159005
7.080000,3.293620,-4.706284,0.025588,0.444052,-0.488458,0.067800,0.994084,0.016429,-0.029438,-0.103250
7.110000,3.304208,-4.719789,0.027845,0.261821,-0.411898,0.082624,0.993527,0.012405,-0.025247,-0.110059
7.140000,3.309647,-4.731303,0.030544,0.100787,-0.355726,0.097320,0.998734,0.010214,-0.029695,-0.039288
7.170000,3.310394,-4.741110,0.033591,-0.050994,-0.298061,0.105843,0.997373,0.012196,-0.029244,-0.065140
7.200000,3.306693,-4.748986,0.036916,-0.195792,-0.227002,0.115798,0.999215,0.010194,-0.030006,0.023788
7.230000,3.298505,-4.753875,0.040543,-0.350021,-0.098938,0.125984,0.999022,0.003228,-0.033227,-0.029007
7.260000,3.286411,-4.753815,0.044602,-0.456260,0.102951,0.144622,0.995831,-0.002520,-0.027870,0.086822
7.290000,3.271819,-4.745796,0.049017,-0.516537,0.431673,0.149756,0.999314,0.003036,-0.036801,0.002887
7.320000,3.256632,-4.725459,0.053391,-0.495963,0.924123,0.141794,0.989626,-0.003532,-0.027533,0.140958
7.350000,3.243727,-4.687437,0.057327,-0.364344,1.610643,0.120608,0.998828,-0.000080,-0.038552,0.029246
7.380000,3.235862,-4.625731,0.060249,-0.159995,2.503106,0.074184,0.984687,-0.009340,-0.024789,0.172308
7.410000,3.235414,-4.534810,0.061417,0.130103,3.558286,0.003715,0.998775,0.003041,-0.039069,0.030201
7.440000,3.246262,-4.412831,0.060162,0.593103,4.573623,-0.087419,0.980501,-0.012628,-0.026633,0.194292
7.470000,3.272422,-4.263310,0.056164,1.150929,5.394495,-0.179105,0.999020,-0.001154,-0.043385,-0.008689
7.500000,3.313216,-4.094232,0.049542,1.568625,5.877375,-0.262374,0.985511,-0.004300,-0.033244,0.166266
7.530000,3.362996,-3.920696,0.040764,1.750043,5.691689,-0.322816,0.994753,0.015398,-0.061476,-0.080311
7.560000,3.413953,-3.758572,0.029912,1.647096,5.116535,-0.400650,0.998841,-0.009604,-0.039444,0.025850
7.590000,3.460119,-3.617173,0.016929,1.430678,4.310066,-0.464853,0.992183,-0.006052,-0.070166,-0.103024
7.620000,3.496270,-3.499634,0.002205,0.979385,3.525879,-0.516783,0.997558,-0.016433,-0.052429,-0.043118
7.650000,3.518235,-3.405654,-0.013617,0.484909,2.739449,-0.537973,0.990928,-0.020238,-0.078226,-0.107390
7.680000,3.526241,-3.334109,-0.029720,0.048827,2.030249,-0.535606,0.996657,-0.027932,-0.064323,-0.041908
7.710000,3.523628,-3.283601,-0.045135,-0.222994,1.336933,-0.492040,0.993931,-0.032792,-0.077695,-0.070631
7.740000,3.515729,-3.252234,-0.058890,-0.303637,0.754223,-0.424953,0.996509,-0.040345,-0.072948,-0.004563
7.770000,3.508107,-3.236872,-0.069940,-0.204477,0.269896,-0.311738,0.995277,-0.050973,-0.080747,-0.017485
7.800000,3.505694,-3.233392,-0.077036,0.043646,-0.037902,-0.161329,0.993976,-0.062777,-0.078903,0.042957
7.830000,3.512047,-3.237204,-0.078820,0.379884,-0.216206,0.042426,0.993459,-0.065784,-0.078957,0.049771
7.860000,3.529218,-3.243969,-0.073823,0.764826,-0.234813,0.290700,0.990208,-0.068036,-0.083988,0.088346
7.890000,3.558289,-3.248794,-0.060944,1.173247,-0.086893,0.567885,0.989603,-0.067070,-0.079831,0.099065
7.920000,3.600102,-3.245940,-0.039769,1.614250,0.277216,0.843804,0.984893,-0.071504,-0.078134,0.136997
7.950000,3.654221,-3.229409,-0.011151,1.993738,0.824812,1.064030,0.977355,-0.075002,-0.083026,0.179605
7.980000,3.717915,-3.193581,0.022814,2.252512,1.563743,1.200332,0.976292,-0.064613,-0.088984,0.186441
8.010000,3.788094,-3.132106,0.059855,2.426077,2.534581,1.269067,0.974857,-0.062127,-0.071191,0.201809
8.040000,3.862465,-3.038473,0.097692,2.531977,3.707643,1.253429,0.973125,-0.068771,-0.057820,0.212025
8.070000,3.938504,-2.908347,0.133229,2.537298,4.967388,1.115687,0.962305,-0.067011,-0.046956,0.259371
8.100000,4.013760,-2.739176,0.162975,2.479748,6.310696,0.867394,0.965515,-0.049850,-0.035475,0.253057
8.130000,4.086814,-2.528360,0.184505,2.390516,7.743691,0.567880,0.969797,-0.034010,-0.002709,0.241517
8.160000,4.156448,-2.277075,0.197314,2.251754,9.008626,0.286092,0.983114,-0.019158,0.035992,0.178395
8.190000,4.221813,-1.993412,0.202219,2.105965,9.902245,0.040890,0.977645,-0.002960,0.060788,0.201260
8.220000,4.283492,-1.688480,0.200102,2.005943,10.426557,-0.181989,0.976589,0.006700,0.062918,0.205597
8.250000,4.342468,-1.372276,0.191580,1.925785,10.653732,-0.386148,0.978160,0.011334,0.061897,0.198101
8.280000,4.399207,-1.053167,0.177645,1.856825,10.620166,-0.542841,0.979147,0.022138,0.067611,0.190291
8.310000,4.453747,-0.738611,0.159917,1.779153,10.350269,-0.639033,0.984489,0.028504,0.062664,0.161378
8.340000,4.504736,-0.434766,0.140037,1.620106,9.906054,-0.686328,0.993936,0.027105,0.046481,0.095901
8.370000,4.548788,-0.146003,0.119223,1.316742,9.344814,-0.701264,0.997660,0.032636,0.025232,0.054528
8.400000,4.581722,0.124258,0.098602,0.878822,8.672605,-0.673491,0.997760,0.039230,0.019478,0.050554
8.430000,4.600416,0.373630,0.079286,0.367445,7.952202,-0.614244,0.998703,0.038642,0.010265,0.031535
8.460000,4.603741,0.601835,0.061830,-0.145788,7.261465,-0.549490,0.998640,0.039268,0.004815,0.033946
8.490000,4.592718,0.810314,0.046285,-0.589092,6.637086,-0.486830,0.999006,0.036023,0.000729,0.026241
8.520000,4.570078,1.001458,0.032571,-0.920223,6.105889,-0.427449,0.998944,0.033266,0.000130,0.031685
8.550000,4.539359,1.178098,0.020591,-1.127698,5.670096,-0.371221,0.999059,0.032324,-0.004101,0.028614
8.580000,4.503856,1.342980,0.010217,-1.239163,5.322032,-0.320354,0.998744,0.032044,-0.004952,0.038206
8.610000,4.466027,1.498439,0.001383,-1.282786,5.041885,-0.268600,0.998366,0.035645,-0.003583,0.044524
8.640000,4.427599,1.646297,-0.005882,-1.279076,4.815324,-0.215729,0.997542,0.030463,-0.001102,0.063099
8.670000,4.389638,1.788133,-0.011701,-1.251627,4.640400,-0.172209,0.997597,0.027338,-0.004002,0.063540
8.700000,4.352583,1.925346,-0.016421,-1.218738,4.507155,-0.142420,0.996427,0.025697,-0.003970,0.080356
8.730000,4.316545,2.058889,-0.020398,-1.183803,4.395682,-0.122756,0.995807,0.024742,-0.004211,0.087971
8.760000,4.281472,2.189347,-0.023939,-1.154365,4.301569,-0.113282,0.994348,0.021876,-0.004356,0.103805
8.790000,4.247103,2.317092,-0.027401,-1.136892,4.214732,-0.117514,0.993339,0.016371,-0.007556,0.113810
8.820000,4.213004,2.442305,-0.031170,-1.136431,4.132823,-0.133789,0.991385,0.013176,-0.007062,0.130123
8.850000,4.178773,2.565056,-0.035491,-1.145574,4.050557,-0.154234,0.989192,0.010977,-0.006285,0.146077
8.880000,4.144145,2.685374,-0.040446,-1.162958,3.970676,-0.176125,0.987483,0.010521,-0.005926,0.157264
8.910000,4.108894,2.803293,-0.046056,-1.187129,3.890564,-0.197866,0.984577,0.010503,-0.004749,0.174570
8.940000,4.072854,2.918772,-0.052287,-1.215570,3.808042,-0.217539,0.982690,0.010439,-0.003899,0.184922
8.970000,4.035884,3.031740,-0.059071,-1.249080,3.723145,-0.234730,0.979544,0.010178,-0.003690,0.200940
9.000000,3.997867,3.142087,-0.066326,-1.285415,3.633356,-0.248906,0.976954,0.009775,-0.002957,0.213207
9.030000,3.958749,3.249713,-0.073949,-1.322442,3.541672,-0.259335,0.973469,0.009028,-0.002938,0.228622
9.060000,3.918534,3.354547,-0.081827,-1.358566,3.447282,-0.265855,0.969838,0.007758,-0.002386,0.243614
9.090000,3.877242,3.456563,-0.089850,-1.394189,3.353781,-0.269017,0.966633,0.007318,-0.002862,0.256046
9.120000,3.834816,3.555754,-0.097940,-1.434206,3.258979,-0.270272,0.962412,0.006789,-0.002749,0.271494
9.150000,3.791098,3.652064,-0.106038,-1.480343,3.161659,-0.269653,0.958491,0.006244,-0.002824,0.285039
9.180000,3.745909,3.745446,-0.114104,-1.532292,3.063830,-0.268052,0.953882,0.005526,-0.002805,0.300119
9.210000,3.699098,3.835898,-0.122106,-1.588436,2.966290,-0.265405,0.949311,0.004944,-0.002763,0.314286
9.240000,3.650557,3.923468,-0.130016,-1.647574,2.871680,-0.261907,0.944449,0.004353,-0.002715,0.328619
9.270000,3.600217,4.008252,-0.137809,-1.708428,2.780626,-0.257672,0.939258,0.003700,-0.002736,0.343181
9.300000,3.547997,4.090343,-0.145467,-1.772918,2.692120,-0.252875,0.933721,0.002566,-0.002899,0.357979
9.330000,3.493727,4.169778,-0.152982,-1.845098,2.603525,-0.248079,0.927419,0.001654,-0.003710,0.374002
9.360000,3.437094,4.246535,-0.160358,-1.930404,2.513593,-0.243699,0.922246,0.001765,-0.003419,0.386583
9.390000,3.377697,4.320565,-0.167612,-2.029442,2.421745,-0.239906,0.915210,0.001757,-0.004284,0.402950
9.420000,3.315150,4.391812,-0.174736,-2.140371,2.328030,-0.235006,0.909700,0.001387,-0.002176,0.415259
9.450000,3.249186,4.460268,-0.181665,-2.257193,2.235706,-0.226895,0.901735,0.000705,-0.003118,0.432278
9.480000,3.179657,4.525996,-0.188339,-2.378101,2.146192,-0.218040,0.897127,0.001357,-0.002403,0.441764
9.510000,3.106483,4.589088,-0.194734,-2.500153,2.059931,-0.208282,0.888354,0.000992,-0.002842,0.459149
9.540000,3.029694,4.649653,-0.200820,-2.619077,1.977765,-0.197494,0.883789,0.001222,-0.002012,0.467880
9.570000,2.949381,4.707831,-0.206560,-2.735137,1.900765,-0.185148,0.874871,0.001280,-0.002233,0.484348
9.600000,2.865620,4.763732,-0.211917,-2.848962,1.825918,-0.171988,0.869585,0.001231,-0.002406,0.493776
9.630000,2.778467,4.817440,-0.216876,-2.961204,1.754666,-0.158625,0.861117,0.001541,-0.002574,0.508399
9.660000,2.687970,4.869032,-0.221421,-3.071917,1.684771,-0.144365,0.855382,0.001308,-0.001757,0.517993
9.690000,2.594154,4.918552,-0.225524,-3.182498,1.616551,-0.129152,0.847403,0.001338,-0.002472,0.530943
9.720000,2.497018,4.966022,-0.229164,-3.293253,1.548145,-0.113530,0.841427,0.000830,-0.002057,0.540367
9.750000,2.396540,5.011443,-0.232318,-3.405292,1.479909,-0.096770,0.834013,0.000258,-0.002972,0.551737
9.780000,2.292689,5.054822,-0.234964,-3.518099,1.412012,-0.079596,0.827963,-0.000534,-0.003060,0.560774
9.810000,2.185475,5.096207,-0.237098,-3.629486,1.346999,-0.062710,0.820654,-0.000545,-0.003312,0.571416
9.840000,2.074967,5.135686,-0.238732,-3.737744,1.284971,-0.046196,0.814642,-0.000748,-0.002764,0.579957
9.870000,1.961299,5.173365,-0.239873,-3.840131,1.226909,-0.029854,0.807447,-0.000579,-0.003245,0.589931
9.900000,1.844714,5.209352,-0.240523,-3.932200,1.172261,-0.013496,0.802022,-0.000770,-0.002822,0.597288
9.930000,1.725578,5.243745,-0.240675,-4.010190,1.120559,0.003344,0.795578,-0.000929,-0.003652,0.605840
9.960000,1.604312,5.276565,-0.240311,-4.074162,1.067490,0.020930,0.789951,-0.001246,-0.002995,0.613162
9.990000,1.481323,5.307715,-0.239404,-4.125117,1.009155,0.039528,0.783667,-0.000871,-0.003416,0.621171
10.020000,1.356965,5.336964,-0.237930,-4.165417,0.940787,0.058747,0.778288,-0.000631,-0.003002,0.627899
10.050000,1.231501,5.363955,-0.235863,-4.198897,0.858611,0.079084,0.772366,-0.000530,-0.003206,0.635169
10.080000,1.105107,5.388274,-0.233181,-4.227335,0.762646,0.099709,0.766434,-0.000245,-0.003199,0.642315
10.110000,0.977914,5.409566,-0.229874,-4.252169,0.656852,0.120774,0.760849,-0.000164,-0.003084,0.648922
10.140000,0.850033,5.427630,-0.225923,-4.273284,0.547368,0.142584,0.754540,0.000075,-0.003301,0.656246
10.170000,0.721585,5.442433,-0.221300,-4.289923,0.439553,0.165659,0.748413,0.000187,-0.003521,0.663224
10.200000,0.592703,5.454079,-0.215958,-4.302155,0.336846,0.190472,0.741623,0.000372,-0.002946,0.670811
10.230000,0.463531,5.462763,-0.209860,-4.309333,0.242080,0.216028,0.735081,0.000793,-0.002785,0.677973
10.260000,0.334208,5.468708,-0.203005,-4.312210,0.154223,0.240955,0.727942,0.000868,-0.002603,0.685634
10.290000,0.204863,5.472103,-0.195416,-4.310776,0.072109,0.265033,0.720860,0.000920,-0.002565,0.693075
10.320000,0.075621,5.473091,-0.187129,-4.305377,-0.006261,0.287433,0.713427,0.000763,-0.002840,0.700724
10.350000,-0.053405,5.471755,-0.178193,-4.296361,-0.082796,0.308260,0.705957,0.000564,-0.002790,0.708249
10.380000,-0.182115,5.468131,-0.168654,-4.284299,-0.158792,0.327697,0.698314,0.000526,-0.002562,0.715787
10.410000,-0.310411,5.462210,-0.158544,-4.268760,-0.235916,0.346279,0.690262,0.000509,-0.001818,0.723557
10.440000,-0.438182,5.453933,-0.147897,-4.249335,-0.315879,0.363516,0.681532,0.000647,-0.001884,0.731786
10.470000,-0.565325,5.443192,-0.136764,-4.226807,-0.400227,0.378671,0.673244,0.000486,-0.001815,0.739418
10.500000,-0.691766,5.429871,-0.125202,-4.202596,-0.487819,0.392183,0.664780,0.000407,-0.001769,0.747037
10.530000,-0.817468,5.413890,-0.113255,-4.177549,-0.577595,0.404245,0.656225,0.000341,-0.001691,0.754563
10.560000,-0.942408,5.395202,-0.100968,-4.151825,-0.668293,0.414876,0.647522,0.000280,-0.001620,0.762045
10.590000,-1.066571,5.373788,-0.088377,-4.125710,-0.759246,0.424562,0.638679,0.000214,-0.001559,0.769472
10.620000,-1.189944,5.349659,-0.075512,-4.099157,-0.849414,0.433113,0.629639,0.000114,-0.001526,0.776886
10.650000,-1.312515,5.322836,-0.062411,-4.072244,-0.938784,0.440301,0.620640,0.000012,-0.001420,0.784095
10.680000,-1.434264,5.293333,-0.049114,-4.044360,-1.028042,0.446161,0.611056,-0.000115,-0.001382,0.791586
10.710000,-1.555151,5.261156,-0.035663,-4.014719,-1.117123,0.450520,0.601269,-0.000334,-0.001227,0.799046
10.740000,-1.675127,5.226307,-0.022102,-3.983675,-1.206104,0.453542,0.591995,-0.000617,-0.000962,0.805941
10.770000,-1.794160,5.188789,-0.008471,-3.951860,-1.295131,0.455225,0.582732,-0.000742,-0.000867,0.812664
10.800000,-1.912217,5.148601,0.005186,-3.918664,-1.384041,0.455221,0.573217,-0.000906,-0.000875,0.819403
10.830000,-2.029251,5.105749,0.018822,-3.883583,-1.472763,0.453833,0.563791,-0.000985,-0.000916,0.825916
10.860000,-2.145201,5.060239,0.032390,-3.846379,-1.561244,0.450735,0.554179,-0.001117,-0.000951,0.832396
10.890000,-2.260001,5.012077,0.045847,-3.806962,-1.649557,0.446360,0.544547,-0.001234,-0.000969,0.838729
10.920000,-2.373584,4.961270,0.059151,-3.765250,-1.737587,0.440592,0.534813,-0.001354,-0.000979,0.844969
10.950000,-2.485880,4.907828,0.072265,-3.721171,-1.825171,0.433705,0.525026,-0.001475,-0.000965,0.851084
10.980000,-2.596822,4.851763,0.085154,-3.674930,-1.912504,0.425528,0.515151,-0.001600,-0.000938,0.857097
11.010000,-2.706344,4.793088,0.097782,-3.626571,-1.999218,0.416373,0.505257,-0.001688,-0.000891,0.862967
11.040000,-2.814386,4.731821,0.110121,-3.576199,-2.085211,0.406223,0.495258,-0.001801,-0.000835,0.868744
11.070000,-2.920885,4.667984,0.122139,-3.523740,-2.170562,0.394950,0.485224,-0.001891,-0.000776,0.874387
11.100000,-3.025782,4.601603,0.133804,-3.469391,-2.254902,0.382746,0.475108,-0.001991,-0.000709,0.879925
11.130000,-3.129023,4.532708,0.145088,-3.413381,-2.338058,0.369495,0.464949,-0.002074,-0.000637,0.885335
11.160000,-3.230559,4.461339,0.155961,-3.355663,-2.419897,0.355403,0.454725,-0.002156,-0.000558,0.890629
11.190000,-3.330344,4.387536,0.166397,-3.296630,-2.500320,0.340300,0.444476,-0.002227,-0.000506,0.895788
11.220000,-3.428339,4.311341,0.176367,-3.236370,-2.579298,0.324401,0.434146,-0.002312,-0.000443,0.900839
11.250000,-3.524504,4.232804,0.185851,-3.174684,-2.656539,0.307808,0.423757,-0.002378,-0.000372,0.905773
11.280000,-3.618802,4.151974,0.194821,-3.111858,-2.732140,0.290201,0.413312,-0.002440,-0.000302,0.910586
11.310000,-3.711198,4.068901,0.203254,-3.047859,-2.806008,0.272015,0.402811,-0.002493,-0.000228,0.915280
11.340000,-3.801658,3.983638,0.211131,-2.982772,-2.878182,0.253124,0.392259,-0.002532,-0.000145,0.919852
11.370000,-3.890147,3.896239,0.218430,-2.916544,-2.948475,0.233486,0.381623,-0.002545,-0.000053,0.924315
11.400000,-3.976636,3.806756,0.225127,-2.849345,-3.017006,0.213000,0.371031,-0.002566,0.000022,0.928617
11.430000,-4.061093,3.715246,0.231204,-2.781172,-3.083658,0.192089,0.360329,-0.002616,0.000076,0.932822
11.460000,-4.143490,3.621763,0.236645,-2.711914,-3.148565,0.170680,0.349625,-0.002726,0.000087,0.936886
11.490000,-4.223790,3.526361,0.241440,-2.641441,-3.211564,0.148959,0.338853,-0.002735,0.000140,0.940835
11.520000,-4.301957,3.429092,0.245576,-2.569699,-3.273042,0.126774,0.328072,-0.002781,0.000181,0.944649
11.550000,-4.377952,3.330006,0.249043,-2.496594,-3.332675,0.104357,0.317241,-0.002813,0.000223,0.948341
11.580000,-4.451732,3.229157,0.251837,-2.422132,-3.390635,0.081927,0.306396,-0.002843,0.000262,0.951900
11.610000,-4.523259,3.126592,0.253954,-2.346277,-3.447034,0.059214,0.295497,-0.002873,0.000297,0.955339
11.640000,-4.592491,3.022358,0.255390,-2.269237,-3.501883,0.036475,0.284591,-0.002890,0.000313,0.958645
11.670000,-4.659392,2.916506,0.256140,-2.190831,-3.554923,0.013551,0.273625,-0.002917,0.000333,0.961832
11.700000,-4.723919,2.809089,0.256201,-2.110964,-3.606178,-0.009489,0.262668,-0.002936,0.000384,0.964882
11.730000,-4.786034,2.700160,0.255572,-2.030030,-3.655745,-0.032417,0.251651,-0.002946,0.000402,0.967814
11.760000,-4.845702,2.589777,0.254257,-1.947856,-3.703160,-0.055251,0.240621,-0.002980,0.000428,0.970615
11.790000,-4.902890,2.477999,0.252257,-1.864630,-3.748731,-0.078092,0.229561,-0.003004,0.000460,0.973290
11.820000,-4.957562,2.364883,0.249575,-1.780196,-3.792281,-0.100730,0.218479,-0.003024,0.000500,0.975837
11.850000,-5.009686,2.250490,0.246220,-1.694730,-3.833923,-0.122914,0.207390,-0.003058,0.000568,0.978253
11.880000,-5.059232,2.134883,0.242204,-1.608324,-3.873205,-0.144801,0.196270,-0.003063,0.000610,0.980545
11.910000,-5.106168,2.018128,0.237536,-1.520742,-3.910467,-0.166447,0.185128,-0.003064,0.000648,0.982709
11.940000,-5.150463,1.900291,0.232225,-1.432269,-3.945347,-0.187621,0.173973,-0.003061,0.000687,0.984745
11.970000,-5.192089,1.781439,0.226285,-1.342770,-3.978128,-0.208358,0.162818,-0.003098,0.000709,0.986651
12.000000,-5.231019,1.661642,0.219730,-1.252610,-4.008364,-0.228629,0.151609,-0.003057,0.000731,0.988436
12.030000,-5.267234,1.540978,0.212577,-1.161725,-4.035859,-0.248269,0.140427,-0.003061,0.000743,0.990086
12.060000,-5.300717,1.419527,0.204847,-1.070444,-4.060912,-0.267051,0.129164,-0.003054,0.000739,0.991618
12.090000,-5.331453,1.297364,0.196565,-0.978630,-4.083254,-0.285061,0.117882,-0.003108,0.000713,0.993022
12.120000,-5.359432,1.174569,0.187759,-0.886628,-4.103062,-0.302046,0.106629,-0.003052,0.000689,0.994294
12.150000,-5.384641,1.051220,0.178455,-0.793977,-4.120211,-0.318211,0.095294,-0.003107,0.000621,0.995444
12.180000,-5.407064,0.927394,0.168681,-0.700923,-4.134890,-0.333381,0.083977,-0.003030,0.000520,0.996463
12.210000,-5.426691,0.803164,0.158469,-0.607502,-4.147062,-0.347390,0.072561,-0.003146,0.000348,0.997359
12.240000,-5.443507,0.678606,0.147851,-0.513553,-4.156858,-0.360501,0.061229,-0.002914,0.000239,0.998119
12.270000,-5.457497,0.553790,0.136853,-0.419150,-4.164196,-0.372716,0.049816,-0.003031,0.000227,0.998754
12.300000,-5.468652,0.428787,0.125502,-0.324497,-4.169301,-0.383975,0.038427,-0.002946,0.000179,0.999257
12.330000,-5.476963,0.303666,0.113830,-0.229594,-4.172127,-0.394157,0.026938,-0.002978,0.000109,0.999633
12.360000,-5.482427,0.178496,0.101870,-0.134623,-4.172572,-0.403189,0.015486,-0.002979,0.000011,0.999876
12.390000,-5.485044,0.053347,0.089651,-0.039882,-4.170666,-0.411422,0.003930,-0.003027,-0.000167,0.999988
12.420000,-5.484825,-0.071708,0.077204,0.054498,-4.166329,-0.418344,0.007694,0.003194,0.000350,-0.999965
12.450000,-5.481782,-0.196598,0.064565,0.148390,-4.159654,-0.424304,0.019083,0.003161,0.000442,-0.999813
12.480000,-5.475926,-0.321253,0.051763,0.241967,-4.150704,-0.429125,0.030670,0.003274,0.000467,-0.999524
12.510000,-5.467269,-0.445600,0.038837,0.335184,-4.139102,-0.432609,0.042126,0.003375,0.000594,-0.999106
12.540000,-5.455820,-0.569565,0.025823,0.428061,-4.125244,-0.435016,0.053633,0.003364,0.000577,-0.998555
12.570000,-5.441583,-0.693080,0.012754,0.521077,-4.109098,-0.436279,0.065140,0.003408,0.000667,-0.997870
12.600000,-5.424552,-0.816080,-0.000340,0.614343,-4.090851,-0.436615,0.076661,0.003394,0.000707,-0.997051
12.630000,-5.404718,-0.938507,-0.013424,0.707944,-4.070975,-0.435647,0.088168,0.003436,0.000722,-0.996099
12.660000,-5.382070,-1.060313,-0.026463,0.801872,-4.049414,-0.433609,0.099753,0.003391,0.000812,-0.995006
12.690000,-5.356605,-1.181457,-0.039424,0.895804,-4.026860,-0.430456,0.111340,0.003404,0.000877,-0.993776
12.720000,-5.328326,-1.301907,-0.052273,0.989446,-4.003120,-0.426137,0.122738,0.003323,0.000919,-0.992433
12.750000,-5.297240,-1.421630,-0.064975,1.082970,-3.978413,-0.420714,0.134282,0.003341,0.000900,-0.990937
12.780000,-5.263355,-1.540595,-0.077500,1.176075,-3.952575,-0.414257,0.145696,0.003329,0.000805,-0.989324
12.810000,-5.226688,-1.658769,-0.089815,1.268344,-3.925743,-0.406755,0.157231,0.003272,0.000676,-0.987556
12.840000,-5.187266,-1.776119,-0.101888,1.359813,-3.897573,-0.398118,0.168500,0.003297,0.000498,-0.985696
12.870000,-5.145112,-1.892605,-0.113688,1.450433,-3.868156,-0.388547,0.179884,0.003165,0.000226,-0.983683
12.900000,-5.100251,-2.008181,-0.125188,1.540322,-3.836930,-0.378093,0.191060,0.003193,0.000119,-0.981573
12.930000,-5.052702,-2.122794,-0.136363,1.629621,-3.803932,-0.366949,0.202255,0.003099,0.000028,-0.979328
12.960000,-5.002481,-2.236382,-0.147196,1.718448,-3.768557,-0.355259,0.213368,0.003007,-0.000044,-0.976967
12.990000,-4.949603,-2.348874,-0.157673,1.806701,-3.730925,-0.343158,0.224408,0.002877,-0.000135,-0.974491
13.020000,-4.894083,-2.460200,-0.167780,1.894671,-3.690856,-0.330657,0.235261,0.002677,-0.000292,-0.971928
13.050000,-4.835928,-2.570285,-0.177513,1.982292,-3.648115,-0.318216,0.246438,0.002555,-0.000326,-0.969155
13.080000,-4.775159,-2.679048,-0.186867,2.069001,-3.602751,-0.305411,0.257358,0.002394,-0.000369,-0.966313
13.110000,-4.711799,-2.786418,-0.195839,2.154985,-3.555223,-0.292696,0.268364,0.002275,-0.000429,-0.963315
13.140000,-4.645876,-2.892330,-0.204428,2.239903,-3.505609,-0.279873,0.279244,0.002077,-0.000461,-0.960218
13.170000,-4.577422,-2.996723,-0.212632,2.323721,-3.453920,-0.267118,0.290137,0.001862,-0.000488,-0.956983
13.200000,-4.506473,-3.099536,-0.220456,2.406192,-3.400269,-0.254450,0.300961,0.001634,-0.000553,-0.953635
13.230000,-4.433075,-3.200715,-0.227901,2.487005,-3.345022,-0.241886,0.311692,0.001481,-0.000736,-0.950182
13.260000,-4.357283,-3.300211,-0.234969,2.565778,-3.288007,-0.229288,0.322428,0.001260,-0.000887,-0.946593
13.290000,-4.279158,-3.397973,-0.241656,2.642560,-3.229490,-0.216530,0.333137,0.001034,-0.001046,-0.942877
13.320000,-4.198766,-3.493959,-0.247963,2.716939,-3.169574,-0.203972,0.343680,0.000725,-0.001340,-0.939086
13.350000,-4.116180,-3.588128,-0.253893,2.788799,-3.108332,-0.191363,0.354253,0.000383,-0.001603,-0.935148
13.380000,-4.031474,-3.680437,-0.259449,2.858259,-3.045591,-0.179009,0.364807,-0.000000,-0.001859,-0.931081
13.410000,-3.944721,-3.770844,-0.264638,2.925226,-2.981587,-0.166905,0.375324,-0.000425,-0.002145,-0.926891
13.440000,-3.855996,-3.859305,-0.269467,2.989788,-2.915809,-0.155035,0.385810,-0.000888,-0.002490,-0.922574
13.470000,-3.765373,-3.945770,-0.273940,3.051762,-2.848481,-0.143174,0.396258,-0.001374,-0.002960,-0.918134
13.500000,-3.672927,-4.030190,-0.278061,3.111330,-2.779520,-0.131593,0.406650,-0.001842,-0.003642,-0.913575
13.530000,-3.578733,-4.112518,-0.281833,3.168229,-2.709055,-0.119876,0.416832,-0.002133,-0.004707,-0.908969
13.560000,-3.482882,-4.192707,-0.285245,3.221837,-2.636870,-0.107579,0.427311,-0.002551,-0.005563,-0.904084
13.590000,-3.385473,-4.270708,-0.288282,3.272136,-2.563217,-0.094871,0.437660,-0.003146,-0.006387,-0.899112
13.620000,-3.286607,-4.346487,-0.290933,3.318883,-2.488685,-0.081862,0.447987,-0.003848,-0.007203,-0.894003
13.650000,-3.186397,-4.420016,-0.293187,3.361801,-2.413261,-0.068384,0.458273,-0.004627,-0.008056,-0.888763
13.680000,-3.084959,-4.491274,-0.295029,3.400725,-2.337273,-0.054464,0.468512,-0.005466,-0.008990,-0.883395
13.710000,-2.982411,-4.560243,-0.296445,3.435807,-2.260631,-0.039910,0.478695,-0.006335,-0.010060,-0.877901
13.740000,-2.878873,-4.626901,-0.297413,3.466721,-2.183242,-0.024627,0.488785,-0.007138,-0.011367,-0.872301
13.770000,-2.774463,-4.691221,-0.297909,3.493964,-2.104777,-0.008417,0.498948,-0.007681,-0.012936,-0.866501
13.800000,-2.669287,-4.753169,-0.297897,3.517796,-2.025077,0.009213,0.509013,-0.008509,-0.014452,-0.860595
13.830000,-2.563446,-4.812704,-0.297343,3.538271,-1.943959,0.027728,0.519047,-0.009481,-0.016004,-0.854543
13.860000,-2.457032,-4.869780,-0.296222,3.555982,-1.861114,0.046999,0.529031,-0.010521,-0.017708,-0.848353
13.890000,-2.350114,-4.924338,-0.294519,3.571874,-1.776048,0.066510,0.538918,-0.011566,-0.019731,-0.842048
13.920000,-2.242736,-4.976298,-0.292224,3.586645,-1.687972,0.086512,0.549112,-0.012079,-0.021329,-0.835389
