timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.085171,-4.529416,-0.091239,3.640300,2.370376,0.404237,0.884571,-0.002718,-0.000662,-0.466396
7.020000,3.193611,-4.457600,-0.078893,3.589001,2.417375,0.418808,0.889460,-0.002666,-0.001117,-0.457004
7.050000,3.300392,-4.384303,-0.066121,3.529756,2.469083,0.432661,0.894594,-0.002377,-0.001025,-0.446873
7.080000,3.405274,-4.309381,-0.052949,3.462394,2.525707,0.445476,0.899621,-0.002129,-0.000901,-0.436666
7.110000,3.508061,-4.232711,-0.039414,3.390078,2.585638,0.456890,0.904378,-0.001892,-0.000855,-0.426726
7.140000,3.608637,-4.154214,-0.025562,3.314955,2.647493,0.466576,0.909161,-0.001591,-0.000749,-0.416441
7.170000,3.706924,-4.073851,-0.011449,3.237546,2.710006,0.474308,0.913729,-0.001214,-0.000730,-0.406321
7.200000,3.802858,-3.991598,0.002860,3.158009,2.773577,0.479583,0.918240,-0.000657,-0.000862,-0.396023
7.230000,3.896357,-3.907406,0.017283,3.075280,2.839198,0.481929,0.922473,0.000131,-0.001607,-0.386057
7.260000,3.987311,-3.821206,0.031744,2.988312,2.907487,0.482201,0.927008,0.000382,-0.000727,-0.375041
7.290000,4.075582,-3.732903,0.046199,2.896413,2.979352,0.481428,0.931511,0.000789,-0.000697,-0.363711
7.320000,4.161022,-3.642372,0.060600,2.799579,3.056066,0.478652,0.935437,0.000571,-0.000485,-0.353493
7.350000,4.243517,-3.549505,0.074881,2.700127,3.135055,0.473400,0.939663,-0.000244,-0.000120,-0.342103
7.380000,4.323013,-3.454261,0.088967,2.599557,3.214560,0.465647,0.943378,-0.000395,0.000520,-0.331719
7.410000,4.399493,-3.356648,0.102788,2.499141,3.292938,0.455797,0.947254,-0.000294,0.000594,-0.320484
7.440000,4.472975,-3.256725,0.116287,2.399633,3.368623,0.444136,0.950764,0.000065,0.000812,-0.309916
7.470000,4.543505,-3.154593,0.129421,2.302377,3.440198,0.431479,0.954227,0.000921,0.000840,-0.299080
7.500000,4.611153,-3.050394,0.142155,2.207498,3.506389,0.417418,0.957602,0.001226,0.000479,-0.288091
7.530000,4.675996,-2.944293,0.154442,2.115342,3.566979,0.401728,0.960780,0.001511,0.000549,-0.277307
7.560000,4.738121,-2.836462,0.166234,2.026331,3.621761,0.384429,0.963957,0.001742,0.000353,-0.266052
7.590000,4.797616,-2.727075,0.177479,1.940013,3.670712,0.365197,0.966972,0.001995,0.000174,-0.254874
7.620000,4.854562,-2.616308,0.188114,1.856379,3.713756,0.343812,0.969891,0.002243,-0.000136,-0.243529
7.650000,4.909040,-2.504338,0.198072,1.775523,3.750941,0.320022,0.972689,0.002512,-0.000533,-0.232099
7.680000,4.961109,-2.391314,0.207290,1.695717,3.783988,0.294523,0.975122,0.002835,0.000137,-0.221652
7.710000,5.010771,-2.277337,0.215718,1.615118,3.814491,0.267360,0.977738,0.002474,-0.000344,-0.209815
7.740000,5.057979,-2.162458,0.223303,1.532057,3.844104,0.238277,0.979965,0.001749,-0.000334,-0.199163
7.770000,5.102659,-2.046681,0.230006,1.446607,3.874366,0.208611,0.982298,0.001457,-0.000255,-0.187320
7.800000,5.144736,-1.929978,0.235820,1.358531,3.905784,0.178969,0.984390,0.001290,-0.000297,-0.175996
7.830000,5.184137,-1.812305,0.240756,1.268186,3.939132,0.150113,0.986417,0.001241,-0.000466,-0.164258
7.860000,5.220790,-1.693593,0.244846,1.175392,3.974951,0.122580,0.988418,0.001338,-0.000819,-0.151750
7.890000,5.254641,-1.573769,0.248140,1.081293,4.013324,0.097013,0.990082,0.000904,-0.001096,-0.140485
7.920000,5.285663,-1.452758,0.250699,0.986858,4.054097,0.073591,0.991686,-0.000183,-0.001445,-0.128677
7.950000,5.313855,-1.330507,0.252599,0.892635,4.095957,0.053081,0.993136,-0.001295,-0.001004,-0.116950
7.980000,5.339237,-1.207009,0.253953,0.799465,4.137238,0.037161,0.994443,-0.002848,-0.000013,-0.105239
8.010000,5.361857,-1.082304,0.254919,0.708530,4.176433,0.027276,0.995567,-0.004937,0.001882,-0.093907
8.040000,5.381827,-0.956444,0.255614,0.622826,4.214260,0.019046,0.996339,-0.005001,0.000703,-0.085340
8.070000,5.399300,-0.829497,0.256017,0.542055,4.248879,0.007819,0.997207,-0.005476,0.000746,-0.074478
8.100000,5.414420,-0.701600,0.256075,0.465959,4.277594,-0.003940,0.997961,-0.005736,0.001093,-0.063563
8.130000,5.427308,-0.572928,0.255774,0.393187,4.300500,-0.016168,0.998596,-0.005794,0.001586,-0.052633
8.160000,5.438041,-0.443656,0.255104,0.322336,4.317623,-0.028465,0.999112,-0.005662,0.002150,-0.041706
8.190000,5.446654,-0.313952,0.254061,0.251925,4.329342,-0.041065,0.999508,-0.005316,0.002732,-0.030782
8.220000,5.453139,-0.183972,0.252629,0.180365,4.336020,-0.054406,0.999787,-0.004700,0.003269,-0.019851
8.250000,5.457439,-0.053852,0.250781,0.106297,4.338586,-0.068790,0.999947,-0.003718,0.003689,-0.008894
8.280000,5.459450,0.076291,0.248472,0.027818,4.337620,-0.085159,0.999988,-0.002201,0.003938,0.002122
8.310000,5.459014,0.206369,0.245628,-0.056933,4.334261,-0.104470,0.999904,0.000162,0.004037,0.013276
8.340000,5.455926,0.336317,0.242177,-0.148918,4.328941,-0.125589,0.999696,0.001966,0.005029,0.024060
8.370000,5.449983,0.466101,0.238089,-0.247249,4.323329,-0.146929,0.999378,0.002964,0.006172,0.034583
8.400000,5.441020,0.595727,0.233360,-0.350318,4.318414,-0.168346,0.998916,0.003210,0.007041,0.045910
8.430000,5.428921,0.725233,0.227982,-0.456307,4.315326,-0.190177,0.998369,0.003143,0.007340,0.056525
8.460000,5.413602,0.854688,0.221929,-0.564920,4.315010,-0.213377,0.997708,0.002992,0.007489,0.067179
8.490000,5.395002,0.984159,0.215166,-0.675122,4.316346,-0.237456,0.996893,0.002713,0.007683,0.078342
8.520000,5.373119,1.113643,0.207677,-0.783737,4.315950,-0.261832,0.995701,0.002210,0.008214,0.092234
8.550000,5.347971,1.242999,0.199457,-0.892798,4.307758,-0.286130,0.994901,0.002307,0.008218,0.100490
8.580000,5.319419,1.371877,0.190535,-1.010671,4.284123,-0.308678,0.994151,0.001521,0.008672,0.107637
8.610000,5.287240,1.499729,0.180974,-1.134579,4.239383,-0.328762,0.992968,0.001154,0.008041,0.118100
8.640000,5.251446,1.626014,0.170828,-1.251649,4.179558,-0.347597,0.992479,-0.000378,0.006886,0.122217
8.670000,5.212395,1.750362,0.160134,-1.351778,4.110327,-0.365364,0.990474,-0.000379,0.006699,0.137535
8.700000,5.170549,1.872536,0.148940,-1.437930,4.034631,-0.380867,0.989738,-0.000923,0.005904,0.142769
8.730000,5.126240,1.992426,0.137328,-1.516059,3.958022,-0.393276,0.987221,-0.000985,0.006031,0.159239
8.760000,5.079648,2.109996,0.125397,-1.590024,3.879999,-0.402168,0.986512,-0.001134,0.005344,0.163598
8.790000,5.030830,2.225223,0.113249,-1.664538,3.801761,-0.407675,0.983287,-0.001158,0.005692,0.181972
8.820000,4.979746,2.338090,0.100991,-1.741026,3.722760,-0.409494,0.982479,-0.001579,0.005128,0.186294
8.850000,4.926279,2.448629,0.088730,-1.823453,3.646504,-0.407934,0.978645,-0.001563,0.005347,0.205480
8.880000,4.870279,2.556915,0.076575,-1.909862,3.572551,-0.402396,0.977543,-0.002024,0.005267,0.210662
8.910000,4.811633,2.663072,0.064643,-1.999878,3.504575,-0.393063,0.972503,-0.002335,0.005633,0.232812
8.940000,4.750317,2.767346,0.053034,-2.087905,3.446996,-0.380876,0.971638,-0.002177,0.005125,0.236409
8.970000,4.686305,2.869996,0.041819,-2.179520,3.396359,-0.366764,0.966274,-0.002668,0.006572,0.257419
9.000000,4.619557,2.971163,0.031048,-2.270369,3.348138,-0.351329,0.966080,-0.002844,0.005871,0.258160
9.030000,4.550092,3.070902,0.020738,-2.360645,3.301098,-0.336020,0.958940,-0.002834,0.007112,0.283507
9.060000,4.478004,3.169234,0.010895,-2.445177,3.254343,-0.320180,0.959988,-0.002765,0.007368,0.279930
9.090000,4.403469,3.266230,0.001510,-2.523825,3.212069,-0.305471,0.951806,-0.003496,0.007731,0.306584
9.120000,4.326637,3.361888,-0.007462,-2.598322,3.165177,-0.292666,0.952752,-0.004124,0.008749,0.303595
9.150000,4.247560,3.456113,-0.016078,-2.673516,3.116486,-0.281734,0.943431,-0.004172,0.008207,0.331441
9.180000,4.166266,3.548788,-0.024383,-2.746074,3.061844,-0.271930,0.945043,-0.004558,0.010837,0.326735
9.210000,4.082879,3.639884,-0.032416,-2.813051,3.011182,-0.263575,0.934955,-0.004812,0.008936,0.354622
9.240000,3.997608,3.729455,-0.040217,-2.871662,2.960226,-0.256518,0.936817,-0.004794,0.012643,0.349558
9.270000,3.910685,3.817551,-0.047819,-2.923226,2.912842,-0.250265,0.924842,-0.004808,0.009789,0.380196
9.300000,3.822398,3.904303,-0.055246,-2.962537,2.870621,-0.244858,0.928479,-0.004404,0.013946,0.371096
9.330000,3.732942,3.989808,-0.062484,-3.001220,2.829695,-0.237711,0.914393,-0.004365,0.012636,0.404608
9.360000,3.642286,4.073896,-0.069515,-3.042533,2.776213,-0.231045,0.919134,-0.004253,0.014352,0.393660
9.390000,3.550388,4.156388,-0.076330,-3.083996,2.723250,-0.223282,0.903873,-0.004697,0.014132,0.427541
9.420000,3.457332,4.237213,-0.082913,-3.119730,2.665081,-0.215558,0.909464,-0.004581,0.014162,0.415516
9.450000,3.363216,4.316311,-0.089262,-3.154670,2.608121,-0.207716,0.892761,-0.005766,0.015171,0.450239
9.480000,3.268171,4.393631,-0.095381,-3.181626,2.546535,-0.200232,0.898808,-0.005241,0.014131,0.438084
9.510000,3.172328,4.469120,-0.101276,-3.207956,2.486080,-0.192766,0.881246,-0.006367,0.015838,0.472350
9.540000,3.075839,4.542753,-0.106944,-3.224634,2.422798,-0.185077,0.888303,-0.006519,0.013522,0.459012
9.570000,2.978805,4.614471,-0.112391,-3.244309,2.358378,-0.178067,0.869682,-0.008862,0.015952,0.493276
9.600000,2.881217,4.684102,-0.117641,-3.261539,2.283657,-0.171930,0.875163,-0.006955,0.012851,0.483608
9.630000,2.783000,4.751401,-0.122723,-3.286297,2.202976,-0.166856,0.857737,-0.008905,0.016128,0.513759
9.660000,2.684080,4.816154,-0.127646,-3.308368,2.113895,-0.161384,0.861908,-0.008514,0.012429,0.506841
9.690000,2.584375,4.878163,-0.132406,-3.338634,2.020047,-0.155909,0.846999,-0.011442,0.014445,0.531275
9.720000,2.483653,4.937178,-0.136966,-3.376126,1.914269,-0.148089,0.846879,-0.010106,0.012923,0.531532
9.750000,2.381674,4.992959,-0.141284,-3.422465,1.804492,-0.139805,0.833929,-0.011064,0.013076,0.551606
9.780000,2.278302,5.045436,-0.145310,-3.469041,1.693911,-0.128616,0.832788,-0.009975,0.012368,0.553364
9.810000,2.173456,5.094581,-0.148959,-3.520662,1.582439,-0.114607,0.820664,-0.011298,0.011684,0.571180
9.840000,2.066984,5.140331,-0.152122,-3.577489,1.467600,-0.096272,0.819137,-0.012580,0.011004,0.573354
9.870000,1.958760,5.182696,-0.154699,-3.637433,1.356700,-0.075548,0.806334,-0.012416,0.010411,0.591239
9.900000,1.848864,5.221862,-0.156648,-3.688964,1.254353,-0.054350,0.804675,-0.012758,0.009315,0.593505
9.930000,1.737528,5.258129,-0.157932,-3.733410,1.163486,-0.031298,0.793393,-0.015616,0.007075,0.608469
9.960000,1.624971,5.291751,-0.158500,-3.770408,1.077959,-0.006565,0.790581,-0.017061,0.006333,0.612087
9.990000,1.511345,5.322856,-0.158317,-3.804649,0.995743,0.018809,0.779747,-0.017575,0.005776,0.625822
10.020000,1.467542,5.294712,-0.177227,-3.423609,0.403285,-0.074004,0.764387,-0.013157,0.004024,0.644611
10.050000,1.364273,5.304782,-0.179390,-3.460987,0.268021,-0.070183,0.753702,-0.012093,0.003994,0.657093
10.080000,1.259617,5.311100,-0.181468,-3.516112,0.153180,-0.068351,0.743361,-0.010796,0.003649,0.668793
10.110000,1.152967,5.314252,-0.183510,-3.593859,0.057004,-0.067798,0.729299,-0.009918,0.003739,0.684113
10.140000,1.043611,5.314844,-0.185551,-3.696525,-0.017560,-0.068253,0.718107,-0.007610,0.003599,0.695882
10.170000,0.930802,5.313648,-0.187624,-3.824114,-0.062167,-0.069939,0.707037,-0.005096,0.003275,0.707151
10.200000,0.813885,5.311645,-0.189757,-3.970350,-0.071395,-0.072266,0.696702,-0.002171,0.002752,0.717352
10.230000,0.692396,5.309924,-0.191961,-4.128908,-0.043314,-0.074655,0.686930,0.001071,0.002232,0.726719
10.260000,0.566084,5.309566,-0.194216,-4.291914,0.019443,-0.075669,0.677254,0.004404,0.002468,0.735732
10.290000,0.434920,5.311534,-0.196473,-4.452312,0.111760,-0.074821,0.669347,0.008159,0.001223,0.742904
10.320000,0.299093,5.316566,-0.198681,-4.602861,0.223735,-0.072415,0.661903,0.011410,-0.000302,0.749502
10.350000,0.159083,5.325011,-0.200755,-4.731091,0.339248,-0.065797,0.653174,0.013456,-0.001356,0.757087
10.380000,0.015684,5.336722,-0.202536,-4.828873,0.441478,-0.052956,0.648762,0.015429,-0.003642,0.760827
10.410000,-0.130234,5.351007,-0.203796,-4.898957,0.510819,-0.031046,0.649825,0.015371,-0.004554,0.759915
10.440000,-0.277743,5.366804,-0.204195,-4.934983,0.542336,0.004413,0.643121,0.018262,-0.006331,0.765521
10.470000,-0.425622,5.382866,-0.203319,-4.923664,0.528497,0.053998,0.640501,0.021786,-0.009014,0.767595
10.500000,-0.572396,5.397375,-0.200659,-4.861249,0.438767,0.123340,0.638843,0.024138,-0.010468,0.768887
10.530000,-0.716522,5.408136,-0.195642,-4.747137,0.278614,0.211124,0.621078,0.027438,-0.010951,0.783192
10.560000,-0.856799,5.413543,-0.187866,-4.604650,0.081872,0.307257,0.618824,0.028320,-0.012586,0.784918
10.590000,-0.993173,5.412632,-0.177194,-4.486971,-0.142610,0.404244,0.629937,0.018454,-0.015476,0.776273
10.620000,-1.126482,5.404987,-0.163749,-4.400325,-0.367061,0.492082,0.615862,0.016637,-0.019031,0.787448
10.650000,-1.257215,5.390845,-0.147906,-4.315188,-0.575736,0.564098,0.606302,0.013610,-0.021701,0.794822
10.680000,-1.385507,5.370638,-0.130119,-4.237631,-0.771418,0.621735,0.596650,0.012161,-0.022861,0.802083
10.710000,-1.511555,5.344757,-0.110801,-4.165526,-0.953962,0.666119,0.587200,0.009804,-0.022684,0.809064
10.740000,-1.635513,5.313603,-0.090311,-4.098346,-1.122991,0.699873,0.578709,0.007401,-0.021425,0.815219
10.770000,-1.757516,5.277607,-0.068949,-4.035197,-1.276746,0.724306,0.567259,0.005426,-0.019931,0.823280
10.800000,-1.877699,5.237203,-0.046988,-3.976984,-1.416816,0.739754,0.560539,0.003973,-0.017311,0.827937
10.830000,-1.996220,5.192766,-0.024691,-3.924433,-1.545683,0.746718,0.551924,0.002942,-0.014682,0.833760
10.860000,-2.113193,5.144648,-0.002291,-3.873773,-1.662164,0.746558,0.542040,0.001244,-0.012509,0.840259
10.890000,-2.228677,5.093204,0.020002,-3.825126,-1.767434,0.739687,0.533705,0.000228,-0.010289,0.845608
10.920000,-2.342723,5.038740,0.041995,-3.777955,-1.863503,0.726487,0.523633,-0.001393,-0.008593,0.851900
10.950000,-2.455375,4.981507,0.063503,-3.732222,-1.952047,0.707393,0.515070,-0.002467,-0.006914,0.857116
10.980000,-2.566669,4.921695,0.084359,-3.687375,-2.035406,0.683012,0.505249,-0.003576,-0.005231,0.862950
11.010000,-2.676609,4.859435,0.104410,-3.641922,-2.115299,0.653719,0.496550,-0.004107,-0.003323,0.867992
11.040000,-2.785161,4.794802,0.123520,-3.594907,-2.193561,0.620294,0.486575,-0.005352,-0.001788,0.873621
11.070000,-2.892278,4.727826,0.141583,-3.546221,-2.271473,0.583887,0.477530,-0.005677,-0.000297,0.878597
11.100000,-2.997890,4.658485,0.158521,-3.494574,-2.351276,0.545281,0.467481,-0.005887,0.001949,0.883982
11.130000,-3.101893,4.586715,0.174283,-3.438937,-2.433391,0.505519,0.458164,-0.006298,0.003058,0.888840
11.160000,-3.204188,4.512438,0.188827,-3.380780,-2.518428,0.464123,0.448121,-0.006503,0.003731,0.893941
11.190000,-3.304701,4.435567,0.202110,-3.320026,-2.606260,0.421400,0.438608,-0.006667,0.004329,0.898643
11.220000,-3.403360,4.356026,0.214095,-3.257238,-2.696507,0.377595,0.428518,-0.006526,0.004908,0.903496
11.250000,-3.500106,4.273757,0.224752,-3.192556,-2.788085,0.332873,0.418974,-0.006052,0.005756,0.907960
11.280000,-3.594906,4.188756,0.234077,-3.127391,-2.878646,0.288793,0.409196,-0.005776,0.007084,0.912401
11.310000,-3.687752,4.101084,0.242103,-3.062368,-2.966123,0.246252,0.399438,-0.005134,0.007513,0.916715
11.340000,-3.778647,4.010829,0.248871,-2.997273,-3.050893,0.204961,0.389457,-0.004672,0.007623,0.921001
11.370000,-3.867582,3.918075,0.254422,-2.931727,-3.132718,0.165135,0.379536,-0.004093,0.007538,0.925137
11.400000,-3.954544,3.822912,0.258812,-2.865772,-3.211479,0.127527,0.369564,-0.003595,0.007485,0.929168
11.430000,-4.039528,3.725453,0.262121,-2.799823,-3.285824,0.093038,0.359798,-0.002947,0.007918,0.932992
11.460000,-4.122539,3.625844,0.264444,-2.734262,-3.354724,0.061828,0.349668,-0.002195,0.007885,0.936838
11.490000,-4.203595,3.524252,0.265883,-2.669440,-3.418073,0.034142,0.339632,-0.001628,0.007703,0.940525
11.520000,-4.282722,3.420841,0.266550,-2.605671,-3.475998,0.010334,0.329693,-0.001060,0.007661,0.944056
11.550000,-4.359944,3.315770,0.266556,-2.542497,-3.528762,-0.009968,0.319628,-0.000200,0.007528,0.947513
11.580000,-4.435266,3.209189,0.265999,-2.478995,-3.576641,-0.027135,0.309245,0.000454,0.007302,0.950954
11.610000,-4.508658,3.101226,0.264968,-2.413802,-3.620908,-0.041645,0.299045,0.001080,0.006991,0.954213
11.640000,-4.580045,2.991972,0.263523,-2.345332,-3.662671,-0.054692,0.288759,0.002218,0.007101,0.957373
11.670000,-4.649319,2.881497,0.261688,-2.272890,-3.702360,-0.067621,0.278475,0.002898,0.007074,0.960413
11.700000,-4.716365,2.769871,0.259466,-2.196863,-3.739349,-0.080515,0.268020,0.003767,0.006984,0.963381
11.730000,-4.781086,2.657192,0.256845,-2.117901,-3.772603,-0.094218,0.257945,0.004429,0.006807,0.966125
11.760000,-4.843409,2.543589,0.253798,-2.036944,-3.800894,-0.108884,0.247564,0.004792,0.006885,0.968835
11.790000,-4.903277,2.429224,0.250289,-1.954238,-3.823442,-0.125087,0.236867,0.005551,0.006757,0.971503
11.820000,-4.960631,2.314266,0.246271,-1.869344,-3.840448,-0.142768,0.226172,0.005926,0.006541,0.974047
11.850000,-5.015412,2.198869,0.241704,-1.782761,-3.852638,-0.161698,0.215379,0.006424,0.005927,0.976491
11.880000,-5.067570,2.083175,0.236556,-1.694453,-3.860347,-0.181480,0.204339,0.006498,0.005189,0.978865
11.910000,-5.117058,1.967302,0.230809,-1.604711,-3.864489,-0.201671,0.193151,0.006929,0.003332,0.981139
11.940000,-5.163827,1.851330,0.224461,-1.513203,-3.866972,-0.221510,0.181556,0.006182,0.001586,0.983360
11.970000,-5.207838,1.735288,0.217553,-1.420887,-3.869146,-0.239057,0.170058,0.005263,-0.000515,0.985420
12.000000,-5.249066,1.619155,0.210172,-1.327670,-3.873064,-0.253010,0.158330,0.003541,-0.003576,0.987373
12.030000,-5.287483,1.502870,0.202406,-1.233468,-3.879262,-0.264716,0.145894,0.003374,-0.005205,0.989281
12.060000,-5.323035,1.386383,0.194295,-1.136656,-3.886535,-0.276035,0.134217,0.002586,-0.005779,0.990932
12.090000,-5.355649,1.269660,0.185841,-1.037593,-3.895055,-0.287570,0.122166,0.002064,-0.006304,0.992488
12.120000,-5.385246,1.152665,0.177025,-0.935571,-3.904556,-0.300099,0.109874,0.001571,-0.007083,0.993919
12.150000,-5.411732,1.035365,0.167815,-0.830137,-3.915444,-0.313908,0.097796,0.000721,-0.007260,0.995180
12.180000,-5.435001,0.917713,0.158165,-0.721133,-3.928060,-0.329453,0.085967,0.000357,-0.007476,0.996270
12.210000,-5.454937,0.799653,0.147996,-0.607951,-3.942617,-0.348505,0.073897,0.000811,-0.007652,0.997236
12.240000,-5.471427,0.681126,0.137182,-0.491390,-3.959168,-0.372389,0.062590,0.001214,-0.006332,0.998018
12.270000,-5.484418,0.562091,0.125620,-0.374673,-3.976520,-0.398432,0.050458,0.000135,-0.005467,0.998711
12.300000,-5.493965,0.442540,0.113284,-0.261771,-3.993502,-0.423929,0.038147,-0.000024,-0.004620,0.999261
12.330000,-5.500174,0.322482,0.100200,-0.152159,-4.010379,-0.448344,0.025072,-0.000714,-0.002440,0.999682
12.360000,-5.503144,0.201909,0.086429,-0.045859,-4.027824,-0.469764,0.013255,-0.001289,-0.001342,0.999910
12.390000,-5.502970,0.080776,0.072051,0.057507,-4.047733,-0.488765,0.000901,-0.001097,-0.000453,0.999999
12.420000,-5.499745,-0.040978,0.057123,0.157442,-4.069168,-0.506405,0.011790,0.000815,-0.000306,-0.999930
12.450000,-5.493582,-0.163403,0.041694,0.253436,-4.092539,-0.522229,0.023538,0.000383,-0.000641,-0.999723
12.480000,-5.484601,-0.286562,0.025821,0.345305,-4.118006,-0.535961,0.035636,-0.000370,-0.001014,-0.999364
12.510000,-5.472936,-0.410498,0.009571,0.432347,-4.144422,-0.547388,0.047820,-0.001263,-0.001539,-0.998854
12.540000,-5.458735,-0.535231,-0.006987,0.514381,-4.171130,-0.556453,0.059846,-0.002301,-0.002122,-0.998203
12.570000,-5.442103,-0.660752,-0.023769,0.594451,-4.196902,-0.562374,0.070849,-0.002998,-0.002171,-0.997480
12.600000,-5.423039,-0.786992,-0.040664,0.676503,-4.219107,-0.563923,0.083200,-0.004159,-0.002982,-0.996520
12.630000,-5.401466,-0.913817,-0.057540,0.761699,-4.235905,-0.561147,0.093653,-0.004868,-0.003122,-0.995588
12.660000,-5.377315,-1.041071,-0.074263,0.848318,-4.247680,-0.553709,0.104972,-0.006007,-0.003444,-0.994451
12.690000,-5.350559,-1.168567,-0.090689,0.935406,-4.252047,-0.541384,0.115638,-0.006411,-0.004344,-0.993261
12.720000,-5.321197,-1.296063,-0.106675,1.022096,-4.247727,-0.524312,0.126003,-0.007563,-0.004633,-0.991990
12.750000,-5.289226,-1.423313,-0.122106,1.109292,-4.235551,-0.504427,0.134854,-0.008802,-0.004483,-0.990816
12.780000,-5.254622,-1.550062,-0.136904,1.197650,-4.214385,-0.482161,0.145905,-0.009175,-0.004330,-0.989247
12.810000,-5.217378,-1.676041,-0.151009,1.285309,-4.184276,-0.458154,0.155822,-0.009997,-0.004245,-0.987726
12.840000,-5.177533,-1.801016,-0.164388,1.370972,-4.147380,-0.433793,0.166309,-0.010788,-0.003413,-0.986009
12.870000,-5.135132,-1.924792,-0.177032,1.455792,-4.104335,-0.409130,0.176095,-0.011066,-0.002374,-0.984308
12.900000,-5.090186,-2.047202,-0.188928,1.540598,-4.056306,-0.383906,0.186299,-0.011042,-0.001171,-0.982430
12.930000,-5.042680,-2.168116,-0.200055,1.626500,-4.004653,-0.357930,0.196643,-0.010913,-0.000411,-0.980414
12.960000,-4.992567,-2.287433,-0.210400,1.714337,-3.949811,-0.331696,0.207588,-0.011113,0.000096,-0.978153
12.990000,-4.939764,-2.405047,-0.219979,1.805894,-3.891155,-0.306954,0.218153,-0.011908,0.000851,-0.975842
13.020000,-4.884116,-2.520823,-0.228838,1.903956,-3.827201,-0.283614,0.229106,-0.011399,0.001079,-0.973334
13.050000,-4.825392,-2.634565,-0.237003,2.010990,-3.755601,-0.260751,0.239663,-0.011175,0.000995,-0.970791
13.080000,-4.763278,-2.746000,-0.244503,2.129932,-3.673419,-0.239195,0.250610,-0.010689,0.000944,-0.968029
13.110000,-4.697369,-2.854769,-0.251387,2.263950,-3.577866,-0.219741,0.261371,-0.010710,0.000695,-0.965179
13.140000,-4.627183,-2.960449,-0.257727,2.415146,-3.467406,-0.202967,0.272369,-0.010070,0.000257,-0.962140
13.170000,-4.552212,-3.062586,-0.263586,2.582938,-3.341741,-0.187597,0.283182,-0.008924,0.000257,-0.959025
13.200000,-4.472011,-3.160785,-0.268984,2.763778,-3.204894,-0.172258,0.294077,-0.008304,0.000410,-0.955746
13.230000,-4.386274,-3.254808,-0.273901,2.951992,-3.063271,-0.155544,0.305557,-0.007402,0.000286,-0.952145
13.260000,-4.294941,-3.344687,-0.278250,3.136891,-2.928689,-0.134391,0.315555,-0.006366,0.000557,-0.948886
13.290000,-4.198374,-3.430930,-0.281842,3.300930,-2.820843,-0.105125,0.325028,-0.006573,0.000979,-0.945681
13.320000,-4.097452,-3.514590,-0.284405,3.427193,-2.756466,-0.065726,0.335502,-0.007567,0.001626,-0.942008
13.350000,-3.993757,-3.597114,-0.285646,3.485837,-2.745163,-0.017012,0.366546,-0.015789,0.003918,-0.930258
13.380000,-3.889242,-3.680289,-0.285237,3.481780,-2.799829,0.044304,0.351147,-0.008008,0.002627,-0.936283
13.410000,-3.785506,-3.765778,-0.282861,3.433990,-2.899465,0.114053,0.378889,-0.013250,0.004050,-0.925338
13.440000,-3.683541,-3.854268,-0.278447,3.363663,-2.999848,0.180254,0.372482,-0.007548,0.004250,-0.927999
13.470000,-3.583772,-3.945655,-0.272098,3.287618,-3.092584,0.242977,0.393692,-0.009492,0.004485,-0.919182
13.500000,-3.486232,-4.039381,-0.263998,3.215056,-3.155850,0.297039,0.392600,-0.005149,0.003533,-0.919688
13.530000,-3.390676,-4.134537,-0.254414,3.155310,-3.187886,0.341909,0.409500,-0.007309,0.003098,-0.912275
13.560000,-3.296662,-4.230042,-0.243617,3.112278,-3.179099,0.377899,0.413081,-0.001704,0.004875,-0.910679
13.590000,-3.203698,-4.324789,-0.231843,3.085369,-3.137357,0.407031,0.428256,-0.003550,0.005553,-0.903634
13.620000,-3.111283,-4.417761,-0.219334,3.075606,-3.060792,0.426901,0.432367,0.000824,0.006317,-0.901675
13.650000,-3.018907,-4.507987,-0.206348,3.082825,-2.954279,0.438833,0.445755,0.000359,0.007055,-0.895127
13.680000,-2.926079,-4.594610,-0.193135,3.105664,-2.820584,0.442026,0.448794,0.003169,0.008604,-0.893588
13.710000,-2.832460,-4.677024,-0.179911,3.135655,-2.673655,0.439539,0.463958,0.003053,0.010129,-0.885794
13.740000,-2.737859,-4.754900,-0.166839,3.171037,-2.518119,0.431954,0.468156,0.005371,0.011133,-0.883559
13.770000,-2.642092,-4.828070,-0.154041,3.213460,-2.359895,0.421279,0.483710,0.005694,0.012237,-0.875124
13.800000,-2.544962,-4.896480,-0.141612,3.261857,-2.200735,0.407314,0.488608,0.007499,0.012190,-0.872386
13.830000,-2.446277,-4.960138,-0.129647,3.317152,-2.043162,0.390310,0.505637,0.008037,0.011960,-0.862626
13.860000,-2.345868,-5.019139,-0.118225,3.376746,-1.890197,0.371169,0.508092,0.009343,0.011912,-0.861170
13.890000,-2.243590,-5.073654,-0.107377,3.441830,-1.744137,0.352020,0.526986,0.009624,0.013112,-0.849718
13.920000,-2.139313,-5.123890,-0.097106,3.509923,-1.604928,0.332732,0.528003,0.010053,0.012883,-0.849085
13.950000,-2.032942,-5.170058,-0.087402,3.581530,-1.472990,0.314178,0.548328,0.011003,0.014148,-0.836071
13.980000,-1.924447,-5.212374,-0.078237,3.651463,-1.348032,0.296838,0.547873,0.010523,0.012763,-0.836398
