timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.211585,-4.483913,-0.070018,3.395312,2.481719,0.428383,0.889909,-0.002882,-0.002144,-0.456124
7.050000,3.312808,-4.408373,-0.057043,3.352915,2.554305,0.436649,0.895032,-0.002888,-0.002006,-0.445987
7.080000,3.412748,-4.330715,-0.043825,3.309716,2.622917,0.444519,0.900097,-0.002922,-0.001829,-0.435676
7.110000,3.511378,-4.251050,-0.030382,3.265604,2.688073,0.451722,0.904895,-0.002862,-0.001711,-0.425622
7.140000,3.608661,-4.169468,-0.016736,3.219948,2.750733,0.457982,0.909640,-0.002792,-0.001537,-0.415385
7.170000,3.704544,-4.086035,-0.002917,3.172228,2.811468,0.463301,0.914210,-0.002764,-0.001313,-0.405228
7.200000,3.798949,-4.000795,0.011048,3.121461,2.871200,0.467673,0.918740,-0.002860,-0.001014,-0.394852
7.230000,3.891783,-3.913772,0.025127,3.067509,2.930287,0.470902,0.923141,-0.002808,-0.000902,-0.384449
7.260000,3.982948,-3.824981,0.039277,3.010121,2.989158,0.472494,0.927344,-0.002694,-0.000664,-0.374199
7.290000,4.072343,-3.734424,0.053453,2.949524,3.047933,0.472567,0.931502,-0.002595,-0.000464,-0.363728
7.320000,4.159866,-3.642105,0.067606,2.885365,3.106660,0.470944,0.935513,-0.002385,-0.000260,-0.353284
7.350000,4.245416,-3.548024,0.081683,2.817959,3.165453,0.467548,0.939373,-0.002067,-0.000098,-0.342891
7.380000,4.328895,-3.452181,0.095631,2.747313,3.224041,0.462299,0.943088,-0.001631,-0.000024,-0.332539
7.410000,4.410213,-3.354577,0.109393,2.673926,3.282917,0.455173,0.946584,-0.001043,-0.000113,-0.322455
7.440000,4.489297,-3.255221,0.122924,2.598312,3.340836,0.446863,0.950243,-0.001010,0.000370,-0.311507
7.470000,4.566099,-3.154147,0.136195,2.521843,3.397385,0.437876,0.953573,-0.000963,0.000557,-0.301160
