timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.135917,-4.533614,-0.060367,3.210330,2.153907,0.519655,0.883895,-0.001074,0.002826,-0.467677
7.020000,3.231374,-4.467666,-0.044839,3.153456,2.242645,0.515581,0.889605,-0.000869,0.003545,-0.456716
7.050000,3.325181,-4.399071,-0.029465,3.100397,2.330342,0.509339,0.895424,-0.000350,0.003573,-0.445201
7.080000,3.417404,-4.327853,-0.014310,3.047751,2.417553,0.501022,0.900901,0.000328,0.003770,-0.434009
7.110000,3.508030,-4.254014,0.000570,2.994039,2.505053,0.490932,0.906230,0.000726,0.003877,-0.422767
7.140000,3.597015,-4.177545,0.015135,2.938254,2.592841,0.480069,0.911370,0.001053,0.004006,-0.411567
7.170000,3.684297,-4.098452,0.029363,2.880519,2.680077,0.468488,0.916351,0.001401,0.003971,-0.400354
7.200000,3.769820,-4.016765,0.043247,2.821075,2.765679,0.457087,0.921125,0.001878,0.003863,-0.389243
7.230000,3.853554,-3.932559,0.056793,2.761181,2.848068,0.445988,0.925538,0.002779,0.003631,-0.378626
7.260000,3.935477,-3.845943,0.070014,2.700306,2.926331,0.435465,0.930172,0.003247,0.003120,-0.367097
7.290000,4.015536,-3.757035,0.082921,2.637010,3.000909,0.424985,0.934409,0.003449,0.002841,-0.356173
7.320000,4.093649,-3.665919,0.095509,2.570474,3.073460,0.414208,0.938680,0.003549,0.002484,-0.344763
7.350000,4.169700,-3.572649,0.107763,2.499624,3.144545,0.402748,0.942651,0.003506,0.002251,-0.333755
7.380000,4.243551,-3.477251,0.119657,2.423767,3.215352,0.390153,0.946524,0.003286,0.002100,-0.322611
7.410000,4.315054,-3.379735,0.131148,2.343125,3.285690,0.375896,0.950255,0.002369,0.001763,-0.311458
7.440000,4.384082,-3.280115,0.142191,2.258747,3.355621,0.360290,0.953890,0.002236,0.002187,-0.300140
7.470000,4.450536,-3.178414,0.152754,2.171486,3.424486,0.343940,0.957383,0.002054,0.001798,-0.288809
7.500000,4.514333,-3.074650,0.162824,2.081657,3.493093,0.327366,0.960736,0.002065,0.001748,-0.277450
7.530000,4.575410,-2.968836,0.172400,1.990149,3.561173,0.311083,0.963901,0.002010,0.001476,-0.266248
7.560000,4.633741,-2.860964,0.181509,1.898598,3.630263,0.296133,0.966369,0.002474,0.002115,-0.257138
7.590000,4.689312,-2.751008,0.190192,1.806144,3.700192,0.282794,0.970051,0.001474,0.001205,-0.242893
7.620000,4.742061,-2.638902,0.198524,1.710401,3.773498,0.272644,0.972733,0.001258,0.003990,-0.231890
7.650000,4.791962,-2.524523,0.206589,1.616385,3.851772,0.265042,0.975528,-0.000190,0.002456,-0.219863
7.680000,4.839101,-2.407748,0.214403,1.526180,3.933247,0.255841,0.977991,0.000305,0.003032,-0.208624
7.710000,4.883674,-2.288545,0.221923,1.445367,4.013577,0.245522,0.980441,-0.000076,0.002415,-0.196799
7.740000,4.926025,-2.166990,0.229093,1.378009,4.090128,0.232464,0.982533,0.000021,0.002535,-0.186073
7.770000,4.966693,-2.043331,0.235815,1.333217,4.153824,0.215652,0.985051,-0.000069,0.002579,-0.172242
7.800000,5.006350,-1.917981,0.241977,1.310602,4.202810,0.195166,0.986462,-0.000619,0.002412,-0.163971
7.830000,5.045479,-1.791271,0.247486,1.297937,4.244542,0.172130,0.988492,-0.001461,0.002106,-0.151251
7.860000,5.084273,-1.663426,0.252299,1.288372,4.278416,0.148751,0.989955,-0.001514,0.002351,-0.141355
7.890000,5.122796,-1.534701,0.256426,1.279833,4.303255,0.126333,0.991543,-0.001545,0.002131,-0.129751
7.920000,5.161033,-1.405398,0.259894,1.269318,4.316965,0.104914,0.992847,-0.001684,0.002076,-0.119360
7.950000,5.198926,-1.275867,0.262738,1.256835,4.318440,0.084637,0.993931,-0.001169,0.002821,-0.109962
7.980000,5.236385,-1.146499,0.264987,1.240420,4.306125,0.065287,0.995000,-0.000847,0.003103,-0.099820
8.010000,5.273231,-1.017692,0.266666,1.216033,4.280958,0.046655,0.995959,-0.000653,0.003323,-0.089748
8.040000,5.309174,-0.889796,0.267798,1.180119,4.245475,0.028860,0.996810,-0.000474,0.003552,-0.079727
8.070000,5.343812,-0.763075,0.268410,1.129098,4.202612,0.011947,0.997559,-0.000196,0.003814,-0.069720
8.100000,5.376641,-0.637708,0.268528,1.059483,4.155159,-0.004103,0.998214,0.000360,0.004213,-0.059581
8.130000,5.407045,-0.513787,0.268183,0.967477,4.106265,-0.018879,0.998797,0.001599,0.005227,-0.048730
8.160000,5.434321,-0.391315,0.267411,0.850930,4.058534,-0.032584,0.999232,0.002401,0.005715,-0.038682
8.190000,5.457727,-0.270207,0.266225,0.709479,4.015335,-0.046546,0.999542,0.002911,0.006100,-0.029496
8.220000,5.476523,-0.150252,0.264616,0.543575,3.981602,-0.060659,0.999716,0.003156,0.006750,-0.022651
8.250000,5.490165,-0.031111,0.262563,0.365885,3.961133,-0.076261,0.999879,0.002950,0.006330,-0.013886
8.280000,5.498508,0.087551,0.260023,0.190341,3.949699,-0.093054,0.999973,0.002922,0.006541,-0.001872
8.310000,5.501725,0.205938,0.256992,0.024087,3.942743,-0.108980,0.999931,0.002950,0.007112,0.008891
8.340000,5.500156,0.324167,0.253502,-0.128660,3.939192,-0.123682,0.999751,0.002539,0.007641,0.020827
8.370000,5.494223,0.442303,0.249593,-0.266885,3.936572,-0.136969,0.999405,0.001667,0.008565,0.033376
8.400000,5.484343,0.560344,0.245259,-0.391796,3.932801,-0.151922,0.998843,0.001192,0.007246,0.047526
8.430000,5.470835,0.678261,0.240417,-0.508714,3.928355,-0.170929,0.998230,0.000155,0.006836,0.059079
8.460000,5.453907,0.796067,0.234990,-0.619796,3.925396,-0.190842,0.997431,-0.000975,0.007075,0.071282
8.490000,5.433723,0.913782,0.228961,-0.725867,3.922249,-0.211103,0.996553,-0.001584,0.006938,0.082656
8.520000,5.410396,1.031388,0.222322,-0.829207,3.918179,-0.231453,0.995605,-0.002178,0.007126,0.093355
8.550000,5.384010,1.148855,0.215080,-0.929867,3.912899,-0.251361,0.994380,-0.001727,0.007369,0.105601
8.580000,5.354636,1.266135,0.207251,-1.028416,3.905793,-0.270575,0.993123,-0.001766,0.007844,0.116798
8.610000,5.322327,1.383188,0.198863,-1.125522,3.897770,-0.288645,0.991660,-0.001514,0.008182,0.128609
8.640000,5.287126,1.499988,0.189951,-1.221191,3.888850,-0.305477,0.990051,-0.001179,0.008556,0.140447
8.670000,5.249080,1.616500,0.180556,-1.315251,3.878627,-0.320855,0.988247,-0.000797,0.008874,0.152609
8.700000,5.208228,1.732683,0.170724,-1.408161,3.866924,-0.334628,0.986454,-0.000519,0.009070,0.163784
8.730000,5.164604,1.848478,0.160505,-1.500134,3.852730,-0.346638,0.984458,-0.000263,0.009364,0.175373
8.760000,5.118239,1.963793,0.149946,-1.590881,3.834973,-0.357259,0.982455,0.000130,0.009376,0.186263
8.790000,5.069164,2.078512,0.139096,-1.680760,3.812922,-0.366125,0.980180,0.000311,0.009740,0.197870
8.820000,5.017417,2.192499,0.128003,-1.769061,3.786217,-0.373413,0.977980,0.000523,0.009674,0.208474
8.850000,4.963042,2.305613,0.116712,-1.855941,3.754742,-0.379297,0.975431,0.000693,0.009927,0.220082
8.880000,4.906100,2.417715,0.105265,-1.940213,3.718721,-0.383829,0.972906,0.000635,0.010006,0.230984
8.910000,4.846666,2.528688,0.093702,-2.021992,3.679443,-0.387041,0.970150,0.000775,0.009966,0.242301
8.940000,4.784817,2.638431,0.082058,-2.101311,3.636750,-0.389199,0.967327,0.000835,0.010123,0.253328
8.970000,4.720614,2.746852,0.070365,-2.178857,3.591351,-0.390355,0.964344,0.000976,0.010103,0.264456
