timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.962982,-4.640244,-0.102691,3.485801,2.349094,0.394026,0.881601,-0.000918,-0.001069,-0.471994
6.990000,3.066894,-4.568573,-0.090751,3.441606,2.428988,0.401972,0.886805,-0.000911,-0.001060,-0.462142
7.020000,3.169442,-4.494521,-0.078588,3.394956,2.507794,0.408873,0.891960,-0.000897,-0.001084,-0.452112
7.050000,3.270549,-4.418117,-0.066233,3.345512,2.585828,0.414799,0.896909,-0.000884,-0.001084,-0.442212
7.080000,3.370131,-4.339382,-0.053715,3.293263,2.663178,0.419787,0.901755,-0.000887,-0.001059,-0.432246
7.110000,3.468102,-4.258339,-0.041061,3.238169,2.739672,0.423812,0.906533,-0.000910,-0.001125,-0.422133
7.140000,3.564378,-4.175013,-0.028303,3.180242,2.815407,0.426666,0.911132,-0.000930,-0.001086,-0.412113
7.170000,3.658874,-4.089429,-0.015475,3.119475,2.890167,0.428575,0.915644,-0.000992,-0.001081,-0.401989
7.200000,3.751503,-4.001615,-0.002607,3.055817,2.964133,0.429248,0.920012,-0.001041,-0.001045,-0.391887
7.230000,3.842188,-3.911601,0.010260,2.989854,3.036769,0.428590,0.924351,-0.001154,-0.001079,-0.381540
7.260000,3.930866,-3.819438,0.023084,2.921963,3.107464,0.426304,0.928450,-0.001176,-0.000992,-0.371455
7.290000,4.017486,-3.725185,0.035817,2.852703,3.176045,0.422569,0.932591,-0.001174,-0.001041,-0.360931
7.320000,4.102005,-3.628911,0.048415,2.781899,3.242244,0.417291,0.936469,-0.001152,-0.000991,-0.350748
7.350000,4.184375,-3.530684,0.060834,2.709424,3.306202,0.410640,0.940402,-0.001123,-0.001037,-0.340060
7.380000,4.264547,-3.430572,0.073033,2.635433,3.367926,0.402653,0.944039,-0.001049,-0.001030,-0.329831
7.410000,4.342478,-3.328643,0.084974,2.559917,3.427351,0.393386,0.947745,-0.001008,-0.001104,-0.319027
7.440000,4.418117,-3.224969,0.096620,2.482711,3.484269,0.383039,0.951157,-0.000928,-0.001130,-0.308703
7.470000,4.491423,-3.119625,0.107940,2.404384,3.538681,0.371638,0.954587,-0.000900,-0.001252,-0.297927
7.500000,4.562364,-3.012692,0.118902,2.324968,3.590190,0.359130,0.957819,-0.000839,-0.001332,-0.287368
7.530000,4.630908,-2.904259,0.129473,2.244648,3.638667,0.345653,0.961019,-0.000852,-0.001371,-0.276476
7.560000,4.697030,-2.794422,0.139633,2.163466,3.683778,0.331681,0.963996,-0.000868,-0.001331,-0.265912
7.590000,4.760714,-2.683290,0.149369,2.082187,3.724998,0.317353,0.966973,-0.001174,-0.001370,-0.254871
7.620000,4.821951,-2.570980,0.158666,2.000258,3.762385,0.302441,0.969715,-0.001070,-0.001376,-0.244233
7.650000,4.880725,-2.457603,0.167504,1.917982,3.796025,0.286796,0.972431,-0.001000,-0.001488,-0.233183
7.680000,4.937026,-2.343276,0.175862,1.835452,3.825813,0.270414,0.974972,-0.000913,-0.001606,-0.222318
7.710000,4.990853,-2.228119,0.183720,1.752967,3.851346,0.253415,0.977478,-0.000786,-0.001763,-0.211029
7.740000,5.042203,-2.112254,0.191055,1.670404,3.872977,0.235614,0.979754,-0.000740,-0.001839,-0.200194
7.770000,5.091064,-1.995781,0.197848,1.586976,3.891879,0.217249,0.982013,-0.000642,-0.001945,-0.188803
7.800000,5.137403,-1.878775,0.204078,1.502331,3.908522,0.198085,0.984082,-0.000517,-0.002177,-0.177704
7.830000,5.181183,-1.761291,0.209727,1.416293,3.923751,0.178479,0.986099,-0.000595,-0.002062,-0.166143
7.860000,5.222356,-1.643355,0.214784,1.328590,3.938611,0.158638,0.987923,-0.000600,-0.002193,-0.154930
7.890000,5.260862,-1.524970,0.219246,1.238500,3.953728,0.138845,0.989676,-0.000582,-0.002156,-0.143307
7.920000,5.296637,-1.406128,0.223115,1.146502,3.969074,0.119073,0.991253,-0.000593,-0.002198,-0.131954
7.950000,5.329623,-1.286825,0.226387,1.052565,3.984442,0.099110,0.992720,-0.000525,-0.002133,-0.120424
7.980000,5.359773,-1.167063,0.229062,0.957393,3.999713,0.079206,0.994046,-0.000523,-0.002131,-0.108935
8.010000,5.387050,-1.046847,0.231140,0.861078,4.014700,0.059306,0.995238,-0.000543,-0.002058,-0.097451
8.040000,5.411424,-0.926182,0.232622,0.763896,4.029604,0.039482,0.996282,-0.000667,-0.001980,-0.086132
8.070000,5.432874,-0.805079,0.233509,0.666070,4.043929,0.019659,0.997214,-0.000752,-0.001901,-0.074568
8.100000,5.451378,-0.683555,0.233798,0.567536,4.057722,-0.000396,0.998003,-0.000840,-0.001769,-0.063132
8.130000,5.466916,-0.561627,0.233487,0.468337,4.070752,-0.020313,0.998661,-0.000912,-0.001620,-0.051698
8.160000,5.479466,-0.439321,0.232578,0.368305,4.082999,-0.040260,0.999186,-0.000979,-0.001450,-0.040292
8.190000,5.489005,-0.316663,0.231067,0.267614,4.094194,-0.060467,0.999579,-0.001039,-0.001271,-0.028957
8.220000,5.495519,-0.193689,0.228943,0.166703,4.104116,-0.081153,0.999837,-0.001125,-0.001066,-0.017991
8.250000,5.499001,-0.070438,0.226187,0.065412,4.112580,-0.102584,0.999976,-0.000868,-0.000918,-0.006772
8.280000,5.499438,0.053038,0.222778,-0.036257,4.119199,-0.124694,0.999991,-0.000238,-0.000991,0.004010
8.310000,5.496829,0.176684,0.218690,-0.137718,4.123811,-0.147805,0.999882,0.000272,-0.001075,0.015333
8.340000,5.491199,0.300435,0.213900,-0.237588,4.126296,-0.171576,0.999649,0.000426,-0.000937,0.026467
8.370000,5.482611,0.424233,0.208394,-0.334986,4.126909,-0.195484,0.999277,0.000606,-0.000683,0.038020
8.400000,5.471145,0.548017,0.202176,-0.429365,4.125322,-0.219018,0.998783,0.000696,-0.000624,0.049319
8.430000,5.456867,0.671713,0.195266,-0.522499,4.121068,-0.241676,0.998133,0.001128,-0.000377,0.061069
8.460000,5.439796,0.795236,0.187699,-0.615566,4.113847,-0.262775,0.997362,0.001474,-0.000248,0.072573
8.490000,5.419934,0.918502,0.179521,-0.708557,4.103840,-0.282405,0.996456,0.001796,-0.000199,0.084093
8.520000,5.397284,1.041426,0.170773,-0.801478,4.091128,-0.300794,0.995417,0.002102,-0.000217,0.095606
8.550000,5.371846,1.163930,0.161489,-0.894377,4.075796,-0.318142,0.994245,0.002410,-0.000312,0.107107
8.580000,5.343621,1.285935,0.151700,-0.987301,4.057847,-0.334497,0.992936,0.002756,-0.000530,0.118622
8.610000,5.312610,1.407362,0.141438,-1.080079,4.037298,-0.349637,0.991500,0.002963,-0.000595,0.130071
8.640000,5.278823,1.528134,0.130736,-1.172403,4.014197,-0.363842,0.989930,0.003164,-0.000822,0.141523
8.670000,5.242272,1.648175,0.119624,-1.264339,3.988548,-0.376959,0.988216,0.003261,-0.000941,0.153030
8.700000,5.202970,1.767412,0.108133,-1.355787,3.960591,-0.389074,0.986415,0.003397,-0.001243,0.164231
8.730000,5.160932,1.885776,0.096293,-1.446719,3.930298,-0.400281,0.984450,0.003362,-0.001324,0.175629
8.760000,5.116180,2.003198,0.084134,-1.536791,3.897862,-0.410308,0.982382,0.003332,-0.001579,0.186849
8.790000,5.068740,2.119616,0.071686,-1.625866,3.863336,-0.419538,0.980168,0.003296,-0.001763,0.198134
8.820000,5.018647,2.234966,0.058977,-1.713678,3.826663,-0.427771,0.977836,0.003247,-0.001966,0.209336
8.850000,4.965942,2.349188,0.046035,-1.799986,3.788100,-0.434978,0.975374,0.003198,-0.002154,0.220523
8.880000,4.910670,2.462228,0.032892,-1.884770,3.747926,-0.441270,0.972785,0.003141,-0.002343,0.231677
8.910000,4.852881,2.574039,0.019577,-1.967881,3.706139,-0.446383,0.970044,0.003097,-0.002519,0.242896
8.940000,4.792625,2.684570,0.006126,-2.049185,3.662588,-0.450332,0.967234,0.003087,-0.002724,0.253854
8.970000,4.729951,2.793766,-0.007427,-2.129093,3.617153,-0.453214,0.964252,0.003098,-0.002859,0.264953
9.000000,4.664898,2.901565,-0.021042,-2.207716,3.569478,-0.454461,0.961175,0.003076,-0.003024,0.275907
9.030000,4.597507,3.007903,-0.034672,-2.285019,3.519694,-0.454178,0.957942,0.003036,-0.003084,0.286928
9.060000,4.527810,3.112713,-0.048271,-2.361440,3.467622,-0.452406,0.954610,0.003139,-0.003286,0.297825
9.090000,4.455837,3.215926,-0.061793,-2.436804,3.413231,-0.449091,0.951150,0.003201,-0.003397,0.308693
9.120000,4.381617,3.317471,-0.075196,-2.511204,3.356453,-0.444436,0.947569,0.003260,-0.003526,0.319514
9.150000,4.305181,3.417278,-0.088435,-2.584508,3.297328,-0.438160,0.943869,0.003272,-0.003643,0.330285
9.180000,4.226564,3.515278,-0.101467,-2.656658,3.236051,-0.430637,0.940035,0.003343,-0.003830,0.341039
9.210000,4.145799,3.611406,-0.114255,-2.727661,3.172440,-0.421932,0.936101,0.003393,-0.003971,0.351693
9.240000,4.062926,3.705596,-0.126765,-2.797199,3.106899,-0.412055,0.932002,0.003442,-0.004106,0.362413
9.270000,3.977986,3.797791,-0.138962,-2.865433,3.039471,-0.401069,0.927820,0.003501,-0.004252,0.372987
9.300000,3.891022,3.887938,-0.150814,-2.932187,2.970336,-0.389035,0.923503,0.003547,-0.004399,0.383551
9.330000,3.802078,3.975986,-0.162286,-2.997432,2.899493,-0.375804,0.919055,0.003593,-0.004514,0.394088
9.360000,3.711205,4.061886,-0.173349,-3.060781,2.827178,-0.361707,0.914493,0.003641,-0.004653,0.404558
9.390000,3.618456,4.145597,-0.183972,-3.122491,2.753557,-0.346516,0.909810,0.003665,-0.004766,0.414982
9.420000,3.523879,4.227079,-0.194127,-3.182615,2.678619,-0.330460,0.905006,0.003691,-0.004904,0.425355
9.450000,3.427525,4.306294,-0.203787,-3.240947,2.602379,-0.313534,0.900081,0.003694,-0.005009,0.435677
9.480000,3.329446,4.383201,-0.212926,-3.297712,2.524734,-0.295785,0.895033,0.003683,-0.005129,0.445955
9.510000,3.229685,4.457755,-0.221519,-3.353022,2.445519,-0.277071,0.889890,0.003585,-0.005245,0.456131
9.540000,3.128283,4.529916,-0.229538,-3.407092,2.365249,-0.257514,0.884586,0.003592,-0.005398,0.466331
9.570000,3.025279,4.599650,-0.236959,-3.459832,2.283650,-0.237237,0.879192,0.003584,-0.005461,0.476422
9.600000,2.920713,4.666916,-0.243760,-3.511203,2.200776,-0.216146,0.873666,0.003591,-0.005546,0.486481
9.630000,2.814626,4.731680,-0.249920,-3.561285,2.116791,-0.194498,0.868035,0.003512,-0.005649,0.496459
9.660000,2.707055,4.793906,-0.255424,-3.610144,2.031618,-0.172423,0.862316,0.003312,-0.005828,0.506327
9.690000,2.598027,4.853561,-0.260257,-3.658383,1.945357,-0.149812,0.856535,0.002956,-0.006039,0.516044
9.720000,2.487563,4.910616,-0.264410,-3.705883,1.858329,-0.127030,0.850514,0.002898,-0.006093,0.525909
9.750000,2.375693,4.965053,-0.267878,-3.752109,1.770835,-0.104207,0.844475,0.002812,-0.006080,0.535553
9.780000,2.262459,5.016864,-0.270660,-3.796827,1.683219,-0.081248,0.838264,0.002737,-0.006078,0.545224
9.810000,2.147908,5.066047,-0.272756,-3.839930,1.595617,-0.058506,0.832009,0.002668,-0.006067,0.554722
9.840000,2.032088,5.112598,-0.274170,-3.881365,1.507829,-0.035703,0.825614,0.002598,-0.006038,0.564197
9.870000,1.915052,5.156516,-0.274900,-3.921043,1.420028,-0.013005,0.819176,0.002582,-0.006003,0.573505
9.900000,1.796856,5.197799,-0.274954,-3.958703,1.332157,0.009408,0.812576,0.002444,-0.005973,0.582820
9.930000,1.677563,5.236444,-0.274335,-3.994184,1.244189,0.031887,0.805981,0.002336,-0.005955,0.591907
9.960000,1.557237,5.272451,-0.273040,-4.027492,1.156237,0.054393,0.799246,0.002237,-0.005904,0.600971
9.990000,1.435956,5.305816,-0.271073,-4.057961,1.068117,0.076797,0.792463,0.002200,-0.005835,0.609888
10.020000,1.313798,5.336529,-0.268432,-4.085861,0.979412,0.099246,0.785580,0.002197,-0.005738,0.618730
10.050000,1.190846,5.364572,-0.265120,-4.110982,0.890121,0.121520,0.778588,0.002232,-0.005639,0.627506
10.080000,1.067181,5.389923,-0.261146,-4.133298,0.799961,0.143429,0.771602,0.002360,-0.005417,0.636078
10.110000,0.942890,5.412551,-0.256520,-4.152769,0.708546,0.164985,0.764502,0.002541,-0.005229,0.644595
10.140000,0.818053,5.432415,-0.251257,-4.169694,0.615740,0.185872,0.757325,0.002769,-0.005100,0.653013
10.170000,0.692737,5.449473,-0.245386,-4.184747,0.521477,0.205549,0.750232,0.003100,-0.005002,0.661148
10.200000,0.567004,5.463676,-0.238941,-4.197446,0.425352,0.224132,0.742542,0.003226,-0.004922,0.669774
10.230000,0.440927,5.474973,-0.231946,-4.207669,0.327832,0.242178,0.735068,0.003182,-0.004742,0.677969
10.260000,0.314572,5.483345,-0.224418,-4.216003,0.230259,0.259669,0.727293,0.003174,-0.004731,0.686303
10.290000,0.188000,5.488787,-0.216377,-4.222162,0.132584,0.276382,0.719543,0.003140,-0.004748,0.694424
10.320000,0.061271,5.491296,-0.207847,-4.226437,0.034686,0.292302,0.711646,0.003140,-0.004739,0.702515
10.350000,-0.065551,5.490866,-0.198852,-4.228334,-0.063395,0.307400,0.703669,0.003192,-0.004618,0.710506
10.380000,-0.192395,5.487493,-0.189412,-4.227956,-0.161456,0.321931,0.695636,0.003302,-0.004340,0.718373
10.410000,-0.319192,5.481178,-0.179541,-4.225164,-0.259561,0.336087,0.687476,0.003347,-0.004222,0.726187
10.440000,-0.445872,5.471919,-0.169257,-4.220154,-0.357663,0.349524,0.679274,0.003380,-0.004175,0.733865
10.470000,-0.572368,5.459715,-0.158579,-4.212945,-0.455958,0.362337,0.670956,0.003385,-0.004173,0.741478
