timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.887093,-4.639079,-0.106974,3.563115,2.116320,0.402523,0.873032,-0.001423,0.000898,-0.487660
6.960000,2.993226,-4.574328,-0.094761,3.512443,2.200383,0.411699,0.878690,-0.001465,0.000994,-0.477390
6.990000,3.097810,-4.507088,-0.082294,3.459812,2.282318,0.419423,0.884122,-0.001466,0.001114,-0.467253
7.020000,3.200783,-4.437416,-0.069613,3.405069,2.362430,0.425993,0.889503,-0.001445,0.001209,-0.456926
7.050000,3.302083,-4.365372,-0.056756,3.348236,2.440498,0.431115,0.894704,-0.001385,0.001283,-0.446656
7.080000,3.401643,-4.291012,-0.043766,3.289140,2.516843,0.434897,0.899797,-0.001368,0.001399,-0.436304
7.110000,3.499398,-4.214390,-0.030680,3.227808,2.591337,0.437543,0.904752,-0.001353,0.001486,-0.425933
7.140000,3.595279,-4.135559,-0.017528,3.164258,2.664027,0.439227,0.909594,-0.001329,0.001588,-0.415492
7.170000,3.689222,-4.054571,-0.004344,3.098634,2.735182,0.439737,0.914297,-0.001303,0.001672,-0.405039
7.200000,3.781164,-3.971471,0.008840,3.030822,2.804800,0.439186,0.918890,-0.001265,0.001763,-0.394507
7.230000,3.871040,-3.886302,0.021994,2.960911,2.873174,0.437725,0.923342,-0.001228,0.001836,-0.383972
7.260000,3.958788,-3.799094,0.035089,2.888940,2.940690,0.435268,0.927691,-0.001152,0.001907,-0.373343
7.290000,4.044347,-3.709871,0.048097,2.815041,3.007493,0.431921,0.931914,-0.001077,0.001973,-0.362671
7.320000,4.127663,-3.618654,0.060995,2.739317,3.073625,0.427955,0.936027,-0.000891,0.002091,-0.351920
7.350000,4.208682,-3.525457,0.073762,2.661947,3.139551,0.423206,0.940005,-0.000916,0.002140,-0.341151
7.380000,4.287360,-3.430290,0.086373,2.583263,3.204906,0.417530,0.943859,-0.001018,0.002277,-0.330339
7.410000,4.363663,-3.333169,0.098802,2.503589,3.269779,0.411035,0.947603,-0.000997,0.002493,-0.319439
7.440000,4.437569,-3.234113,0.111016,2.423495,3.334010,0.403258,0.951175,-0.001179,0.002482,-0.308638
7.470000,4.509067,-3.133148,0.122977,2.343041,3.396949,0.394139,0.954702,-0.001191,0.002807,-0.297548
7.500000,4.578153,-3.030319,0.134645,2.262690,3.458356,0.383710,0.958014,-0.001067,0.002763,-0.286705
7.530000,4.644826,-2.925673,0.145974,2.182176,3.518038,0.371600,0.961246,-0.000765,0.002903,-0.275676
7.560000,4.709093,-2.819274,0.156916,2.102319,3.575232,0.357830,0.964208,-0.000889,0.002969,-0.265127
7.590000,4.770973,-2.711199,0.167425,2.022984,3.629760,0.342778,0.967222,-0.000885,0.003164,-0.253911
7.620000,4.830474,-2.601527,0.177461,1.943767,3.681692,0.326271,0.970003,-0.000896,0.003258,-0.243069
7.650000,4.887594,-2.490329,0.186985,1.864193,3.731538,0.308705,0.972719,-0.000848,0.003392,-0.231961
7.680000,4.942314,-2.377661,0.195967,1.783860,3.779634,0.290056,0.975261,-0.000791,0.003452,-0.221027
7.710000,4.994610,-2.263568,0.204369,1.702490,3.826588,0.270091,0.977680,-0.000671,0.003439,-0.210072
7.740000,5.044449,-2.148091,0.212159,1.620125,3.871867,0.249261,0.980003,-0.000619,0.003559,-0.198951
7.770000,5.091808,-2.031285,0.219313,1.537167,3.915167,0.227636,0.982169,-0.000613,0.003607,-0.187964
7.800000,5.136675,-1.913217,0.225811,1.453935,3.956048,0.205598,0.984225,-0.000551,0.003654,-0.176882
7.830000,5.179037,-1.793971,0.231644,1.370207,3.993708,0.183232,0.986100,-0.000416,0.003681,-0.166109
7.860000,5.218885,-1.673649,0.236801,1.286316,4.027761,0.160577,0.987898,-0.000304,0.003578,-0.155063
7.890000,5.256205,-1.552366,0.241276,1.201730,4.057780,0.137753,0.989540,-0.000159,0.003537,-0.144216
7.920000,5.290979,-1.430241,0.245062,1.116522,4.083883,0.114663,0.991078,-0.000003,0.003418,-0.133242
7.950000,5.323182,-1.307396,0.248152,1.030320,4.105763,0.091335,0.992487,0.000284,0.003329,-0.122305
7.980000,5.352784,-1.183954,0.250542,0.943166,4.123729,0.067982,0.993766,0.000507,0.003135,-0.111444
8.010000,5.379755,-1.060029,0.252224,0.854875,4.137912,0.044184,0.994958,0.000635,0.002952,-0.100243
8.040000,5.404056,-0.935734,0.253193,0.765194,4.148439,0.020397,0.996006,0.000758,0.002745,-0.089238
8.070000,5.425641,-0.811169,0.253450,0.673855,4.155871,-0.003288,0.996940,0.000899,0.002478,-0.078132
8.100000,5.444456,-0.686417,0.252993,0.580438,4.160904,-0.027134,0.997733,0.001179,0.002116,-0.067253
8.130000,5.460435,-0.561548,0.251829,0.484812,4.163752,-0.050447,0.998460,0.001359,0.001989,-0.055424
8.160000,5.473517,-0.436619,0.249980,0.387316,4.164812,-0.072883,0.999026,0.001447,0.001670,-0.044081
8.190000,5.483648,-0.311675,0.247469,0.288102,4.164824,-0.094511,0.999470,0.001509,0.001442,-0.032491
8.220000,5.490794,-0.186739,0.244319,0.188295,4.164193,-0.115488,0.999779,0.001535,0.001187,-0.020956
8.250000,5.494937,-0.061834,0.240546,0.087935,4.162852,-0.136003,0.999957,0.001529,0.000990,-0.009058
8.280000,5.496069,0.063019,0.236165,-0.012458,4.160675,-0.156096,0.999994,0.001548,0.000844,0.003005
8.310000,5.494203,0.187798,0.231179,-0.111944,4.157919,-0.176280,0.999892,0.001520,0.000381,0.014591
8.340000,5.489366,0.312490,0.225587,-0.210560,4.154907,-0.196545,0.999660,0.001578,0.000317,0.026034
8.370000,5.481585,0.437077,0.219390,-0.308168,4.150847,-0.216569,0.999285,0.001737,0.000158,0.037771
8.400000,5.470890,0.561516,0.212597,-0.404817,4.145103,-0.236305,0.998785,0.001810,0.000023,0.049237
8.430000,5.457304,0.685760,0.205218,-0.500944,4.137809,-0.255606,0.998150,0.001844,-0.000141,0.060776
8.460000,5.440844,0.809752,0.197269,-0.596386,4.128338,-0.274362,0.997385,0.001837,-0.000324,0.072246
8.490000,5.421527,0.933426,0.188765,-0.691403,4.116629,-0.292575,0.996486,0.001813,-0.000509,0.083735
8.520000,5.399367,1.056712,0.179726,-0.785944,4.102436,-0.310042,0.995464,0.001796,-0.000696,0.095118
8.550000,5.374378,1.179537,0.170171,-0.879941,4.085849,-0.326894,0.994308,0.001765,-0.000861,0.106528
8.580000,5.346577,1.301822,0.160124,-0.973491,4.066523,-0.342954,0.993031,0.001699,-0.001008,0.117840
8.610000,5.315976,1.423492,0.149610,-1.066561,4.044796,-0.357953,0.991621,0.001692,-0.001192,0.129162
8.640000,5.282590,1.544470,0.138660,-1.159160,4.020381,-0.372080,0.990088,0.001651,-0.001363,0.140430
8.670000,5.246438,1.664676,0.127302,-1.250990,3.993378,-0.385117,0.988423,0.001606,-0.001539,0.151707
8.700000,5.207541,1.784034,0.115567,-1.342179,3.963822,-0.397197,0.986633,0.001543,-0.001700,0.162944
8.730000,5.165920,1.902467,0.103487,-1.432528,3.931713,-0.408135,0.984715,0.001458,-0.001856,0.174158
8.760000,5.121604,2.019901,0.091097,-1.521851,3.897241,-0.417870,0.982686,0.001310,-0.001971,0.185264
8.790000,5.074623,2.136267,0.078437,-1.610243,3.860444,-0.426144,0.980524,0.001142,-0.002116,0.196383
8.820000,5.025004,2.251496,0.065545,-1.697684,3.821489,-0.433288,0.978211,0.001026,-0.002264,0.207597
8.850000,4.972776,2.365522,0.052459,-1.784169,3.780271,-0.439140,0.975786,0.000955,-0.002396,0.218714
8.880000,4.917971,2.478283,0.039217,-1.869529,3.737096,-0.443641,0.973221,0.000875,-0.002506,0.229856
8.910000,4.860620,2.589717,0.025862,-1.953847,3.691858,-0.446727,0.970538,0.000766,-0.002610,0.240934
8.940000,4.800757,2.699769,0.012432,-2.037037,3.644945,-0.448555,0.967744,0.000567,-0.002725,0.251919
8.970000,4.738415,2.808386,-0.001032,-2.119061,3.596214,-0.449098,0.964768,0.000553,-0.002862,0.263087
9.000000,4.673630,2.915516,-0.014498,-2.199929,3.545748,-0.448577,0.961723,0.000485,-0.002873,0.274007
9.030000,4.606440,3.021107,-0.027926,-2.279428,3.493696,-0.446669,0.958505,0.000419,-0.002981,0.285059
9.060000,4.536885,3.125113,-0.041284,-2.357569,3.440002,-0.443817,0.955197,0.000359,-0.002996,0.295956
9.090000,4.465007,3.227485,-0.054537,-2.434288,3.384791,-0.439724,0.951735,0.000316,-0.003034,0.306906
9.120000,4.390843,3.328175,-0.067648,-2.509972,3.327885,-0.434347,0.948155,0.000252,-0.003080,0.317794
9.150000,4.314424,3.427130,-0.080582,-2.584627,3.269129,-0.427935,0.944442,0.000200,-0.003110,0.328664
9.180000,4.235781,3.524297,-0.093308,-2.658253,3.208645,-0.420498,0.940613,0.000154,-0.003119,0.339465
9.210000,4.154947,3.619623,-0.105796,-2.730681,3.146460,-0.412019,0.936658,0.000109,-0.003123,0.350231
9.240000,4.071958,3.713057,-0.118013,-2.801965,3.082479,-0.402454,0.932593,0.000077,-0.003132,0.360915
9.270000,3.986849,3.804548,-0.129928,-2.871931,3.016924,-0.391870,0.928372,0.000033,-0.003115,0.371639
9.300000,3.899660,3.894048,-0.141507,-2.940703,2.949739,-0.380056,0.924054,-0.000005,-0.003100,0.382249
9.330000,3.810426,3.981510,-0.152715,-3.008192,2.881034,-0.367136,0.919579,-0.000025,-0.003080,0.392893
9.360000,3.719186,4.066883,-0.163520,-3.074485,2.810498,-0.353231,0.915007,-0.000043,-0.003059,0.403427
9.390000,3.625978,4.150115,-0.173897,-3.139387,2.738317,-0.338509,0.910312,-0.000045,-0.003034,0.413913
9.420000,3.530843,4.231160,-0.183816,-3.202925,2.664645,-0.322793,0.905509,-0.000011,-0.003011,0.424317
9.450000,3.433821,4.309968,-0.193251,-3.265219,2.589269,-0.306189,0.900558,0.000012,-0.002917,0.434726
9.480000,3.334950,4.386496,-0.202170,-3.326195,2.512569,-0.288458,0.895502,0.000052,-0.002860,0.445048
9.510000,3.234276,4.460702,-0.210545,-3.385395,2.434478,-0.269831,0.890323,0.000117,-0.002797,0.455321
9.540000,3.131851,4.532547,-0.218353,-3.442954,2.355226,-0.250727,0.885034,0.000234,-0.002744,0.465518
9.570000,3.027727,4.602001,-0.225576,-3.498647,2.275000,-0.230787,0.879640,0.000290,-0.002671,0.475632
9.600000,2.921964,4.669034,-0.232193,-3.552218,2.193911,-0.210325,0.874087,0.000430,-0.002636,0.485762
9.630000,2.814627,4.733622,-0.238186,-3.603567,2.111971,-0.189221,0.868495,0.000347,-0.002567,0.495691
9.660000,2.705782,4.795744,-0.243537,-3.652754,2.029442,-0.167550,0.862715,0.000340,-0.002571,0.505685
9.690000,2.595498,4.855380,-0.248229,-3.699553,1.946340,-0.145246,0.856880,0.000321,-0.002520,0.515510
9.720000,2.483850,4.912517,-0.252245,-3.743623,1.862770,-0.122443,0.850890,0.000364,-0.002487,0.525337
9.750000,2.370923,4.967142,-0.255570,-3.784829,1.778887,-0.099279,0.844796,0.000541,-0.002468,0.535083
9.780000,2.256801,5.019246,-0.258198,-3.823338,1.694754,-0.075894,0.838619,0.000552,-0.002372,0.544712
9.810000,2.141570,5.068821,-0.260121,-3.858733,1.610245,-0.052325,0.832303,0.000736,-0.002343,0.554316
9.840000,2.025318,5.115851,-0.261344,-3.891369,1.525062,-0.029160,0.825784,0.001269,-0.002252,0.563980
9.870000,1.908126,5.160312,-0.261873,-3.921412,1.439000,-0.006141,0.819390,0.001336,-0.001709,0.573232
9.900000,1.790062,5.202179,-0.261710,-3.949528,1.352149,0.016990,0.812670,0.001544,-0.001795,0.582720
9.930000,1.671180,5.241419,-0.260852,-3.975940,1.263864,0.040205,0.805967,0.001616,-0.001425,0.591956
9.960000,1.551531,5.277992,-0.259295,-4.000708,1.174321,0.063659,0.799068,0.001747,-0.001392,0.601237
9.990000,1.431159,5.311860,-0.257036,-4.024062,1.083534,0.086887,0.792125,0.001844,-0.001185,0.610355
10.020000,1.310112,5.342990,-0.254085,-4.045743,0.991805,0.109839,0.785040,0.001971,-0.001126,0.619441
10.050000,1.188436,5.371353,-0.250450,-4.065981,0.899076,0.132538,0.777898,0.002109,-0.001019,0.628386
10.080000,1.066178,5.396922,-0.246141,-4.084539,0.805508,0.154713,0.770639,0.002338,-0.000807,0.637268
10.110000,0.943390,5.419676,-0.241175,-4.101346,0.711429,0.176373,0.763285,0.002675,-0.000760,0.646056
10.140000,0.820124,5.439596,-0.235571,-4.116410,0.616566,0.197220,0.755843,0.002612,-0.000644,0.654747
10.170000,0.696431,5.456661,-0.229345,-4.129768,0.521076,0.217826,0.748323,0.002693,-0.000619,0.663328
10.200000,0.572367,5.470851,-0.222508,-4.141147,0.424917,0.237985,0.740698,0.002716,-0.000648,0.671832
10.230000,0.447992,5.482141,-0.215074,-4.150526,0.327750,0.257620,0.733027,0.002705,-0.000691,0.680194
10.260000,0.323364,5.490505,-0.207064,-4.157996,0.229863,0.276403,0.725280,0.002662,-0.000735,0.688448
10.290000,0.198544,5.495926,-0.198499,-4.163359,0.131556,0.294600,0.717565,0.002608,-0.000740,0.696486
10.320000,0.073597,5.498393,-0.189398,-4.166454,0.032904,0.312080,0.709571,0.002584,-0.000789,0.704629
10.350000,-0.051409,5.497893,-0.179783,-4.167245,-0.066247,0.328946,0.701587,0.002512,-0.000819,0.712579
10.380000,-0.176407,5.494407,-0.169674,-4.165964,-0.166109,0.345004,0.693542,0.002356,-0.000862,0.720412
10.410000,-0.301335,5.487919,-0.159091,-4.162603,-0.266432,0.360484,0.685339,0.002234,-0.001019,0.728220
10.440000,-0.426136,5.478421,-0.148059,-4.157415,-0.366774,0.375022,0.677175,0.001883,-0.001191,0.735818
10.470000,-0.550760,5.465929,-0.136607,-4.150858,-0.466026,0.388426,0.668819,0.001870,-0.001421,0.743421
10.500000,-0.675164,5.450482,-0.124780,-4.142737,-0.563774,0.400049,0.660396,0.001631,-0.001400,0.750915
10.530000,-0.799297,5.432128,-0.112622,-4.132805,-0.659830,0.410472,0.651918,0.001511,-0.001529,0.758286
10.560000,-0.923104,5.410913,-0.100176,-4.121017,-0.754516,0.419291,0.643440,0.001263,-0.001510,0.765494
10.590000,-1.046527,5.386872,-0.087484,-4.107208,-0.848221,0.426845,0.634691,0.001175,-0.001494,0.772764
10.620000,-1.169503,5.360032,-0.074584,-4.091162,-0.941105,0.433099,0.626065,0.000969,-0.001399,0.779769
10.650000,-1.291960,5.330413,-0.061513,-4.072652,-1.033524,0.438310,0.617081,0.000912,-0.001374,0.786898
10.680000,-1.413828,5.298029,-0.048305,-4.051841,-1.125398,0.442261,0.608243,0.000761,-0.001309,0.793750
10.710000,-1.535037,5.262899,-0.034993,-4.028778,-1.216614,0.445157,0.599151,0.000640,-0.001337,0.800635
10.740000,-1.655516,5.225042,-0.021613,-4.003179,-1.307191,0.446845,0.590203,0.000416,-0.001492,0.807253
10.770000,-1.775197,5.184482,-0.008202,-3.975530,-1.396814,0.447222,0.580974,0.000309,-0.001511,0.813921
10.800000,-1.894014,5.141249,0.005202,-3.945618,-1.485371,0.446428,0.571787,0.000188,-0.001459,0.820400
10.830000,-2.011905,5.095371,0.018568,-3.913751,-1.573122,0.444609,0.562434,0.000104,-0.001410,0.826841
10.860000,-2.128807,5.046870,0.031863,-3.879713,-1.660278,0.441736,0.553056,-0.000007,-0.001363,0.833143
10.890000,-2.244656,4.995768,0.045055,-3.843600,-1.746554,0.437759,0.543560,-0.000123,-0.001365,0.839369
10.920000,-2.359393,4.942085,0.058111,-3.805517,-1.832283,0.432582,0.534018,-0.000201,-0.001347,0.845472
10.950000,-2.472958,4.885841,0.070990,-3.765454,-1.917339,0.426051,0.524391,-0.000268,-0.001413,0.851477
10.980000,-2.585293,4.827060,0.083655,-3.723553,-2.001410,0.418302,0.514697,-0.000400,-0.001360,0.857371
11.010000,-2.696341,4.765772,0.096069,-3.679699,-2.084416,0.409276,0.504933,-0.000459,-0.001320,0.863157
11.040000,-2.806048,4.702011,0.108193,-3.634097,-2.166314,0.399011,0.495104,-0.000537,-0.001285,0.868832
11.070000,-2.914359,4.635812,0.119988,-3.586594,-2.247001,0.387297,0.485182,-0.000570,-0.001339,0.874412
11.100000,-3.021213,4.567214,0.131412,-3.537034,-2.326179,0.374319,0.475253,-0.000648,-0.001255,0.879848
11.130000,-3.126553,4.496265,0.142426,-3.485644,-2.403774,0.359934,0.465213,-0.000647,-0.001118,0.885198
11.160000,-3.230321,4.423014,0.152992,-3.432224,-2.479585,0.344441,0.455130,-0.000625,-0.000997,0.890424
11.190000,-3.332455,4.347516,0.163077,-3.376674,-2.553649,0.327907,0.444983,-0.000609,-0.000969,0.895538
11.220000,-3.432895,4.269817,0.172646,-3.319332,-2.626239,0.310017,0.434803,-0.000598,-0.000917,0.900525
11.250000,-3.531585,4.189968,0.181663,-3.260003,-2.697040,0.291111,0.424575,-0.000533,-0.000859,0.905392
11.280000,-3.628468,4.108019,0.190099,-3.198888,-2.766258,0.271289,0.414269,-0.000539,-0.000841,0.910154
11.310000,-3.723491,4.024021,0.197925,-3.135978,-2.833576,0.250496,0.403926,-0.000529,-0.000847,0.914791
11.340000,-3.816604,3.938028,0.205121,-3.071528,-2.899283,0.229184,0.393510,-0.000512,-0.000857,0.919320
11.370000,-3.907755,3.850088,0.211669,-3.005236,-2.963436,0.207344,0.382980,-0.000520,-0.000883,0.923756
11.400000,-3.996890,3.760245,0.217557,-2.937076,-3.026072,0.185190,0.372467,-0.000624,-0.000968,0.928045
11.430000,-4.083952,3.668545,0.222779,-2.867059,-3.087276,0.162965,0.361833,-0.000572,-0.000984,0.932242
11.460000,-4.168881,3.575026,0.227334,-2.794845,-3.147273,0.140728,0.351222,-0.000566,-0.001003,0.936291
11.490000,-4.251615,3.479731,0.231220,-2.720753,-3.205758,0.118293,0.340514,-0.000489,-0.000986,0.940239
11.520000,-4.332099,3.382703,0.234430,-2.644848,-3.262789,0.095732,0.329797,-0.000438,-0.000968,0.944051
11.550000,-4.410281,3.283985,0.236958,-2.567334,-3.318392,0.072828,0.319017,-0.000367,-0.000938,0.947749
11.580000,-4.486114,3.183621,0.238800,-2.488171,-3.372525,0.049972,0.308200,-0.000286,-0.000905,0.951321
11.610000,-4.559551,3.081654,0.239955,-2.407658,-3.425285,0.027035,0.297335,-0.000194,-0.000857,0.954773
11.640000,-4.630551,2.978128,0.240421,-2.325641,-3.476478,0.003988,0.286444,-0.000080,-0.000783,0.958097
11.670000,-4.699073,2.873087,0.240194,-2.242533,-3.526251,-0.019134,0.275527,0.000093,-0.000645,0.961293
11.700000,-4.765081,2.766576,0.239273,-2.157973,-3.574474,-0.042210,0.264558,0.000167,-0.000461,0.964370
11.730000,-4.828538,2.658643,0.237665,-2.072479,-3.621031,-0.065019,0.253541,0.000293,-0.000369,0.967325
11.760000,-4.889420,2.549340,0.235375,-1.986326,-3.665860,-0.087636,0.242492,0.000408,-0.000316,0.970153
11.790000,-4.947705,2.438714,0.232409,-1.899355,-3.709216,-0.110082,0.231407,0.000540,-0.000300,0.972857
11.820000,-5.003375,2.326814,0.228775,-1.811963,-3.750808,-0.132215,0.220281,0.000639,-0.000336,0.975436
11.850000,-5.056414,2.213690,0.224483,-1.723972,-3.790730,-0.153912,0.209085,0.000654,-0.000422,0.977897
11.880000,-5.106807,2.099392,0.219543,-1.635559,-3.829143,-0.175447,0.198003,0.000823,-0.000457,0.980201
11.910000,-5.154540,1.983967,0.213958,-1.546663,-3.865888,-0.196864,0.186793,0.000939,-0.000425,0.982399
11.940000,-5.199597,1.867467,0.207735,-1.457129,-3.900797,-0.217986,0.175692,0.001095,-0.000427,0.984444
11.970000,-5.241961,1.749945,0.200881,-1.367123,-3.933984,-0.238986,0.164592,0.001221,-0.000510,0.986361
