timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.253408,-4.445959,-0.023757,3.214484,2.614163,0.423255,0.898729,0.003229,0.004172,-0.438473
7.080000,3.349515,-4.365760,-0.011099,3.192638,2.732455,0.420631,0.904194,0.003399,0.004458,-0.427086
7.110000,3.444964,-4.282100,0.001443,3.170665,2.844867,0.415470,0.908204,0.003508,0.003462,-0.418499
7.140000,3.539752,-4.195202,0.013790,3.148520,2.948354,0.407675,0.913444,0.003762,0.003657,-0.406931
7.170000,3.633930,-4.105411,0.025879,3.130039,3.037701,0.398238,0.916577,0.003923,0.003637,-0.399821
7.200000,3.727608,-4.013168,0.037661,3.115173,3.111867,0.387260,0.921613,0.004457,0.003544,-0.388070
7.230000,3.820802,-3.918892,0.049106,3.097705,3.173167,0.375729,0.924968,0.004239,0.003222,-0.380007
7.260000,3.913369,-3.822882,0.060204,3.073433,3.227506,0.364125,0.929454,0.004340,0.002897,-0.368902
7.290000,4.005036,-3.725287,0.070970,3.037723,3.278808,0.353611,0.932320,0.003555,0.002871,-0.361606
7.320000,4.095475,-3.626175,0.081433,2.991574,3.328670,0.343944,0.936936,0.003773,0.001644,-0.349478
7.350000,4.184377,-3.525583,0.091611,2.935209,3.377450,0.334547,0.939707,0.003148,0.001767,-0.341963
7.380000,4.271480,-3.423501,0.101522,2.871634,3.428064,0.326229,0.943632,0.004327,0.001260,-0.330966
7.410000,4.356582,-3.319903,0.111190,2.801867,3.478469,0.318276,0.946510,0.004161,0.000107,-0.322647
7.440000,4.439523,-3.214771,0.120614,2.727521,3.530293,0.309964,0.950231,0.004329,-0.000239,-0.311515
7.470000,4.520187,-3.108080,0.129783,2.650061,3.582475,0.301306,0.953092,0.004308,-0.000758,-0.302650
