timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.149350,-4.488135,-0.115894,3.445324,2.275981,0.304637,0.880792,-0.002497,-0.004839,-0.473473
7.020000,3.251898,-4.418752,-0.106545,3.391232,2.349508,0.318637,0.886469,-0.003212,-0.004166,-0.462758
7.050000,3.352803,-4.347158,-0.096767,3.335746,2.423454,0.333244,0.891686,-0.003755,-0.005139,-0.452610
7.080000,3.451979,-4.273315,-0.086552,3.275995,2.499420,0.347738,0.897072,-0.004029,-0.004706,-0.441841
7.110000,3.549301,-4.197160,-0.075898,3.212144,2.577567,0.362552,0.902006,-0.004634,-0.005254,-0.431666
7.140000,3.644644,-4.118620,-0.064807,3.144099,2.658444,0.376829,0.907168,-0.005012,-0.004815,-0.420712
7.170000,3.737899,-4.037626,-0.053303,3.072887,2.741173,0.390133,0.912027,-0.006325,-0.005116,-0.410050
7.200000,3.828977,-3.954123,-0.041407,2.998983,2.825701,0.402925,0.916780,-0.006491,-0.004082,-0.399320
7.230000,3.917824,-3.868092,-0.029122,2.924135,2.909688,0.416066,0.921242,-0.006185,-0.004651,-0.388912
7.260000,4.004451,-3.779578,-0.016418,2.850969,2.991220,0.430878,0.924794,-0.004382,-0.003949,-0.380422
7.290000,4.088919,-3.688736,-0.003248,2.780255,3.064890,0.447137,0.930128,-0.004808,-0.005261,-0.367165
7.320000,4.171268,-3.595778,0.010400,2.709706,3.132362,0.462740,0.933269,-0.004826,-0.004056,-0.359124
7.350000,4.251526,-3.500897,0.024514,2.640800,3.192990,0.478172,0.938345,-0.004893,-0.004407,-0.345637
7.380000,4.329726,-3.404314,0.039074,2.572561,3.245908,0.492517,0.940970,-0.004266,-0.002550,-0.338454
7.410000,4.405916,-3.306253,0.054043,2.506770,3.291498,0.505407,0.945676,-0.003928,-0.002561,-0.325077
7.440000,4.480094,-3.206918,0.069337,2.438418,3.330826,0.514204,0.949225,-0.004036,-0.002598,-0.314562
7.470000,4.552177,-3.106421,0.084832,2.367128,3.369005,0.518737,0.952959,-0.003449,-0.002150,-0.303072
7.500000,4.622077,-3.004801,0.100392,2.292856,3.405646,0.518604,0.956356,-0.002445,-0.002465,-0.292184
7.530000,4.689699,-2.902100,0.115850,2.215296,3.441058,0.511954,0.959833,-0.000982,-0.003936,-0.280542
7.560000,4.754928,-2.798342,0.131038,2.133297,3.476164,0.500604,0.962859,-0.000549,-0.002464,-0.269994
7.590000,4.817653,-2.693494,0.145868,2.048364,3.513672,0.488015,0.965999,-0.001436,-0.001652,-0.258535
7.620000,4.877786,-2.587480,0.160302,1.960498,3.553961,0.474261,0.968919,-0.001342,-0.000470,-0.247375
7.650000,4.935265,-2.480249,0.174299,1.871435,3.594782,0.458903,0.971867,-0.000989,-0.000138,-0.235529
7.680000,4.990031,-2.371740,0.187792,1.779599,3.639169,0.440577,0.974031,-0.000814,-0.000198,-0.226414
7.710000,5.041967,-2.261838,0.200708,1.682829,3.687580,0.420554,0.977140,-0.000354,0.001046,-0.212593
7.740000,5.090947,-2.150444,0.213001,1.582523,3.738710,0.398920,0.979074,-0.000884,0.001403,-0.203495
7.770000,5.136865,-2.037458,0.224603,1.478684,3.793709,0.374596,0.981859,-0.000253,0.002457,-0.189597
7.800000,5.179631,-1.922785,0.235429,1.372362,3.851130,0.347082,0.983527,-0.000540,0.002886,-0.180738
7.830000,5.219174,-1.806335,0.245375,1.263815,3.912191,0.315992,0.985952,0.001178,0.004150,-0.166971
7.860000,5.255434,-1.688046,0.254327,1.153551,3.973768,0.280806,0.987707,0.001269,0.004499,-0.156244
7.890000,5.288398,-1.567881,0.262151,1.044050,4.037222,0.240815,0.989555,0.001133,0.005127,-0.144062
7.920000,5.318129,-1.445843,0.268712,0.937986,4.098624,0.196561,0.991203,0.000034,0.005562,-0.132232
7.950000,5.344774,-1.322045,0.273908,0.838345,4.154600,0.149878,0.992790,-0.000316,0.007402,-0.119641
7.980000,5.368567,-1.196703,0.277684,0.747865,4.201509,0.101856,0.994119,-0.001869,0.007821,-0.107992
8.010000,5.389796,-1.070105,0.279978,0.667399,4.238367,0.051038,0.995369,-0.004583,0.007636,-0.095712
8.040000,5.408756,-0.942581,0.280726,0.596638,4.263257,-0.001128,0.996508,-0.006139,0.008548,-0.082830
8.070000,5.425691,-0.814482,0.279918,0.532346,4.276659,-0.052746,0.997363,-0.007533,0.008453,-0.071687
8.100000,5.440685,-0.686114,0.277590,0.467214,4.281189,-0.102437,0.998069,-0.008135,0.008433,-0.061005
8.130000,5.453628,-0.557726,0.273838,0.395683,4.278002,-0.147703,0.998647,-0.008303,0.007979,-0.050709
8.160000,5.464255,-0.429516,0.268799,0.312773,4.269370,-0.188229,0.999080,-0.008417,0.006715,-0.041513
8.190000,5.472233,-0.301624,0.262621,0.219113,4.256750,-0.223620,0.999485,-0.007657,0.006522,-0.030469
8.220000,5.477338,-0.174149,0.255470,0.121191,4.241619,-0.253145,0.999701,-0.007112,0.006964,-0.022356
8.250000,5.479466,-0.047117,0.247512,0.020686,4.227163,-0.277398,0.999904,-0.006420,0.005902,-0.010811
8.280000,5.478509,0.079469,0.238879,-0.084455,4.211866,-0.298112,0.999973,-0.005839,0.004309,0.001414
8.310000,5.474404,0.205611,0.229663,-0.189241,4.197653,-0.316326,0.999920,-0.005183,0.003649,0.010960
8.340000,5.467243,0.331357,0.219931,-0.288128,4.185398,-0.332480,0.999760,-0.003999,0.002863,0.021358
8.370000,5.457217,0.456730,0.209728,-0.380316,4.172757,-0.347689,0.999474,-0.002410,0.001843,0.032283
8.400000,5.444526,0.581698,0.199085,-0.465701,4.158476,-0.361839,0.999057,-0.001393,0.001357,0.043381
8.430000,5.429373,0.706196,0.188047,-0.544515,4.141382,-0.374061,0.998496,-0.000281,0.000516,0.054827
8.460000,5.411941,0.830115,0.176659,-0.617607,4.119900,-0.385082,0.997772,0.001003,-0.000691,0.066712
8.490000,5.392344,0.953309,0.164966,-0.688862,4.093045,-0.394476,0.997115,0.001752,-0.001523,0.075864
8.520000,5.370611,1.075627,0.153022,-0.760015,4.061495,-0.401771,0.996171,0.001984,-0.002468,0.087373
8.550000,5.346769,1.196943,0.140895,-0.829430,4.026179,-0.406694,0.995055,0.001907,-0.003248,0.099249
8.580000,5.320901,1.317171,0.128657,-0.895166,3.989060,-0.409186,0.993523,0.001698,-0.004075,0.113548
8.610000,5.293066,1.436291,0.116376,-0.960479,3.952260,-0.409593,0.992348,0.001675,-0.004546,0.123381
8.640000,5.263220,1.554326,0.104107,-1.029240,3.916736,-0.408279,0.990638,0.001922,-0.004924,0.136414
8.670000,5.231229,1.671274,0.091908,-1.103508,3.879810,-0.404990,0.988831,0.002280,-0.004651,0.148954
8.700000,5.196918,1.787094,0.079838,-1.183886,3.841520,-0.399678,0.986565,0.002358,-0.004459,0.163290
8.730000,5.160131,1.901793,0.067946,-1.268574,3.805096,-0.393166,0.984754,0.002395,-0.004282,0.173882
8.760000,5.120746,2.015451,0.056248,-1.357109,3.772102,-0.386651,0.982431,0.002271,-0.004286,0.186564
8.790000,5.078671,2.128136,0.044742,-1.447854,3.740219,-0.380430,0.980118,0.001696,-0.004099,0.198366
8.820000,5.033837,2.239875,0.033398,-1.541069,3.709046,-0.375822,0.977643,0.000979,-0.004778,0.210217
8.850000,4.986167,2.350662,0.022161,-1.636957,3.676771,-0.373343,0.974858,0.000543,-0.004559,0.222781
8.880000,4.935588,2.460462,0.010983,-1.735006,3.643200,-0.371844,0.972393,0.000382,-0.004402,0.233305
8.910000,4.882039,2.569219,-0.000159,-1.834878,3.607278,-0.370998,0.969393,0.000279,-0.004079,0.245480
8.940000,4.825481,2.676845,-0.011282,-1.935662,3.567802,-0.370524,0.966567,0.000259,-0.003701,0.256388
8.970000,4.765894,2.783240,-0.022393,-2.036834,3.525176,-0.370169,0.963385,0.000263,-0.003372,0.268101
9.000000,4.703281,2.888305,-0.033495,-2.137373,3.479191,-0.370014,0.960342,0.000420,-0.003135,0.278805
9.030000,4.637672,2.991952,-0.044594,-2.236515,3.430598,-0.369874,0.956888,0.000322,-0.002551,0.290446
9.060000,4.569130,3.094118,-0.055692,-2.332966,3.380436,-0.370030,0.953614,0.000356,-0.002461,0.301022
9.090000,4.497742,3.194768,-0.066807,-2.426259,3.329571,-0.370945,0.950114,0.000348,-0.002162,0.311894
9.120000,4.423614,3.293877,-0.077951,-2.515568,3.277723,-0.372004,0.946477,0.000254,-0.001894,0.322767
9.150000,4.346862,3.391416,-0.089120,-2.601259,3.224895,-0.372561,0.942732,0.000217,-0.001736,0.333547
9.180000,4.267589,3.487354,-0.100295,-2.683598,3.170910,-0.372464,0.938882,0.000239,-0.001505,0.344237
9.210000,4.185886,3.581643,-0.111449,-2.763251,3.115082,-0.371102,0.934895,0.000355,-0.001234,0.354922
9.240000,4.101825,3.674226,-0.122542,-2.840825,3.057076,-0.368481,0.930861,0.000340,-0.001164,0.365372
9.270000,4.015455,3.765032,-0.133538,-2.917160,2.996674,-0.364535,0.926721,0.000337,-0.000986,0.375749
9.300000,3.926823,3.853987,-0.144394,-2.991690,2.933663,-0.359255,0.922317,0.000322,-0.001038,0.386433
9.330000,3.835980,3.941021,-0.155072,-3.064499,2.868582,-0.352591,0.917972,0.000231,-0.001031,0.396645
9.360000,3.742982,4.026072,-0.165525,-3.135356,2.801522,-0.344294,0.913411,0.000040,-0.001164,0.407037
9.390000,3.647882,4.109082,-0.175705,-3.204642,2.732471,-0.334366,0.908878,-0.000200,-0.001225,0.417061
9.420000,3.550714,4.189988,-0.185559,-3.273209,2.661232,-0.322531,0.904359,-0.000655,-0.001484,0.426769
9.450000,3.451507,4.268724,-0.195033,-3.340611,2.587821,-0.309083,0.899256,-0.000511,-0.001354,0.437419
9.480000,3.350313,4.345230,-0.204086,-3.405665,2.512577,-0.294436,0.894541,-0.000371,-0.001358,0.446985
9.510000,3.247213,4.419470,-0.212682,-3.467685,2.436799,-0.278631,0.889249,-0.000297,-0.001227,0.457421
9.540000,3.142312,4.491436,-0.220787,-3.525690,2.360911,-0.261732,0.884195,-0.000092,-0.001240,0.467116
9.570000,3.035732,4.561128,-0.228373,-3.579639,2.285258,-0.244003,0.878796,-0.000154,-0.001157,0.477197
9.600000,2.927586,4.628545,-0.235413,-3.630068,2.209208,-0.225323,0.873545,-0.000092,-0.001281,0.486742
9.630000,2.817978,4.693666,-0.241881,-3.677145,2.132196,-0.205885,0.867904,-0.000104,-0.001208,0.496730
9.660000,2.707003,4.756459,-0.247755,-3.721208,2.053985,-0.185727,0.862454,-0.000037,-0.001319,0.506134
9.690000,2.594746,4.816880,-0.253017,-3.762588,1.974104,-0.165029,0.856569,0.000014,-0.001227,0.516031
9.720000,2.481286,4.874883,-0.257646,-3.801397,1.892736,-0.143602,0.850872,0.000103,-0.001345,0.525371
9.750000,2.366698,4.930420,-0.261626,-3.837809,1.809712,-0.121707,0.844799,0.000127,-0.001312,0.535083
9.780000,2.251051,4.983442,-0.264944,-3.871987,1.725072,-0.099484,0.838837,0.000193,-0.001414,0.544381
9.810000,2.134408,5.033899,-0.267592,-3.904235,1.638788,-0.077068,0.832557,0.000224,-0.001414,0.553938
9.840000,2.016821,5.081748,-0.269562,-3.934886,1.551147,-0.054284,0.826344,0.000265,-0.001522,0.563163
9.870000,1.898327,5.126951,-0.270849,-3.964700,1.462345,-0.031514,0.819755,0.000266,-0.001585,0.572712
9.900000,1.778948,5.169469,-0.271451,-3.993952,1.372199,-0.008630,0.813078,0.000315,-0.001637,0.582152
9.930000,1.658697,5.209268,-0.271369,-4.022739,1.281035,0.014096,0.806418,0.000371,-0.001702,0.591343
9.960000,1.537592,5.246324,-0.270604,-4.050950,1.189383,0.036921,0.799595,0.000433,-0.001735,0.600538
9.990000,1.415657,5.280619,-0.269159,-4.078016,1.096936,0.059403,0.792703,0.000469,-0.001819,0.609605
10.020000,1.297211,5.321735,-0.261272,-4.038855,1.044850,0.119880,0.786384,0.000155,-0.000945,0.617738
10.050000,1.175891,5.351690,-0.257285,-4.049154,0.952209,0.145937,0.779168,0.000226,-0.000817,0.626814
10.080000,1.054292,5.378833,-0.252527,-4.057443,0.857286,0.171218,0.771858,0.000197,-0.000568,0.635795
10.110000,0.932463,5.403092,-0.247020,-4.064514,0.759984,0.195950,0.764520,0.000147,-0.000377,0.644599
10.140000,0.810437,5.424393,-0.240787,-4.070554,0.660097,0.219571,0.757067,0.000058,-0.000193,0.653338
10.170000,0.688237,5.442658,-0.233859,-4.076140,0.557571,0.242307,0.749483,-0.000082,0.000030,0.662023
10.200000,0.565872,5.457801,-0.226259,-4.081493,0.451961,0.264382,0.741735,-0.000308,0.000433,0.670693
10.230000,0.443341,5.469739,-0.218010,-4.087266,0.343878,0.285544,0.734209,-0.000605,0.000691,0.678922
10.260000,0.320610,5.478414,-0.209143,-4.094803,0.234443,0.305589,0.727667,-0.001120,0.000904,0.685929
10.290000,0.197601,5.483807,-0.199691,-4.105764,0.125124,0.324533,0.721057,-0.001636,0.001153,0.692873
10.320000,0.074233,5.485938,-0.189690,-4.118803,0.016912,0.342169,0.713209,-0.002099,0.001340,0.700947
10.350000,-0.049523,5.484864,-0.179182,-4.131603,-0.088462,0.358413,0.704973,-0.002584,0.001618,0.709227
10.380000,-0.173650,5.480683,-0.168201,-4.143496,-0.190288,0.373614,0.696417,-0.003096,0.002002,0.717628
10.410000,-0.298110,5.473508,-0.156778,-4.153812,-0.288037,0.387944,0.687317,-0.003831,0.002456,0.726344
10.440000,-0.422857,5.463459,-0.144952,-4.162665,-0.381935,0.400481,0.679003,-0.003725,0.002719,0.734121
10.470000,-0.547860,5.450634,-0.132782,-4.170860,-0.473058,0.410832,0.670496,-0.003798,0.002848,0.741898
10.500000,-0.673091,5.435117,-0.120333,-4.177885,-0.561400,0.419078,0.661771,-0.003949,0.002958,0.749690
10.530000,-0.798498,5.416993,-0.107661,-4.182580,-0.646863,0.425734,0.652542,-0.004217,0.003148,0.757735
10.560000,-0.924004,5.396350,-0.094814,-4.184540,-0.729356,0.430765,0.643759,-0.004177,0.003056,0.765211
10.590000,-1.049516,5.373251,-0.081840,-4.182897,-0.810585,0.434164,0.635222,-0.004195,0.003196,0.772312
10.620000,-1.174906,5.347722,-0.068786,-4.176433,-0.891314,0.436050,0.626803,-0.004166,0.003448,0.779159
10.650000,-1.300010,5.319776,-0.055700,-4.163806,-0.971769,0.436398,0.618013,-0.004162,0.003666,0.786148
10.680000,-1.424633,5.289407,-0.042625,-4.144393,-1.052833,0.435260,0.609425,-0.004046,0.003999,0.792823
10.710000,-1.548569,5.256584,-0.029609,-4.118066,-1.135354,0.432480,0.600859,-0.003661,0.004474,0.799334
10.740000,-1.671599,5.221253,-0.016696,-4.083926,-1.220039,0.428361,0.591928,-0.003438,0.004676,0.805970
10.770000,-1.793488,5.183337,-0.003930,-4.041980,-1.307697,0.422688,0.583390,-0.002824,0.004901,0.812172
10.800000,-1.914012,5.142728,0.008635,-3.992955,-1.399564,0.415001,0.574344,-0.002247,0.005180,0.818595
10.830000,-2.032968,5.099298,0.020941,-3.937447,-1.495760,0.405429,0.565013,-0.002255,0.005082,0.825064
10.860000,-2.150189,5.052915,0.032931,-3.877276,-1.596468,0.393890,0.555636,-0.001909,0.004847,0.831409
10.890000,-2.265549,5.003444,0.044544,-3.813381,-1.701556,0.380271,0.546118,-0.001716,0.004646,0.837694
10.920000,-2.378958,4.950777,0.055728,-3.747272,-1.809625,0.365328,0.536463,-0.001337,0.004500,0.843911
10.950000,-2.490389,4.894859,0.066458,-3.681442,-1.918243,0.350040,0.526707,-0.001015,0.004404,0.850035
10.980000,-2.599906,4.835747,0.076742,-3.619714,-2.022520,0.335576,0.517359,-0.000401,0.004921,0.855755
11.010000,-2.707656,4.773616,0.086616,-3.563580,-2.119544,0.322692,0.507326,0.000231,0.004758,0.861741
11.040000,-2.813785,4.708675,0.096120,-3.511711,-2.209859,0.310900,0.497236,0.000589,0.004309,0.867604
11.070000,-2.918407,4.641116,0.105291,-3.463076,-2.294096,0.300501,0.487196,0.001300,0.004148,0.873282
11.100000,-3.021602,4.571111,0.114171,-3.416616,-2.372866,0.291484,0.476893,0.001391,0.003667,0.878953
11.130000,-3.123430,4.498824,0.122797,-3.371875,-2.446277,0.283585,0.466659,0.001982,0.003222,0.884429
11.160000,-3.223914,4.424398,0.131198,-3.327069,-2.515472,0.276482,0.456336,0.002309,0.002832,0.889800
11.190000,-3.323043,4.347948,0.139395,-3.281500,-2.581183,0.270005,0.446037,0.002755,0.002453,0.895007
11.220000,-3.420784,4.269574,0.147406,-3.234629,-2.643798,0.264009,0.435603,0.002982,0.002079,0.900132
11.250000,-3.517096,4.189361,0.155245,-3.186133,-2.703706,0.258646,0.425202,0.003169,0.001693,0.905091
11.280000,-3.611924,4.107389,0.162931,-3.135735,-2.761078,0.253740,0.414671,0.003383,0.001463,0.909964
11.310000,-3.705213,4.023727,0.170471,-3.083539,-2.816432,0.248924,0.404185,0.003525,0.001254,0.914670
11.340000,-3.796899,3.938426,0.177863,-3.028891,-2.870240,0.243889,0.393262,0.003705,0.001063,0.919418
11.370000,-3.886905,3.851530,0.185101,-2.971456,-2.922849,0.238591,0.382697,0.003692,0.000880,0.923866
11.400000,-3.975142,3.763072,0.192172,-2.911064,-2.974352,0.232845,0.371834,0.003650,0.000725,0.928292
11.430000,-4.061518,3.673081,0.199061,-2.847323,-3.025073,0.226437,0.360961,0.003453,0.000456,0.932574
11.460000,-4.145926,3.581568,0.205746,-2.779856,-3.075794,0.219238,0.350028,0.003203,0.000196,0.936734
11.490000,-4.228242,3.488524,0.212202,-2.707896,-3.127111,0.211100,0.339089,0.002877,-0.000276,0.940750
11.520000,-4.308329,3.393929,0.218394,-2.631245,-3.179210,0.201758,0.327821,0.002329,-0.000548,0.944737
11.550000,-4.386057,3.297765,0.224291,-2.550627,-3.231731,0.191379,0.317173,0.001699,-0.000949,0.948366
11.580000,-4.461319,3.200027,0.229852,-2.466782,-3.284121,0.179347,0.305748,0.001104,-0.001008,0.952111
11.610000,-4.534013,3.100723,0.235018,-2.379510,-3.336166,0.165057,0.295146,0.000429,-0.001141,0.955451
11.640000,-4.604053,2.999873,0.239720,-2.289836,-3.387183,0.148411,0.282775,-0.000492,-0.001428,0.959185
11.670000,-4.671384,2.897512,0.243884,-2.198904,-3.436892,0.129194,0.272570,-0.001460,-0.001685,0.962133
11.700000,-4.735985,2.793688,0.247428,-2.107834,-3.484727,0.107074,0.259893,-0.002129,-0.001736,0.965634
11.730000,-4.797859,2.688449,0.250276,-2.017071,-3.531152,0.082786,0.249871,-0.003389,-0.001935,0.968271
11.760000,-4.857001,2.581816,0.252357,-1.925766,-3.577764,0.055892,0.235876,-0.003174,-0.002478,0.971775
11.790000,-4.913386,2.473754,0.253600,-1.833219,-3.626365,0.027019,0.226647,-0.005053,-0.002586,0.973960
11.820000,-4.966997,2.364198,0.253952,-1.740840,-3.677338,-0.003591,0.212068,-0.005036,-0.003025,0.977237
11.850000,-5.017825,2.253089,0.253355,-1.647667,-3.729940,-0.036211,0.202545,-0.006764,-0.003045,0.979245
11.880000,-5.065871,2.140369,0.251766,-1.555437,-3.784733,-0.069665,0.188608,-0.007044,-0.003487,0.982021
11.910000,-5.111154,2.025997,0.249160,-1.463402,-3.840049,-0.104121,0.179353,-0.008458,-0.003260,0.983743
11.940000,-5.153695,1.909969,0.245525,-1.372662,-3.895172,-0.138177,0.165323,-0.008606,-0.003713,0.986195
11.970000,-5.193519,1.792312,0.240879,-1.282261,-3.948645,-0.171544,0.155990,-0.009607,-0.003467,0.987706
12.000000,-5.230655,1.673085,0.235262,-1.193526,-3.999818,-0.202982,0.143676,-0.009618,-0.003521,0.989572
12.030000,-5.265135,1.552383,0.228723,-1.105111,-4.046974,-0.232943,0.133405,-0.010235,-0.003415,0.991003
12.060000,-5.296979,1.430321,0.221313,-1.017829,-4.090491,-0.261009,0.121975,-0.010358,-0.003618,0.992473
12.090000,-5.326208,1.307015,0.213091,-0.930737,-4.129884,-0.287177,0.111165,-0.010764,-0.003618,0.993737
12.120000,-5.352836,1.182591,0.204114,-0.844510,-4.165082,-0.311281,0.100361,-0.010993,-0.003706,0.994883
12.150000,-5.376884,1.057173,0.194448,-0.758686,-4.196109,-0.333124,0.089576,-0.011193,-0.003593,0.995911
12.180000,-5.398365,0.930889,0.184157,-0.673366,-4.222813,-0.352915,0.078735,-0.011243,-0.003345,0.996827
12.210000,-5.417292,0.803874,0.173302,-0.588407,-4.244882,-0.370742,0.067980,-0.011134,-0.002932,0.997620
12.240000,-5.433678,0.676262,0.161939,-0.504027,-4.262553,-0.386820,0.057559,-0.010840,-0.002335,0.998281
12.270000,-5.447539,0.548190,0.150120,-0.420044,-4.275602,-0.401066,0.046599,-0.010206,-0.001659,0.998860
12.300000,-5.458868,0.419807,0.137888,-0.335209,-4.283251,-0.414450,0.035085,-0.008982,-0.000961,0.999344
12.330000,-5.467641,0.291273,0.125264,-0.249630,-4.285663,-0.427106,0.024022,-0.007648,-0.000313,0.999682
12.360000,-5.473823,0.162739,0.112268,-0.162558,-4.283276,-0.439298,0.013229,-0.006508,-0.000296,0.999891
12.390000,-5.477364,0.034335,0.098923,-0.073502,-4.276994,-0.450386,0.002935,-0.005585,-0.000377,0.999980
12.420000,-5.478189,-0.093841,0.085269,0.018542,-4.268059,-0.459909,0.006521,0.004841,0.000412,-0.999967
12.450000,-5.476217,-0.221711,0.071351,0.112937,-4.256647,-0.467914,0.017244,0.003952,0.000632,-0.999843
12.480000,-5.471388,-0.349182,0.057218,0.208995,-4.241367,-0.474308,0.028138,0.003097,0.001040,-0.999599
12.510000,-5.463659,-0.476145,0.042920,0.306214,-4.222841,-0.478862,0.038815,0.002267,0.001506,-0.999243
12.540000,-5.453001,-0.602514,0.028517,0.404316,-4.201779,-0.481377,0.050021,0.001674,0.001894,-0.998745
12.570000,-5.439397,-0.728218,0.014066,0.502662,-4.178464,-0.482011,0.060881,0.001171,0.002274,-0.998142
12.600000,-5.422839,-0.853198,-0.000374,0.601161,-4.153594,-0.480638,0.071529,0.000672,0.002696,-0.997435
12.630000,-5.403336,-0.977418,-0.014740,0.699100,-4.127727,-0.477144,0.082843,0.000453,0.002896,-0.996558
12.660000,-5.380913,-1.100848,-0.028974,0.795756,-4.100945,-0.471771,0.094113,0.000343,0.003073,-0.995557
12.690000,-5.355622,-1.223458,-0.043016,0.890263,-4.073059,-0.464359,0.105792,0.000451,0.003369,-0.994383
12.720000,-5.327522,-1.345222,-0.056810,0.983107,-4.044540,-0.455198,0.116600,0.000276,0.003415,-0.993173
12.750000,-5.296662,-1.466117,-0.070302,1.074206,-4.015105,-0.444317,0.128157,0.000380,0.003379,-0.991748
12.780000,-5.263096,-1.586109,-0.083447,1.163528,-3.984354,-0.431996,0.139315,0.000425,0.003230,-0.990243
12.810000,-5.226883,-1.705158,-0.096202,1.250660,-3.952236,-0.418335,0.150867,0.000552,0.003104,-0.988549
12.840000,-5.188083,-1.823224,-0.108531,1.336011,-3.918857,-0.403611,0.162064,0.000686,0.003036,-0.986775
12.870000,-5.146754,-1.940272,-0.120405,1.419291,-3.884306,-0.388013,0.173621,0.000805,0.002929,-0.984808
12.900000,-5.102953,-2.056264,-0.131800,1.500730,-3.848507,-0.371595,0.185239,0.000817,0.002736,-0.982689
12.930000,-5.056733,-2.171167,-0.142699,1.580630,-3.811706,-0.355007,0.196446,0.001048,0.002677,-0.980510
12.960000,-5.008131,-2.284946,-0.153096,1.659528,-3.773589,-0.338147,0.208465,0.001005,0.002467,-0.978026
12.990000,-4.957156,-2.397555,-0.162994,1.738764,-3.733672,-0.321713,0.219475,0.001346,0.002478,-0.975614
13.020000,-4.903794,-2.508944,-0.172402,1.818700,-3.692256,-0.305501,0.231579,0.001459,0.002159,-0.972813
13.050000,-4.848021,-2.619062,-0.181324,1.899505,-3.648922,-0.289299,0.242167,0.001970,0.001970,-0.970231
13.080000,-4.789807,-2.727853,-0.189757,1.981462,-3.603785,-0.272914,0.254132,0.002072,0.001561,-0.967166
13.110000,-4.729112,-2.835244,-0.197688,2.064843,-3.555620,-0.255826,0.264970,0.002755,0.001268,-0.964252
13.140000,-4.665894,-2.941149,-0.205091,2.149681,-3.504726,-0.237701,0.276554,0.002785,0.001088,-0.960994
13.170000,-4.600106,-3.045478,-0.211941,2.236200,-3.450584,-0.218944,0.287396,0.002977,0.001022,-0.957807
13.200000,-4.531704,-3.148138,-0.218213,2.323954,-3.393401,-0.199170,0.298795,0.003000,0.000898,-0.954312
13.230000,-4.460654,-3.249030,-0.223875,2.412689,-3.332684,-0.178348,0.309712,0.003204,0.000688,-0.950825
13.260000,-4.386931,-3.348057,-0.228897,2.502164,-3.269145,-0.156433,0.320874,0.003222,0.000552,-0.947116
13.290000,-4.310522,-3.445138,-0.233249,2.591808,-3.202912,-0.133701,0.331774,0.003282,0.000466,-0.943353
13.320000,-4.231435,-3.540202,-0.236909,2.680640,-3.134707,-0.110268,0.342768,0.003288,0.000386,-0.939414
13.350000,-4.149708,-3.633202,-0.239853,2.767842,-3.065304,-0.086013,0.353423,0.003414,0.000320,-0.935457
13.380000,-4.065399,-3.724110,-0.242062,2.852753,-2.995186,-0.061274,0.364280,0.003441,0.000257,-0.931283
13.410000,-3.978580,-3.812907,-0.243526,2.935146,-2.924608,-0.036324,0.375003,0.003487,0.000198,-0.927017
13.440000,-3.889334,-3.899588,-0.244234,3.014592,-2.854160,-0.010894,0.385758,0.003530,0.000144,-0.922593
13.470000,-3.797757,-3.984163,-0.244179,3.090550,-2.784202,0.014605,0.396417,0.003575,0.000106,-0.918064
13.500000,-3.703969,-4.066658,-0.243357,3.162023,-2.715436,0.040163,0.407076,0.003634,0.000097,-0.913387
13.530000,-3.608116,-4.147118,-0.241769,3.228140,-2.648583,0.065722,0.417727,0.003722,0.000156,-0.908565
13.560000,-3.510382,-4.225611,-0.239412,3.287492,-2.584277,0.091428,0.428993,0.003920,0.000392,-0.903299
13.590000,-3.410971,-4.302227,-0.236291,3.339908,-2.523452,0.116649,0.438047,0.003745,0.000513,-0.898944
13.620000,-3.310067,-4.377054,-0.232418,3.387030,-2.465006,0.141490,0.449202,0.003874,0.000695,-0.893421
13.650000,-3.207813,-4.450129,-0.227805,3.429848,-2.406652,0.166050,0.458423,0.003847,0.000799,-0.888725
13.680000,-3.104308,-4.521438,-0.222466,3.470505,-2.347309,0.189914,0.468975,0.003946,0.000959,-0.883202
13.710000,-2.999608,-4.590930,-0.216416,3.509475,-2.285470,0.213378,0.478384,0.003955,0.001131,-0.878141
13.740000,-2.893755,-4.658521,-0.209675,3.547438,-2.220580,0.236083,0.488843,0.004071,0.001334,-0.872361
13.770000,-2.786768,-4.724108,-0.202259,3.584977,-2.151887,0.258264,0.498291,0.004145,0.001543,-0.866998
13.800000,-2.678653,-4.787575,-0.194190,3.622711,-2.079233,0.279698,0.508253,0.004213,0.001812,-0.861195
13.830000,-2.569393,-4.848790,-0.185487,3.661297,-2.001820,0.300479,0.517880,0.004340,0.002062,-0.855440
13.860000,-2.458954,-4.907610,-0.176172,3.701284,-1.919486,0.320546,0.527509,0.004542,0.002288,-0.849534
13.890000,-2.347279,-4.963879,-0.166265,3.743705,-1.831767,0.339885,0.536822,0.004870,0.002476,-0.843678
13.920000,-2.234302,-5.017451,-0.155785,3.788108,-1.739696,0.358780,0.546417,0.004985,0.002726,-0.837494
13.950000,-2.119980,-5.068211,-0.144749,3.833386,-1.644304,0.376996,0.555749,0.005209,0.003074,-0.831328
13.980000,-2.004301,-5.116074,-0.133172,3.878552,-1.546589,0.394789,0.565132,0.005404,0.003414,-0.824975
