timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.883884,-4.644631,-0.109913,3.544765,2.116402,0.409895,0.873454,-0.001725,0.000502,-0.486903
6.960000,2.989503,-4.579856,-0.097478,3.496500,2.201946,0.419106,0.879141,-0.001728,0.000613,-0.476558
6.990000,3.093645,-4.512552,-0.084791,3.446290,2.285001,0.426724,0.884567,-0.001696,0.000760,-0.466410
7.020000,3.196248,-4.442788,-0.071894,3.393944,2.365903,0.433058,0.889958,-0.001639,0.000870,-0.456040
7.050000,3.297249,-4.370633,-0.058831,3.339437,2.444427,0.437814,0.895151,-0.001532,0.000948,-0.445759
7.080000,3.396579,-4.296153,-0.045647,3.282583,2.520913,0.441141,0.900239,-0.001492,0.001095,-0.435392
7.110000,3.494169,-4.219411,-0.032380,3.223419,2.595260,0.443287,0.905180,-0.001461,0.001191,-0.425024
7.140000,3.589949,-4.140468,-0.019064,3.161935,2.667551,0.444451,0.910009,-0.001416,0.001310,-0.414583
7.170000,3.683852,-4.059384,-0.005731,3.098245,2.738094,0.444455,0.914693,-0.001373,0.001399,-0.404145
7.200000,3.775808,-3.976208,0.007588,3.032176,2.806966,0.443430,0.919268,-0.001316,0.001495,-0.393626
7.230000,3.865747,-3.890985,0.020862,2.963720,2.874564,0.441546,0.923704,-0.001263,0.001566,-0.383102
7.260000,3.953595,-3.803745,0.034066,2.892839,2.941411,0.438735,0.928019,-0.001165,0.001643,-0.372528
7.290000,4.039283,-3.714509,0.047174,2.819687,3.007670,0.435108,0.932230,-0.001083,0.001684,-0.361861
7.320000,4.122744,-3.623293,0.060165,2.744348,3.073416,0.430972,0.936325,-0.000888,0.001833,-0.351128
7.350000,4.203914,-3.530103,0.073023,2.666994,3.139239,0.426188,0.940271,-0.000917,0.001869,-0.340420
7.380000,4.282738,-3.434943,0.085725,2.587968,3.204784,0.420604,0.944119,-0.001021,0.002028,-0.329597
7.410000,4.359172,-3.337819,0.098249,2.507619,3.270147,0.414347,0.947839,-0.001016,0.002270,-0.318739
7.440000,4.433185,-3.238738,0.110568,2.426581,3.335212,0.406913,0.951401,-0.001215,0.002274,-0.307944
7.470000,4.504758,-3.137720,0.122645,2.344983,3.399329,0.398222,0.954900,-0.001256,0.002635,-0.296915
7.500000,4.573884,-3.034797,0.134442,2.263398,3.462220,0.388251,0.958210,-0.001125,0.002607,-0.286053
7.530000,4.640559,-2.930009,0.145914,2.181615,3.523610,0.376544,0.961433,-0.000826,0.002782,-0.275025
7.560000,4.704793,-2.823414,0.157008,2.100610,3.582722,0.363077,0.964382,-0.000971,0.002879,-0.264496
7.590000,4.766609,-2.715085,0.167677,2.020450,3.639258,0.348206,0.967381,-0.000982,0.003109,-0.253304
7.620000,4.826028,-2.605098,0.177877,1.940830,3.693198,0.331766,0.970150,-0.001005,0.003238,-0.242483
7.650000,4.883060,-2.493525,0.187566,1.861332,3.744981,0.314169,0.972851,-0.000970,0.003412,-0.231404
7.680000,4.937704,-2.380427,0.196710,1.781587,3.794881,0.295413,0.975381,-0.000928,0.003516,-0.220496
7.710000,4.989948,-2.265853,0.205270,1.701322,3.843412,0.275305,0.977792,-0.000828,0.003560,-0.209548
7.740000,5.039776,-2.149851,0.213215,1.620538,3.890040,0.254307,0.980094,-0.000790,0.003715,-0.198497
7.770000,5.087176,-2.032484,0.220517,1.539510,3.934454,0.232488,0.982250,-0.000787,0.003806,-0.187538
7.800000,5.132146,-1.913825,0.227158,1.458458,3.976092,0.210255,0.984287,-0.000735,0.003890,-0.176531
7.830000,5.174679,-1.793974,0.233127,1.377094,4.014025,0.187697,0.986142,-0.000615,0.003944,-0.165855
7.860000,5.214770,-1.673048,0.238415,1.295657,4.047715,0.164850,0.987920,-0.000528,0.003867,-0.154912
7.890000,5.252408,-1.551182,0.243015,1.213507,4.076652,0.141819,0.989543,-0.000408,0.003866,-0.144184
7.920000,5.287569,-1.428518,0.246920,1.130600,4.100934,0.118496,0.991065,-0.000282,0.003802,-0.133325
7.950000,5.320226,-1.305199,0.250121,1.046476,4.120324,0.094891,0.992452,-0.000053,0.003800,-0.122576
7.980000,5.350339,-1.181365,0.252613,0.961091,4.135301,0.071228,0.993713,0.000127,0.003694,-0.111897
8.010000,5.377867,-1.057145,0.254387,0.874076,4.146019,0.047056,0.994910,0.000241,0.003546,-0.100700
8.040000,5.402754,-0.932665,0.255435,0.785067,4.152694,0.022810,0.995953,0.000382,0.003381,-0.089810
8.070000,5.424935,-0.808031,0.255756,0.693661,4.156180,-0.001390,0.996890,0.000547,0.003139,-0.078747
8.100000,5.444328,-0.683326,0.255348,0.599205,4.157485,-0.025828,0.997681,0.000886,0.002769,-0.067994
8.130000,5.460840,-0.558610,0.254215,0.501621,4.156959,-0.049703,0.998426,0.001069,0.002673,-0.056006
8.160000,5.474386,-0.433928,0.252381,0.401442,4.155132,-0.072585,0.999000,0.001147,0.002330,-0.044644
8.190000,5.484894,-0.309307,0.249874,0.299092,4.152964,-0.094552,0.999454,0.001216,0.002127,-0.032963
8.220000,5.492322,-0.184750,0.246719,0.196102,4.150830,-0.115756,0.999769,0.001265,0.001883,-0.021367
8.250000,5.496654,-0.060258,0.242936,0.092704,4.148649,-0.136425,0.999954,0.001313,0.001709,-0.009330
8.280000,5.497889,0.064163,0.238540,-0.010368,4.146057,-0.156644,0.999993,0.001416,0.001575,0.002983
8.310000,5.496053,0.188505,0.233534,-0.112022,4.143398,-0.177094,0.999892,0.001444,0.001015,0.014583
8.340000,5.491188,0.312773,0.227912,-0.212341,4.141174,-0.197729,0.999659,0.001559,0.001008,0.026064
8.370000,5.483336,0.436965,0.221675,-0.311141,4.138286,-0.218066,0.999280,0.001821,0.000866,0.037897
8.400000,5.472539,0.561048,0.214832,-0.408605,4.133930,-0.238111,0.998778,0.001947,0.000731,0.049384
8.430000,5.458831,0.684980,0.207395,-0.505293,4.128192,-0.257717,0.998137,0.002016,0.000543,0.060976
8.460000,5.442235,0.808708,0.199377,-0.601099,4.120338,-0.276780,0.997368,0.002027,0.000324,0.072479
8.490000,5.422774,0.932167,0.190796,-0.696303,4.110276,-0.295302,0.996462,0.002017,0.000094,0.084017
8.520000,5.400466,1.055287,0.181670,-0.790887,4.097705,-0.313083,0.995436,0.002011,-0.000129,0.095414
8.550000,5.375330,1.177992,0.172020,-0.884833,4.082655,-0.330258,0.994274,0.001985,-0.000335,0.106845
8.580000,5.347384,1.300203,0.161866,-0.978278,4.064730,-0.346653,0.992993,0.001912,-0.000521,0.118155
8.610000,5.316641,1.421838,0.151237,-1.071220,4.044243,-0.362009,0.991579,0.001905,-0.000753,0.129490
8.640000,5.283118,1.542815,0.140158,-1.163680,4.020893,-0.376529,0.990044,0.001858,-0.000968,0.140740
8.670000,5.246832,1.663050,0.128661,-1.255331,3.994805,-0.389983,0.988376,0.001809,-0.001191,0.152016
8.700000,5.207808,1.782462,0.116774,-1.346276,3.966006,-0.402496,0.986585,0.001738,-0.001396,0.163233
8.730000,5.166070,1.900970,0.104528,-1.436306,3.934513,-0.413866,0.984666,0.001645,-0.001599,0.174434
8.760000,5.121646,2.018496,0.091960,-1.525244,3.900521,-0.424011,0.982641,0.001488,-0.001755,0.185503
8.790000,5.074569,2.134965,0.079110,-1.613219,3.864094,-0.432650,0.980486,0.001312,-0.001946,0.196576
8.820000,5.024868,2.250307,0.066019,-1.700222,3.825383,-0.440102,0.978171,0.001183,-0.002138,0.207789
8.850000,4.972571,2.364452,0.052724,-1.786231,3.784305,-0.446193,0.975748,0.001105,-0.002324,0.218883
8.880000,4.917711,2.477335,0.039269,-1.871092,3.741212,-0.450859,0.973184,0.001012,-0.002481,0.230012
8.910000,4.860321,2.588894,0.025695,-1.954897,3.696014,-0.454018,0.970505,0.000884,-0.002635,0.241064
8.940000,4.800434,2.699071,0.012048,-2.037603,3.649125,-0.455827,0.967724,0.000653,-0.002801,0.251995
8.970000,4.738083,2.807813,-0.001634,-2.119147,3.600379,-0.456285,0.964732,0.000648,-0.002994,0.263216
9.000000,4.673303,2.915068,-0.015313,-2.199472,3.549911,-0.455624,0.961704,0.000571,-0.003032,0.274072
9.030000,4.606136,3.020786,-0.028950,-2.278350,3.497964,-0.453519,0.958479,0.000495,-0.003188,0.285145
9.060000,4.536624,3.124921,-0.042509,-2.355814,3.444425,-0.450430,0.955184,0.000418,-0.003231,0.295995
9.090000,4.464808,3.227429,-0.055956,-2.431874,3.389411,-0.446036,0.951729,0.000349,-0.003299,0.306923
9.120000,4.390725,3.328260,-0.069251,-2.506983,3.332634,-0.440317,0.948144,0.000279,-0.003392,0.317823
9.150000,4.314403,3.427358,-0.082359,-2.581175,3.273903,-0.433531,0.944435,0.000219,-0.003447,0.328681
9.180000,4.235869,3.524667,-0.095247,-2.654442,3.213365,-0.425669,0.940609,0.000165,-0.003479,0.339475
9.210000,4.155153,3.620133,-0.107883,-2.726626,3.151031,-0.416715,0.936660,0.000109,-0.003502,0.350222
9.240000,4.072286,3.713700,-0.120233,-2.797827,3.086803,-0.406626,0.932614,0.000059,-0.003533,0.360857
9.270000,3.987301,3.805315,-0.132264,-2.867855,3.020870,-0.395472,0.928377,0.000007,-0.003525,0.371624
9.300000,3.900232,3.894926,-0.143942,-2.936757,2.953203,-0.383054,0.924074,-0.000035,-0.003521,0.382198
9.330000,3.811113,3.982484,-0.155231,-3.004453,2.883951,-0.369506,0.919589,-0.000064,-0.003510,0.392866
9.360000,3.719981,4.067935,-0.166097,-3.071038,2.812768,-0.354953,0.915024,-0.000091,-0.003494,0.403384
9.390000,3.626870,4.151224,-0.176515,-3.136340,2.739860,-0.339567,0.910332,-0.000106,-0.003470,0.413865
9.420000,3.531819,4.232303,-0.186456,-3.200405,2.665380,-0.323176,0.905545,-0.000088,-0.003452,0.424236
9.450000,3.434863,4.311120,-0.195893,-3.263340,2.589128,-0.305902,0.900586,-0.000079,-0.003350,0.434664
9.480000,3.336038,4.387630,-0.204794,-3.325005,2.511509,-0.287522,0.895534,-0.000044,-0.003282,0.444980
9.510000,3.235389,4.461790,-0.213131,-3.384934,2.432496,-0.268287,0.890356,0.000024,-0.003201,0.455255
9.540000,3.132966,4.533562,-0.220885,-3.443248,2.352332,-0.248639,0.885073,0.000161,-0.003131,0.465442
9.570000,3.028822,4.602916,-0.228038,-3.499710,2.271234,-0.228231,0.879683,0.000225,-0.003029,0.475552
9.600000,2.923016,4.669825,-0.234572,-3.554026,2.189368,-0.207397,0.874128,0.000402,-0.002976,0.485686
9.630000,2.815614,4.734266,-0.240473,-3.606085,2.106752,-0.185983,0.868542,0.000282,-0.002875,0.495607
9.660000,2.706684,4.796224,-0.245723,-3.655933,2.023728,-0.164020,0.862757,0.000266,-0.002871,0.505611
9.690000,2.596295,4.855685,-0.250306,-3.703310,1.940329,-0.141474,0.856924,0.000233,-0.002793,0.515435
9.720000,2.484528,4.912640,-0.254205,-3.747834,1.856721,-0.118491,0.850931,0.000285,-0.002740,0.525271
9.750000,2.371471,4.967087,-0.257412,-3.789318,1.773085,-0.095291,0.844832,0.000517,-0.002704,0.535024
9.780000,2.257212,5.019026,-0.259921,-3.827887,1.689482,-0.071991,0.838656,0.000518,-0.002568,0.544656
9.810000,2.141848,5.068456,-0.261730,-3.863081,1.605832,-0.048602,0.832326,0.000737,-0.002523,0.554281
9.840000,2.025475,5.115370,-0.262846,-3.895122,1.521781,-0.025837,0.825726,0.001386,-0.002374,0.564065
9.870000,1.908183,5.159752,-0.263284,-3.924309,1.437044,-0.003342,0.819410,0.001467,-0.001722,0.573203
9.900000,1.790044,5.201581,-0.263046,-3.951630,1.351542,0.019246,0.812635,0.001725,-0.001820,0.582767
9.930000,1.671109,5.240819,-0.262128,-3.977401,1.264304,0.041919,0.805954,0.001825,-0.001359,0.591973
9.960000,1.551423,5.277416,-0.260526,-4.001682,1.175544,0.064895,0.799029,0.001993,-0.001325,0.601288
9.990000,1.431027,5.311328,-0.258237,-4.024679,1.085244,0.087667,0.792090,0.002119,-0.001082,0.610400
10.020000,1.309965,5.342513,-0.255270,-4.046114,0.993762,0.110190,0.784991,0.002279,-0.001028,0.619502
10.050000,1.188281,5.370936,-0.251630,-4.066183,0.901065,0.132449,0.777847,0.002444,-0.000918,0.628449
10.080000,1.066019,5.396562,-0.247331,-4.084627,0.807367,0.154184,0.770577,0.002709,-0.000688,0.637340
10.110000,0.943230,5.419368,-0.242387,-4.101318,0.713046,0.175374,0.763214,0.003076,-0.000657,0.646138
10.140000,0.819966,5.439332,-0.236821,-4.116272,0.617868,0.195701,0.755770,0.003031,-0.000558,0.654830
10.170000,0.696279,5.456431,-0.230649,-4.129520,0.522066,0.215754,0.748247,0.003138,-0.000549,0.663413
10.200000,0.572225,5.470647,-0.223883,-4.140756,0.425672,0.235313,0.740615,0.003183,-0.000617,0.671922
10.230000,0.447864,5.481959,-0.216539,-4.149930,0.328443,0.254296,0.732939,0.003181,-0.000702,0.680286
10.260000,0.323259,5.490347,-0.208639,-4.157092,0.230787,0.272378,0.725196,0.003143,-0.000807,0.688535
10.290000,0.198473,5.495806,-0.200206,-4.161995,0.133119,0.289849,0.717496,0.003065,-0.000873,0.696555
10.320000,0.073576,5.498337,-0.191259,-4.164445,0.035619,0.306589,0.709501,0.003062,-0.000986,0.704697
10.350000,-0.051356,5.497943,-0.181819,-4.164366,-0.061870,0.322720,0.701516,0.002999,-0.001068,0.712647
10.380000,-0.176252,5.494621,-0.171906,-4.162003,-0.159589,0.338145,0.693474,0.002846,-0.001164,0.720476
10.410000,-0.301042,5.488367,-0.161537,-4.157370,-0.257355,0.353151,0.685261,0.002750,-0.001389,0.728291
10.440000,-0.425664,5.479182,-0.150727,-4.150723,-0.354967,0.367492,0.677056,0.002404,-0.001597,0.735926
10.470000,-0.550061,5.467078,-0.139498,-4.142434,-0.451958,0.381097,0.668608,0.002511,-0.001904,0.743608
