timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.890303,-4.623992,-0.108342,3.615683,2.141303,0.401572,0.871552,-0.001168,0.001133,-0.490300
6.960000,2.997945,-4.558565,-0.096154,3.560398,2.220448,0.411004,0.877120,-0.001209,0.001241,-0.480268
6.990000,3.103895,-4.490785,-0.083703,3.502986,2.298253,0.419060,0.882564,-0.001206,0.001332,-0.470189
7.020000,3.208092,-4.420687,-0.071027,3.443437,2.374913,0.425999,0.887911,-0.001181,0.001423,-0.460011
7.050000,3.310472,-4.348311,-0.058164,3.381918,2.450188,0.431514,0.893130,-0.001132,0.001486,-0.449795
7.080000,3.410975,-4.273693,-0.045157,3.318314,2.524310,0.435658,0.898233,-0.001109,0.001585,-0.439515
7.110000,3.509541,-4.196873,-0.032043,3.252752,2.597048,0.438578,0.903230,-0.001086,0.001663,-0.429151
7.140000,3.606113,-4.117893,-0.018858,3.185324,2.668326,0.440399,0.908108,-0.001060,0.001752,-0.418730
7.170000,3.700636,-4.036793,-0.005639,3.116268,2.738293,0.440857,0.912868,-0.001031,0.001829,-0.408250
7.200000,3.793064,-3.953617,0.007574,3.045567,2.806777,0.440022,0.917514,-0.000997,0.001908,-0.397697
7.230000,3.883349,-3.868407,0.020744,2.973433,2.873879,0.438004,0.922035,-0.000974,0.001969,-0.387100
7.260000,3.971451,-3.781203,0.033835,2.900015,2.939726,0.434689,0.926464,-0.000907,0.002009,-0.376376
7.290000,4.057331,-3.692041,0.046808,2.825366,3.004396,0.430207,0.930745,-0.000844,0.002109,-0.365661
7.320000,4.140954,-3.600957,0.059633,2.749486,3.067922,0.424792,0.934921,-0.000702,0.002149,-0.354849
7.350000,4.222283,-3.507978,0.072279,2.672435,3.130676,0.418288,0.938980,-0.000673,0.002192,-0.343963
7.380000,4.301285,-3.413132,0.084714,2.594350,3.192364,0.410697,0.942885,-0.000732,0.002221,-0.333111
7.410000,4.377930,-3.316447,0.096907,2.515309,3.253281,0.402193,0.946700,-0.000668,0.002345,-0.322109
7.440000,4.452194,-3.217947,0.108828,2.435676,3.313390,0.392524,0.950336,-0.000771,0.002273,-0.311217
7.470000,4.524060,-3.117663,0.120442,2.355349,3.372261,0.381732,0.953913,-0.000757,0.002453,-0.300072
7.500000,4.593512,-3.015633,0.131716,2.274808,3.429714,0.369900,0.957288,-0.000617,0.002319,-0.289125
7.530000,4.660542,-2.911904,0.142616,2.193849,3.485579,0.356777,0.960593,-0.000277,0.002308,-0.277949
7.560000,4.725143,-2.806528,0.153106,2.112870,3.539450,0.342531,0.963666,-0.000300,0.002269,-0.267099
7.590000,4.787308,-2.699565,0.163159,2.031485,3.591447,0.327637,0.966730,-0.000245,0.002320,-0.255788
7.620000,4.847023,-2.591070,0.172751,1.949516,3.641521,0.311835,0.969582,-0.000210,0.002284,-0.244756
7.650000,4.904267,-2.481100,0.181860,1.866730,3.689812,0.295454,0.972351,-0.000133,0.002275,-0.233514
7.680000,4.959012,-2.369707,0.190468,1.782955,3.736389,0.278385,0.974956,-0.000044,0.002197,-0.222386
7.710000,5.011228,-2.256938,0.198548,1.698075,3.781536,0.260314,0.977446,0.000101,0.002038,-0.211178
7.740000,5.060880,-2.142841,0.206077,1.612119,3.824916,0.241627,0.979796,0.000166,0.002044,-0.199988
7.770000,5.107942,-2.027469,0.213036,1.525321,3.866561,0.222324,0.982023,0.000199,0.001962,-0.188753
7.800000,5.152390,-1.910877,0.219412,1.437896,3.906288,0.202680,0.984113,0.000280,0.001914,-0.177532
7.830000,5.194203,-1.793126,0.225192,1.349607,3.943742,0.182702,0.986065,0.000479,0.001882,-0.166348
7.860000,5.233361,-1.674288,0.230368,1.260945,3.978789,0.162364,0.987895,0.000633,0.001762,-0.155116
7.890000,5.269851,-1.554438,0.234929,1.171685,4.011188,0.141707,0.989588,0.000793,0.001666,-0.143916
7.920000,5.303657,-1.433656,0.238864,1.082097,4.040965,0.120594,0.991157,0.000919,0.001529,-0.132681
7.950000,5.334771,-1.312025,0.242158,0.992178,4.067779,0.099053,0.992594,0.001109,0.001431,-0.121462
7.980000,5.363186,-1.189633,0.244804,0.902149,4.091667,0.077281,0.993910,0.001258,0.001243,-0.110182
8.010000,5.388898,-1.066568,0.246786,0.811958,4.112675,0.054886,0.995093,0.001337,0.001128,-0.098926
8.040000,5.411898,-0.942915,0.248094,0.721402,4.130879,0.032309,0.996149,0.001383,0.000987,-0.087657
8.070000,5.432175,-0.818756,0.248723,0.630373,4.146364,0.009610,0.997077,0.001434,0.000822,-0.076387
8.100000,5.449714,-0.694172,0.248666,0.538868,4.159256,-0.013410,0.997873,0.001570,0.000633,-0.065160
8.130000,5.464496,-0.569239,0.247921,0.446631,4.169589,-0.036225,0.998559,0.001692,0.000580,-0.053638
8.160000,5.476500,-0.444032,0.246498,0.353657,4.177541,-0.058655,0.999103,0.001773,0.000431,-0.042310
8.190000,5.485701,-0.318621,0.244408,0.259694,4.183237,-0.080665,0.999521,0.001809,0.000284,-0.030895
8.220000,5.492075,-0.193067,0.241663,0.165253,4.186979,-0.102346,0.999808,0.001801,0.000126,-0.019495
8.250000,5.495607,-0.067434,0.238271,0.070250,4.188599,-0.123760,0.999967,0.001741,-0.000016,-0.007986
8.280000,5.496284,0.058220,0.234242,-0.025174,4.188338,-0.144859,0.999992,0.001664,-0.000109,0.003513
8.310000,5.494097,0.183839,0.229583,-0.120570,4.186220,-0.165754,0.999887,0.001592,-0.000267,0.014979
8.340000,5.489049,0.309365,0.224300,-0.215976,4.182198,-0.186432,0.999651,0.001560,-0.000378,0.026359
8.370000,5.481139,0.434740,0.218401,-0.311355,4.176167,-0.206837,0.999283,0.001526,-0.000493,0.037834
8.400000,5.470372,0.559902,0.211897,-0.406442,4.167960,-0.226801,0.998786,0.001499,-0.000595,0.049239
8.430000,5.456754,0.684789,0.204801,-0.501434,4.157812,-0.246247,0.998158,0.001472,-0.000685,0.060651
8.460000,5.440292,0.809336,0.197131,-0.596043,4.145349,-0.265063,0.997401,0.001434,-0.000778,0.072033
8.490000,5.420994,0.933475,0.188906,-0.690494,4.130593,-0.283266,0.996514,0.001382,-0.000855,0.083406
8.520000,5.398867,1.057136,0.180147,-0.784663,4.113416,-0.300659,0.995500,0.001343,-0.000956,0.094752
8.550000,5.373921,1.180247,0.170877,-0.878371,4.094032,-0.317382,0.994353,0.001303,-0.001032,0.106110
8.580000,5.346171,1.302740,0.161117,-0.971633,4.072184,-0.333271,0.993080,0.001241,-0.001095,0.117430
8.610000,5.315631,1.424547,0.150897,-1.064355,4.048247,-0.348080,0.991679,0.001211,-0.001200,0.128721
8.640000,5.282318,1.545600,0.140246,-1.156551,4.021958,-0.361992,0.990148,0.001180,-0.001273,0.140017
8.670000,5.246250,1.665830,0.129194,-1.247956,3.993369,-0.374780,0.988488,0.001149,-0.001360,0.151290
8.700000,5.207449,1.785168,0.117773,-1.338779,3.962528,-0.386602,0.986697,0.001108,-0.001433,0.162559
8.730000,5.165934,1.903548,0.106015,-1.428879,3.929416,-0.397293,0.984780,0.001045,-0.001502,0.173797
8.760000,5.121729,2.020902,0.093953,-1.518154,3.894181,-0.406840,0.982737,0.000931,-0.001552,0.185002
8.790000,5.074855,2.137166,0.081625,-1.606740,3.856764,-0.415003,0.980557,0.000809,-0.001617,0.196225
8.820000,5.025335,2.252278,0.069069,-1.694615,3.817363,-0.422114,0.978246,0.000735,-0.001689,0.207438
8.850000,4.973189,2.366176,0.056316,-1.781771,3.775850,-0.428028,0.975813,0.000688,-0.001736,0.218600
8.880000,4.918443,2.478800,0.043405,-1.867980,3.732445,-0.432707,0.973244,0.000638,-0.001775,0.229766
8.910000,4.861124,2.590092,0.030373,-1.953272,3.687033,-0.436109,0.970549,0.000572,-0.001805,0.240895
8.940000,4.801263,2.699997,0.017256,-2.037464,3.639934,-0.438366,0.967724,0.000449,-0.001831,0.252005
8.970000,4.738893,2.808462,0.004089,-2.120530,3.591060,-0.439402,0.964776,0.000432,-0.001902,0.263067
9.000000,4.674046,2.915434,-0.009093,-2.202595,3.540424,-0.439412,0.961696,0.000390,-0.001883,0.274113
9.030000,4.606756,3.020861,-0.022254,-2.283411,3.488033,-0.438026,0.958494,0.000357,-0.001927,0.285107
9.060000,4.537061,3.124691,-0.035360,-2.362924,3.433948,-0.435657,0.955157,0.000327,-0.001919,0.296094
9.090000,4.465003,3.226874,-0.048375,-2.440935,3.378289,-0.432033,0.951685,0.000304,-0.001921,0.307071
9.120000,4.390624,3.327365,-0.061262,-2.517706,3.321092,-0.427101,0.948112,0.000262,-0.001935,0.317932
9.150000,4.313960,3.426115,-0.073985,-2.593207,3.262229,-0.421115,0.944391,0.000225,-0.001937,0.328818
9.180000,4.235050,3.523075,-0.086513,-2.667435,3.201788,-0.414096,0.940558,0.000195,-0.001931,0.339628
9.210000,4.153936,3.618199,-0.098815,-2.740199,3.139823,-0.406037,0.936589,0.000166,-0.001918,0.350424
9.240000,4.070661,3.711441,-0.110859,-2.811454,3.076265,-0.396889,0.932487,0.000147,-0.001901,0.361199
9.270000,3.985274,3.802756,-0.122614,-2.881044,3.011421,-0.386734,0.928299,0.000123,-0.001898,0.371829
9.300000,3.897819,3.892105,-0.134045,-2.949240,2.945172,-0.375380,0.923954,0.000095,-0.001875,0.382499
9.330000,3.808342,3.979446,-0.145120,-3.015929,2.877554,-0.362945,0.919498,0.000088,-0.001859,0.393090
9.360000,3.716885,4.064734,-0.155808,-3.081198,2.808313,-0.349565,0.914914,0.000077,-0.001838,0.403645
9.390000,3.623495,4.147922,-0.166083,-3.144816,2.737595,-0.335416,0.910214,0.000083,-0.001823,0.414133
9.420000,3.528221,4.228969,-0.175918,-3.206773,2.665547,-0.320314,0.905381,0.000116,-0.001797,0.424597
9.450000,3.431111,4.307831,-0.185289,-3.267237,2.591918,-0.304373,0.900446,0.000135,-0.001745,0.434964
9.480000,3.332208,4.384465,-0.194165,-3.326289,2.516996,-0.287354,0.895382,0.000155,-0.001715,0.445295
9.510000,3.231561,4.458829,-0.202517,-3.383511,2.440620,-0.269446,0.890204,0.000186,-0.001689,0.455559
9.540000,3.129222,4.530883,-0.210324,-3.439095,2.362971,-0.251017,0.884908,0.000234,-0.001667,0.465764
9.570000,3.025242,4.600590,-0.217564,-3.492872,2.284164,-0.231690,0.879506,0.000247,-0.001645,0.475885
9.600000,2.919679,4.667916,-0.224216,-3.544690,2.204197,-0.211743,0.873966,0.000282,-0.001634,0.485983
9.630000,2.812591,4.732825,-0.230259,-3.594473,2.123101,-0.191132,0.868353,0.000247,-0.001614,0.495945
9.660000,2.704040,4.795287,-0.235676,-3.642282,2.041029,-0.170038,0.862590,0.000236,-0.001618,0.505901
9.690000,2.594086,4.855272,-0.240452,-3.687992,1.957985,-0.148340,0.856745,0.000223,-0.001602,0.515738
9.720000,2.482796,4.912752,-0.244570,-3.731347,1.873974,-0.126163,0.850770,0.000228,-0.001592,0.525535
9.750000,2.370240,4.967698,-0.248015,-3.772350,1.789117,-0.103507,0.844685,0.000285,-0.001584,0.535261
9.780000,2.256487,5.020088,-0.250776,-3.811200,1.703559,-0.080560,0.838507,0.000298,-0.001549,0.544888
9.810000,2.141607,5.069900,-0.252845,-3.847464,1.617215,-0.057403,0.832208,0.000402,-0.001534,0.554461
9.840000,2.025671,5.117107,-0.254222,-3.881583,1.529951,-0.034370,0.825764,0.000701,-0.001507,0.564014
9.870000,1.908745,5.161683,-0.254908,-3.913525,1.441730,-0.011389,0.819307,0.000727,-0.001203,0.573354
9.900000,1.790888,5.203599,-0.254904,-3.943604,1.352683,0.011654,0.812650,0.000824,-0.001258,0.582750
9.930000,1.672156,5.242828,-0.254208,-3.971818,1.262588,0.034767,0.805949,0.000851,-0.001074,0.591984
9.960000,1.552606,5.279340,-0.252817,-3.998186,1.171583,0.057979,0.799096,0.000916,-0.001054,0.601201
9.990000,1.432291,5.313110,-0.250733,-4.022858,1.079749,0.080946,0.792183,0.000970,-0.000941,0.610283
10.020000,1.311264,5.344115,-0.247964,-4.045569,0.987259,0.103611,0.785141,0.001038,-0.000907,0.619315
10.050000,1.189582,5.372334,-0.244519,-4.066554,0.893947,0.126086,0.778030,0.001109,-0.000853,0.628226
10.080000,1.067300,5.397740,-0.240406,-4.085591,0.799843,0.148107,0.770828,0.001221,-0.000743,0.637041
10.110000,0.944476,5.420315,-0.235637,-4.102722,0.705143,0.169837,0.763531,0.001378,-0.000717,0.645769
10.140000,0.821165,5.440039,-0.230226,-4.117957,0.609767,0.190860,0.756104,0.001343,-0.000668,0.654450
10.170000,0.697427,5.456896,-0.224191,-4.131293,0.514037,0.211531,0.748631,0.001369,-0.000667,0.662986
10.200000,0.573319,5.470877,-0.217541,-4.142534,0.418009,0.231750,0.741020,0.001371,-0.000682,0.671481
10.230000,0.448906,5.481966,-0.210294,-4.151681,0.321312,0.251420,0.733369,0.001356,-0.000703,0.679829
10.260000,0.324247,5.490149,-0.202470,-4.158902,0.224186,0.270192,0.725610,0.001324,-0.000720,0.688104
10.290000,0.199403,5.495415,-0.194092,-4.164029,0.126889,0.288292,0.717853,0.001303,-0.000709,0.696193
10.320000,0.074438,5.497760,-0.185184,-4.166991,0.029463,0.305599,0.709866,0.001281,-0.000721,0.704335
10.350000,-0.050584,5.497180,-0.175767,-4.167788,-0.068166,0.322221,0.701858,0.001242,-0.000724,0.712316
10.380000,-0.175599,5.493665,-0.165865,-4.166573,-0.166135,0.337859,0.693772,0.001168,-0.000735,0.720193
10.410000,-0.300548,5.487208,-0.155506,-4.163332,-0.264339,0.352776,0.685547,0.001090,-0.000806,0.728027
10.440000,-0.425371,5.477806,-0.144715,-4.158238,-0.362458,0.366645,0.677304,0.000884,-0.000882,0.735702
10.470000,-0.550018,5.465473,-0.133522,-4.151580,-0.459764,0.379527,0.668922,0.000875,-0.000965,0.743331
10.500000,-0.674440,5.450235,-0.121966,-4.143197,-0.556101,0.390895,0.660458,0.000751,-0.000935,0.750862
10.530000,-0.798581,5.432122,-0.110084,-4.132878,-0.651406,0.401194,0.651928,0.000691,-0.000997,0.758280
10.560000,-0.922384,5.411163,-0.097916,-4.120632,-0.745845,0.410046,0.643364,0.000567,-0.000975,0.765559
10.590000,-1.045790,5.387381,-0.085499,-4.106432,-0.839668,0.417724,0.634612,0.000526,-0.000959,0.772830
10.620000,-1.168739,5.360793,-0.072871,-4.090150,-0.932837,0.424170,0.625897,0.000428,-0.000902,0.779905
10.650000,-1.291164,5.331417,-0.060064,-4.071558,-1.025606,0.429595,0.616941,0.000402,-0.000888,0.787009
10.680000,-1.413001,5.299265,-0.047114,-4.050869,-1.117815,0.433777,0.608048,0.000329,-0.000858,0.793900
10.710000,-1.534184,5.264358,-0.034054,-4.028062,-1.209345,0.436868,0.598970,0.000271,-0.000878,0.800771
10.740000,-1.654648,5.226714,-0.020919,-4.002864,-1.300235,0.438792,0.589953,0.000152,-0.000958,0.807437
10.770000,-1.774326,5.186357,-0.007746,-3.975636,-1.390220,0.439423,0.580742,0.000109,-0.000978,0.814087
10.800000,-1.893153,5.143316,0.005428,-3.946196,-1.479204,0.438828,0.571536,0.000049,-0.000958,0.820576
10.830000,-2.011068,5.097617,0.018567,-3.914799,-1.567410,0.437142,0.562199,0.000013,-0.000942,0.827001
10.860000,-2.128009,5.049280,0.031640,-3.881226,-1.655009,0.434362,0.552827,-0.000042,-0.000923,0.833295
10.890000,-2.243910,4.998330,0.044612,-3.845547,-1.741677,0.430480,0.543361,-0.000095,-0.000926,0.839499
10.920000,-2.358711,4.944789,0.057451,-3.807840,-1.827737,0.425434,0.533840,-0.000121,-0.000930,0.845585
10.950000,-2.472350,4.888676,0.070119,-3.768086,-1.913112,0.419115,0.524260,-0.000142,-0.000989,0.851558
10.980000,-2.584768,4.830017,0.082581,-3.726448,-1.997501,0.411655,0.514588,-0.000215,-0.000976,0.857437
11.010000,-2.695907,4.768842,0.094800,-3.682854,-2.080863,0.402947,0.504865,-0.000243,-0.000976,0.863198
11.040000,-2.805713,4.705181,0.106740,-3.637546,-2.163168,0.393048,0.495067,-0.000286,-0.000973,0.868854
11.070000,-2.914132,4.639069,0.118362,-3.590385,-2.244316,0.381787,0.485199,-0.000302,-0.001030,0.874403
11.100000,-3.021106,4.570544,0.129629,-3.541212,-2.324014,0.369336,0.475304,-0.000343,-0.000994,0.879821
11.130000,-3.126578,4.499650,0.140502,-3.490233,-2.402227,0.355501,0.465319,-0.000338,-0.000911,0.885142
11.160000,-3.230491,4.426436,0.150943,-3.437271,-2.478732,0.340604,0.455295,-0.000323,-0.000829,0.890340
11.190000,-3.332783,4.350952,0.160923,-3.382202,-2.553542,0.324736,0.445214,-0.000308,-0.000827,0.895424
11.220000,-3.433395,4.273244,0.170408,-3.325304,-2.626944,0.307583,0.435097,-0.000300,-0.000810,0.900383
11.250000,-3.532270,4.193360,0.179364,-3.266325,-2.698664,0.289487,0.424943,-0.000255,-0.000791,0.905220
11.280000,-3.629346,4.111347,0.187765,-3.205443,-2.768907,0.270529,0.414681,-0.000266,-0.000792,0.909967
11.310000,-3.724567,4.027253,0.195582,-3.142613,-2.837329,0.250608,0.404400,-0.000261,-0.000815,0.914582
11.340000,-3.817878,3.941130,0.202793,-3.078099,-2.904229,0.230145,0.394063,-0.000255,-0.000843,0.919083
11.370000,-3.909225,3.853023,0.209381,-3.011680,-2.969573,0.209085,0.383610,-0.000274,-0.000878,0.923495
11.400000,-3.998551,3.762980,0.215331,-2.943410,-3.033300,0.187581,0.373185,-0.000373,-0.000959,0.927757
11.430000,-4.085802,3.671049,0.220633,-2.873352,-3.095404,0.165851,0.362622,-0.000329,-0.000980,0.931936
11.460000,-4.170921,3.577278,0.225280,-2.801226,-3.156029,0.143951,0.352085,-0.000321,-0.001000,0.935967
11.490000,-4.253849,3.481714,0.229265,-2.727328,-3.214868,0.121710,0.341437,-0.000257,-0.000994,0.939904
11.520000,-4.334535,3.384411,0.232579,-2.651690,-3.272007,0.099228,0.330794,-0.000220,-0.000990,0.943702
11.550000,-4.412927,3.285418,0.235212,-2.574459,-3.327517,0.076306,0.320079,-0.000167,-0.000976,0.947390
11.580000,-4.488977,3.184784,0.237157,-2.495535,-3.381400,0.053353,0.309328,-0.000107,-0.000964,0.950955
11.610000,-4.562637,3.082556,0.238411,-2.415156,-3.433804,0.030261,0.298522,-0.000041,-0.000944,0.954402
11.640000,-4.633861,2.978781,0.238970,-2.333114,-3.484584,0.007027,0.287691,0.000038,-0.000914,0.957723
11.670000,-4.702605,2.873503,0.238832,-2.249795,-3.533952,-0.016272,0.276854,0.000157,-0.000855,0.960912
11.700000,-4.768825,2.766767,0.237994,-2.164860,-3.581753,-0.039557,0.265934,0.000221,-0.000731,0.963991
11.730000,-4.832479,2.658623,0.236461,-2.078795,-3.627814,-0.062665,0.254967,0.000320,-0.000660,0.966949
11.760000,-4.893539,2.549125,0.234236,-1.991827,-3.672100,-0.085652,0.243960,0.000417,-0.000603,0.969785
11.790000,-4.951972,2.438319,0.231323,-1.903728,-3.714926,-0.108540,0.232918,0.000534,-0.000558,0.972496
11.820000,-5.007750,2.326254,0.227727,-1.814805,-3.756075,-0.131226,0.221830,0.000673,-0.000501,0.975085
11.850000,-5.060843,2.212977,0.223452,-1.724744,-3.795761,-0.153745,0.210731,0.000838,-0.000420,0.977544
11.880000,-5.111221,2.098530,0.218503,-1.633740,-3.834010,-0.176171,0.199565,0.000937,-0.000407,0.979884
11.910000,-5.158857,1.982962,0.212888,-1.542010,-3.870515,-0.198224,0.188361,0.001091,-0.000415,0.982099
11.940000,-5.203727,1.866326,0.206620,-1.449357,-3.905231,-0.219641,0.177176,0.001225,-0.000415,0.984178
11.970000,-5.245806,1.748673,0.199719,-1.355866,-3.938310,-0.240384,0.165958,0.001360,-0.000489,0.986132
12.000000,-5.285062,1.630054,0.192209,-1.261247,-3.969623,-0.260283,0.154642,0.001404,-0.000562,0.987969
12.030000,-5.321461,1.510516,0.184116,-1.165300,-3.999563,-0.279235,0.143357,0.001586,-0.000655,0.989670
12.060000,-5.354952,1.390097,0.175466,-1.067484,-4.028395,-0.297463,0.132115,0.001676,-0.000724,0.991233
12.090000,-5.385487,1.268832,0.166286,-0.968146,-4.055906,-0.314544,0.120637,0.001891,-0.000794,0.992695
12.120000,-5.413025,1.146764,0.156604,-0.867756,-4.081968,-0.330888,0.109265,0.002012,-0.000871,0.994010
12.150000,-5.437542,1.023934,0.146446,-0.766700,-4.106744,-0.346309,0.097755,0.002155,-0.000963,0.995208
12.180000,-5.459023,0.900382,0.135842,-0.665363,-4.130037,-0.360667,0.086279,0.002265,-0.001112,0.996268
12.210000,-5.477462,0.776152,0.124821,-0.563934,-4.151928,-0.374056,0.074684,0.002402,-0.001348,0.997203
12.240000,-5.492865,0.651290,0.113410,-0.462899,-4.172262,-0.386686,0.063178,0.002497,-0.001603,0.997998
12.270000,-5.505244,0.525839,0.101632,-0.362375,-4.191137,-0.398518,0.051635,0.002560,-0.001797,0.998661
12.300000,-5.514622,0.399844,0.089516,-0.262820,-4.208490,-0.409164,0.040070,0.002618,-0.001926,0.999192
12.330000,-5.521030,0.273355,0.077093,-0.164363,-4.224136,-0.419089,0.028465,0.002676,-0.001930,0.999589
12.360000,-5.524503,0.146425,0.064387,-0.067184,-4.237841,-0.427984,0.016831,0.002742,-0.001782,0.999853
12.390000,-5.525086,0.019116,0.051425,0.028282,-4.249461,-0.436119,0.005243,0.002874,-0.001521,0.999981
12.420000,-5.522836,-0.108510,0.038228,0.121740,-4.258911,-0.443686,0.006389,-0.003050,0.001029,-0.999974
12.450000,-5.517818,-0.236374,0.024818,0.212805,-4.265342,-0.450292,0.018312,-0.003196,0.000042,-0.999827
12.480000,-5.510100,-0.364375,0.011226,0.301736,-4.268069,-0.455885,0.030058,-0.003369,-0.000598,-0.999542
12.510000,-5.499733,-0.492411,-0.002517,0.389406,-4.267653,-0.460302,0.041619,-0.003385,-0.000810,-0.999128
12.540000,-5.486749,-0.620393,-0.016374,0.476195,-4.264463,-0.463499,0.053147,-0.003449,-0.000928,-0.998580
12.570000,-5.471175,-0.748240,-0.030307,0.562072,-4.258714,-0.465355,0.064583,-0.003540,-0.001079,-0.997905
12.600000,-5.453039,-0.875877,-0.044279,0.646957,-4.250412,-0.466121,0.076044,-0.003671,-0.001288,-0.997097
12.630000,-5.432374,-1.003225,-0.058260,0.730715,-4.239438,-0.465938,0.087552,-0.003928,-0.001665,-0.996151
12.660000,-5.409213,-1.130201,-0.072228,0.813372,-4.225652,-0.465287,0.099291,-0.004550,-0.002430,-0.995045
12.690000,-5.383575,-1.256712,-0.086163,0.895829,-4.208407,-0.463667,0.110687,-0.004430,-0.002680,-0.993842
12.720000,-5.355444,-1.382651,-0.100010,0.979534,-4.187493,-0.459455,0.122156,-0.004264,-0.003014,-0.992497
12.750000,-5.324775,-1.507900,-0.113692,1.065070,-4.162479,-0.452720,0.133744,-0.004244,-0.003000,-0.991002
12.780000,-5.291516,-1.632342,-0.127148,1.152244,-4.133645,-0.444304,0.144940,-0.004600,-0.003117,-0.989425
12.810000,-5.255621,-1.755869,-0.140325,1.240699,-4.101497,-0.434203,0.156494,-0.004742,-0.003056,-0.987663
12.840000,-5.217066,-1.878381,-0.153177,1.329679,-4.065979,-0.422580,0.167681,-0.005080,-0.003125,-0.985823
12.870000,-5.175833,-1.999784,-0.165660,1.419151,-4.027566,-0.409636,0.179052,-0.005248,-0.003198,-0.983820
12.900000,-5.131919,-2.119988,-0.177735,1.508487,-3.986014,-0.395333,0.190256,-0.005527,-0.003274,-0.981714
12.930000,-5.085337,-2.238900,-0.189364,1.596949,-3.941426,-0.379952,0.201527,-0.005666,-0.003240,-0.979461
12.960000,-5.036114,-2.356435,-0.200514,1.684602,-3.894227,-0.363407,0.212675,-0.005925,-0.003238,-0.977100
12.990000,-4.984284,-2.472514,-0.211154,1.770743,-3.844427,-0.345923,0.223875,-0.006063,-0.003198,-0.974594
13.020000,-4.929892,-2.587067,-0.221255,1.855389,-3.792393,-0.327429,0.234990,-0.006278,-0.003188,-0.971972
13.050000,-4.872987,-2.700023,-0.230788,1.938284,-3.738006,-0.308135,0.246177,-0.006449,-0.003214,-0.969198
13.080000,-4.813624,-2.811316,-0.239730,2.019241,-3.681523,-0.287979,0.257187,-0.006504,-0.003140,-0.966335
13.110000,-4.751859,-2.920885,-0.248056,2.098447,-3.623087,-0.267092,0.268355,-0.006714,-0.003024,-0.963292
13.140000,-4.687744,-3.028671,-0.255749,2.175879,-3.562686,-0.245823,0.279310,-0.006841,-0.002877,-0.960172
13.170000,-4.621329,-3.134621,-0.262797,2.251747,-3.500625,-0.224018,0.290445,-0.006935,-0.002813,-0.956863
13.200000,-4.552661,-3.238681,-0.269182,2.326166,-3.436726,-0.201620,0.301394,-0.006909,-0.002910,-0.953470
13.230000,-4.481778,-3.340796,-0.274885,2.399334,-3.370926,-0.178626,0.312446,-0.006932,-0.002959,-0.949906
13.260000,-4.408717,-3.440904,-0.279893,2.471398,-3.302922,-0.155220,0.323300,-0.006838,-0.002810,-0.946268
13.290000,-4.333512,-3.538943,-0.284188,2.542268,-3.233062,-0.131118,0.334360,-0.007044,-0.002781,-0.942415
13.320000,-4.256192,-3.634856,-0.287754,2.612376,-3.161104,-0.106599,0.345139,-0.006837,-0.002607,-0.938523
13.350000,-4.176785,-3.728587,-0.290576,2.681481,-3.087621,-0.081528,0.356212,-0.007062,-0.002528,-0.934375
13.380000,-4.095319,-3.820091,-0.292639,2.749587,-3.012626,-0.056044,0.366881,-0.006797,-0.002400,-0.930240
13.410000,-4.011825,-3.909328,-0.293934,2.816623,-2.936564,-0.030249,0.377975,-0.006982,-0.002275,-0.925786
13.440000,-3.926333,-3.996266,-0.294454,2.882851,-2.859280,-0.004404,0.388512,-0.006668,-0.002197,-0.921417
13.470000,-3.838869,-4.080870,-0.294197,2.948115,-2.781010,0.021507,0.399553,-0.006774,-0.002032,-0.916683
13.500000,-3.749448,-4.163112,-0.293173,3.013263,-2.701733,0.046772,0.410023,-0.006781,-0.001572,-0.912048
13.530000,-3.658077,-4.242964,-0.291401,3.078158,-2.621735,0.071346,0.421003,-0.006885,-0.001187,-0.907032
13.560000,-3.564767,-4.320403,-0.288904,3.142475,-2.540881,0.095106,0.431413,-0.006751,-0.000878,-0.902129
13.590000,-3.469538,-4.395404,-0.285701,3.206134,-2.459182,0.118476,0.442234,-0.006654,-0.000575,-0.896875
13.620000,-3.372414,-4.467945,-0.281802,3.268819,-2.376932,0.141442,0.452552,-0.006484,-0.000346,-0.891714
13.650000,-3.273427,-4.538009,-0.277216,3.330310,-2.293966,0.164256,0.463248,-0.006274,-0.000072,-0.886207
13.680000,-3.172614,-4.605576,-0.271952,3.390551,-2.210526,0.186730,0.473465,-0.006115,0.000147,-0.880791
13.710000,-3.070015,-4.670633,-0.266016,3.449393,-2.126608,0.208969,0.483951,-0.005872,0.000420,-0.875075
13.740000,-2.965680,-4.733169,-0.259416,3.506290,-2.042466,0.231028,0.494031,-0.005698,0.000636,-0.869425
13.770000,-2.859665,-4.793176,-0.252157,3.561356,-1.957981,0.252908,0.504376,-0.005434,0.000906,-0.863467
13.800000,-2.752027,-4.850645,-0.244245,3.614504,-1.873256,0.274533,0.514284,-0.005221,0.001095,-0.857603
13.830000,-2.642826,-4.905572,-0.235691,3.665582,-1.788558,0.295759,0.524451,-0.004926,0.001281,-0.851426
13.860000,-2.532124,-4.957955,-0.226509,3.714537,-1.703643,0.316380,0.534204,-0.004645,0.001357,-0.845342
13.890000,-2.419983,-5.007794,-0.216717,3.761529,-1.618960,0.336445,0.544184,-0.004302,0.001365,-0.838954
