timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.170296,-4.512837,-0.107731,3.575924,2.328972,0.366417,0.881339,-0.000739,-0.003591,-0.472471
7.020000,3.276696,-4.441801,-0.096519,3.517392,2.406766,0.381065,0.886404,-0.001177,-0.003481,-0.462897
7.050000,3.381306,-4.368439,-0.084887,3.456641,2.484037,0.394430,0.891569,-0.001662,-0.003565,-0.452868
7.080000,3.484064,-4.292770,-0.072877,3.393852,2.560537,0.406193,0.896483,-0.002411,-0.003296,-0.443060
7.110000,3.584920,-4.214823,-0.060545,3.329877,2.635964,0.415985,0.901378,-0.002833,-0.003292,-0.433011
7.140000,3.683842,-4.134636,-0.047948,3.264961,2.709818,0.423754,0.906109,-0.003066,-0.003092,-0.423022
7.170000,3.780808,-4.052262,-0.035150,3.199406,2.781803,0.429460,0.910762,-0.003228,-0.003009,-0.412908
7.200000,3.875793,-3.967757,-0.022210,3.132968,2.851857,0.433198,0.915293,-0.003356,-0.002824,-0.402765
7.230000,3.968775,-3.881177,-0.009185,3.065809,2.920115,0.435135,0.919725,-0.003462,-0.002669,-0.392539
7.260000,4.059728,-3.792574,0.003873,2.997729,2.986764,0.435450,0.924030,-0.003556,-0.002467,-0.382296
7.290000,4.148624,-3.701991,0.016915,2.928670,3.052129,0.433960,0.928232,-0.003649,-0.002262,-0.371978
7.320000,4.235432,-3.609464,0.029889,2.858527,3.116314,0.430993,0.932315,-0.003752,-0.002027,-0.361621
7.350000,4.320120,-3.515024,0.042749,2.787344,3.179695,0.426374,0.936289,-0.003900,-0.001766,-0.351203
7.380000,4.402656,-3.418693,0.055452,2.715025,3.242374,0.420469,0.940128,-0.004172,-0.001468,-0.340793
7.410000,4.483005,-3.320493,0.067956,2.641633,3.304286,0.413121,0.943875,-0.004316,-0.001119,-0.330273
7.440000,4.561137,-3.220449,0.080223,2.567139,3.365306,0.404665,0.947491,-0.004393,-0.000799,-0.319751
7.470000,4.637019,-3.118590,0.092221,2.491630,3.425313,0.395216,0.951016,-0.004397,-0.000533,-0.309111
