timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.220156,-4.531088,-0.087679,3.543569,2.168166,0.385819,0.875557,0.007282,-0.002220,-0.483055
7.020000,3.325405,-4.464955,-0.076013,3.473030,2.240696,0.391946,0.881280,0.006892,-0.002523,-0.472537
7.050000,3.428511,-4.396651,-0.064176,3.400761,2.312944,0.397170,0.886490,0.006589,-0.002945,-0.462691
7.080000,3.529426,-4.326176,-0.052199,3.326885,2.385362,0.401261,0.891993,0.006223,-0.003143,-0.451996
7.110000,3.628099,-4.253527,-0.040119,3.251319,2.457886,0.404078,0.897033,0.005956,-0.003622,-0.441908
7.140000,3.724475,-4.178700,-0.027971,3.173720,2.530617,0.405781,0.902324,0.005662,-0.003828,-0.431004
7.170000,3.818499,-4.101689,-0.015788,3.094545,2.603415,0.406466,0.907185,0.005396,-0.004251,-0.420676
7.200000,3.910119,-4.022484,-0.003596,3.013469,2.676941,0.406282,0.912237,0.005154,-0.004380,-0.409606
7.230000,3.999278,-3.941067,0.008580,2.930496,2.750877,0.405515,0.916843,0.005308,-0.004997,-0.399180
7.260000,4.085925,-3.857424,0.020725,2.845952,2.825281,0.404119,0.921666,0.005381,-0.005162,-0.387913
7.290000,4.170017,-3.771560,0.032820,2.760164,2.899033,0.402239,0.926123,0.005262,-0.005825,-0.377141
7.320000,4.251522,-3.683488,0.044849,2.673474,2.972391,0.399652,0.930683,0.005139,-0.005987,-0.365741
7.350000,4.330415,-3.593235,0.056793,2.586110,3.044516,0.396628,0.934912,0.004943,-0.006490,-0.354786
7.380000,4.406683,-3.500831,0.068639,2.498402,3.115739,0.393122,0.939205,0.004791,-0.006666,-0.343259
7.410000,4.480313,-3.406314,0.080380,2.410255,3.185412,0.389571,0.943209,0.004551,-0.007044,-0.332095
7.440000,4.551293,-3.309728,0.092015,2.321757,3.253644,0.386124,0.947352,0.004352,-0.007048,-0.320088
7.470000,4.619596,-3.211096,0.103546,2.231753,3.321832,0.382588,0.950926,0.004299,-0.007565,-0.309295
7.500000,4.685165,-3.110409,0.114962,2.139552,3.390586,0.378503,0.954808,0.004293,-0.007756,-0.297091
7.530000,4.747953,-3.007671,0.126248,2.046333,3.458661,0.373897,0.958111,0.004301,-0.008132,-0.286251
7.560000,4.807949,-2.902913,0.137387,1.953394,3.525177,0.368690,0.961706,0.004274,-0.008354,-0.273922
7.590000,4.865177,-2.796207,0.148356,1.861753,3.588582,0.362596,0.964780,0.004137,-0.008613,-0.262883
7.620000,4.919691,-2.687653,0.159128,1.772573,3.648309,0.355550,0.968126,0.003978,-0.008655,-0.250283
7.650000,4.971578,-2.577389,0.169675,1.686553,3.702635,0.347573,0.971205,0.003507,-0.008815,-0.238057
7.680000,5.020903,-2.465525,0.179960,1.601738,3.755003,0.338100,0.973883,0.003243,-0.008333,-0.226876
7.710000,5.067664,-2.352099,0.189926,1.515664,3.806697,0.326309,0.976740,0.002669,-0.008441,-0.214244
7.740000,5.111834,-2.237141,0.199499,1.429033,3.857188,0.311843,0.979137,0.002361,-0.007829,-0.203036
7.770000,5.153431,-2.120706,0.208609,1.344091,3.905115,0.295484,0.981675,0.001676,-0.007492,-0.190406
7.800000,5.192527,-2.002894,0.217207,1.262336,3.949012,0.277762,0.983935,0.000616,-0.006359,-0.178411
7.830000,5.229217,-1.883810,0.225254,1.183649,3.989947,0.258660,0.986049,0.000223,-0.006112,-0.166343
7.860000,5.263540,-1.763525,0.232695,1.104561,4.029064,0.237433,0.988096,-0.000536,-0.005818,-0.153725
7.890000,5.295477,-1.642080,0.239481,1.024538,4.067281,0.214967,0.989881,-0.001060,-0.005192,-0.141800
7.920000,5.325015,-1.519501,0.245576,0.944665,4.104642,0.191379,0.991572,-0.001639,-0.004696,-0.129465
7.950000,5.352173,-1.395831,0.250949,0.865859,4.139992,0.166809,0.993114,-0.002358,-0.004146,-0.117052
7.980000,5.377009,-1.271139,0.255580,0.789866,4.172793,0.141950,0.994476,-0.003055,-0.003295,-0.104866
8.010000,5.399642,-1.145524,0.259469,0.719053,4.201598,0.117307,0.995738,-0.004099,-0.002362,-0.092102
8.040000,5.420197,-1.019096,0.262607,0.651276,4.226885,0.091856,0.996821,-0.004832,-0.002144,-0.079500
8.070000,5.438721,-0.891956,0.264945,0.583655,4.249103,0.064001,0.997742,-0.004803,-0.001520,-0.066972
8.100000,5.455197,-0.764202,0.266423,0.514730,4.267877,0.034558,0.998454,-0.004525,-0.000757,-0.055386
8.130000,5.469562,-0.635933,0.266991,0.442956,4.283368,0.003305,0.999048,-0.004216,-0.000188,-0.043427
8.160000,5.481708,-0.507257,0.266605,0.366765,4.295023,-0.029053,0.999473,-0.004384,0.000496,-0.032161
8.190000,5.491486,-0.378280,0.265247,0.285066,4.303476,-0.061436,0.999776,-0.004404,0.001090,-0.020670
8.220000,5.498727,-0.249104,0.262920,0.197718,4.308262,-0.093732,0.999945,-0.004475,0.001541,-0.009327
8.250000,5.503263,-0.119838,0.259635,0.104629,4.309451,-0.125270,0.999986,-0.004475,0.001965,0.001857
8.280000,5.504926,0.009413,0.255419,0.006257,4.307283,-0.155796,0.999908,-0.004250,0.002348,0.012665
8.310000,5.503594,0.138556,0.250316,-0.095046,4.302236,-0.184394,0.999724,-0.003502,0.002694,0.023083
8.340000,5.499212,0.267506,0.244388,-0.197082,4.294450,-0.210823,0.999431,-0.002851,0.002659,0.033498
8.370000,5.491760,0.396175,0.237696,-0.299710,4.283467,-0.235321,0.998989,-0.002499,0.002780,0.044790
8.400000,5.481233,0.524464,0.230299,-0.402086,4.269155,-0.257807,0.998446,-0.002297,0.002704,0.055609
8.430000,5.467650,0.652280,0.222253,-0.503461,4.251916,-0.278595,0.997788,-0.002015,0.002558,0.066403
8.460000,5.451048,0.779541,0.213599,-0.603339,4.232099,-0.298306,0.997093,-0.001613,0.002473,0.076138
8.490000,5.431479,0.906149,0.204375,-0.701281,4.208437,-0.316634,0.996173,-0.001322,0.002456,0.087360
8.520000,5.408982,1.031982,0.194620,-0.798478,4.180454,-0.333715,0.995196,-0.001120,0.002310,0.097866
8.550000,5.383565,1.156926,0.184368,-0.895988,4.149163,-0.349716,0.994049,-0.001067,0.002166,0.108903
8.580000,5.355202,1.280885,0.173659,-0.994914,4.114732,-0.364212,0.992828,-0.001058,0.001940,0.119527
8.610000,5.323853,1.403779,0.162536,-1.095010,4.078245,-0.377368,0.991405,-0.000982,0.001797,0.130812
8.640000,5.289507,1.525566,0.151041,-1.194740,4.040838,-0.388972,0.989953,-0.000760,0.001763,0.141383
8.670000,5.252193,1.646224,0.139214,-1.292819,4.003085,-0.399492,0.988306,-0.000615,0.001589,0.152473
8.700000,5.211970,1.765743,0.127089,-1.388776,3.964849,-0.408839,0.986640,-0.000450,0.001481,0.162908
8.730000,5.168900,1.884112,0.114704,-1.482531,3.926398,-0.416794,0.984722,-0.000413,0.001343,0.174126
8.760000,5.123052,2.001322,0.102093,-1.573988,3.887585,-0.423928,0.982728,-0.000394,0.001209,0.185050
8.790000,5.074498,2.117365,0.089287,-1.662983,3.848612,-0.429826,0.980603,-0.000410,0.001133,0.196002
8.820000,5.023308,2.232233,0.076315,-1.749676,3.809281,-0.434957,0.978351,-0.000407,0.001035,0.206951
8.850000,4.969545,2.345911,0.063207,-1.834492,3.769248,-0.438922,0.975972,-0.000421,0.000947,0.217892
8.880000,4.913259,2.458375,0.049994,-1.917942,3.728363,-0.441946,0.973463,-0.000472,0.000889,0.228844
8.910000,4.854488,2.569594,0.036708,-2.000122,3.686199,-0.443786,0.970810,-0.000481,0.000818,0.239848
8.940000,4.793267,2.679525,0.023384,-2.081254,3.642585,-0.444497,0.968036,-0.000499,0.000794,0.250810
8.970000,4.729629,2.788129,0.010053,-2.161283,3.597616,-0.444202,0.965140,-0.000538,0.000732,0.261734
9.000000,4.663605,2.895359,-0.003250,-2.240288,3.551113,-0.442680,0.962109,-0.000566,0.000709,0.272662
9.030000,4.595228,3.001175,-0.016494,-2.318240,3.503226,-0.440237,0.958961,-0.000590,0.000693,0.283538
9.060000,4.524527,3.105528,-0.029645,-2.395151,3.453646,-0.436525,0.955688,-0.000626,0.000671,0.294381
9.090000,4.451535,3.208370,-0.042672,-2.470945,3.402519,-0.431928,0.952288,-0.000654,0.000675,0.305200
9.120000,4.376286,3.309655,-0.055541,-2.545641,3.349807,-0.426014,0.948766,-0.000668,0.000701,0.315979
9.150000,4.298815,3.409334,-0.068218,-2.619147,3.295435,-0.419142,0.945129,-0.000669,0.000727,0.326696
9.180000,4.219152,3.507354,-0.080671,-2.691675,3.239277,-0.411047,0.941355,-0.000664,0.000773,0.337417
9.210000,4.137332,3.603660,-0.092865,-2.763027,3.181092,-0.401860,0.937456,-0.000634,0.000855,0.348102
9.240000,4.053391,3.698189,-0.104768,-2.833045,3.120819,-0.391714,0.933444,-0.000634,0.000876,0.358722
9.270000,3.967367,3.790877,-0.116355,-2.901861,3.058419,-0.380725,0.929315,-0.000663,0.000879,0.369286
9.300000,3.879300,3.881663,-0.127604,-2.969288,2.993998,-0.369195,0.925066,-0.000732,0.000805,0.379806
9.330000,3.789234,3.970486,-0.138496,-3.035125,2.927545,-0.356946,0.920680,-0.000789,0.000856,0.390316
9.360000,3.697216,4.057286,-0.149007,-3.099382,2.859059,-0.343801,0.916197,-0.000810,0.000879,0.400726
9.390000,3.603294,4.142001,-0.159113,-3.162100,2.788626,-0.329953,0.911590,-0.000784,0.000926,0.411100
9.420000,3.507518,4.224572,-0.168792,-3.222975,2.716132,-0.315314,0.906841,-0.000751,0.001017,0.421472
9.450000,3.409941,4.304944,-0.178017,-3.282133,2.641967,-0.299647,0.902007,-0.000735,0.001049,0.431719
9.480000,3.310618,4.383063,-0.186762,-3.339430,2.565996,-0.283336,0.897036,-0.000729,0.001080,0.441955
9.510000,3.209607,4.458880,-0.195004,-3.394583,2.488463,-0.266174,0.891960,-0.000717,0.001099,0.452112
9.540000,3.106969,4.532349,-0.202719,-3.447977,2.409466,-0.248131,0.886753,-0.000701,0.001118,0.462242
9.570000,3.002761,4.603430,-0.209882,-3.499204,2.329254,-0.229399,0.881441,-0.000677,0.001136,0.472293
9.600000,2.897050,4.672083,-0.216471,-3.548200,2.247642,-0.209901,0.875992,-0.000646,0.001158,0.482323
9.630000,2.789902,4.738269,-0.222469,-3.595036,2.164743,-0.189949,0.870437,-0.000590,0.001172,0.492279
9.660000,2.681379,4.801951,-0.227858,-3.639798,2.080725,-0.169295,0.864730,-0.000488,0.001202,0.502236
9.690000,2.571548,4.863094,-0.232618,-3.682251,1.995508,-0.148043,0.858888,-0.000290,0.001275,0.512161
9.720000,2.460480,4.921662,-0.236735,-3.722281,1.909010,-0.126434,0.852941,-0.000142,0.001310,0.522006
9.750000,2.348246,4.977617,-0.240198,-3.760015,1.821281,-0.104424,0.846908,-0.000006,0.001299,0.531738
9.780000,2.234908,5.030918,-0.242998,-3.795821,1.732165,-0.082268,0.840694,0.000089,0.001264,0.541509
9.810000,2.120528,5.081529,-0.245130,-3.829529,1.641895,-0.059830,0.834488,0.000141,0.001242,0.551025
9.840000,2.005162,5.129414,-0.246582,-3.861547,1.550410,-0.036977,0.828021,0.000200,0.001184,0.560696
9.870000,1.888858,5.174542,-0.247346,-3.892069,1.458161,-0.013973,0.821550,0.000296,0.001187,0.570135
9.900000,1.771660,5.216894,-0.247418,-3.921139,1.365299,0.009158,0.814794,0.000411,0.001200,0.579749
9.930000,1.653613,5.256460,-0.246796,-3.948635,1.272421,0.032348,0.808044,0.000541,0.001142,0.589121
9.960000,1.534764,5.293247,-0.245476,-3.974630,1.180045,0.055613,0.801116,0.000662,0.001110,0.598508
9.990000,1.415166,5.327279,-0.243457,-3.998562,1.088757,0.078985,0.794082,0.000849,0.001101,0.607810
10.020000,1.294892,5.358593,-0.240743,-4.019733,0.998820,0.101945,0.786757,0.001108,0.001033,0.617261
10.050000,1.174016,5.387215,-0.237344,-4.038636,0.909351,0.124647,0.779753,0.001093,0.001048,0.626086
10.080000,1.052600,5.413141,-0.233269,-4.055811,0.819009,0.147050,0.772290,0.001154,0.000902,0.635268
10.110000,0.930699,5.436341,-0.228534,-4.070885,0.727709,0.168609,0.765001,0.001235,0.000831,0.644028
10.140000,0.808377,5.456784,-0.223160,-4.083943,0.635133,0.189636,0.757347,0.001314,0.000698,0.653011
10.170000,0.685690,5.474431,-0.217167,-4.095143,0.541332,0.209957,0.749846,0.001351,0.000716,0.661610
10.200000,0.562691,5.489247,-0.210573,-4.104792,0.446391,0.229609,0.742089,0.001405,0.000602,0.670300
10.230000,0.439433,5.501197,-0.203400,-4.112469,0.350267,0.248565,0.734336,0.001439,0.000526,0.678785
10.260000,0.315969,5.510249,-0.195671,-4.118406,0.253183,0.266725,0.726447,0.001453,0.000427,0.687221
10.290000,0.192355,5.516375,-0.187407,-4.122532,0.155230,0.284183,0.718496,0.001443,0.000327,0.695529
10.320000,0.068644,5.519552,-0.178632,-4.124876,0.056599,0.300842,0.710439,0.001371,0.000204,0.703758
10.350000,-0.055112,5.519762,-0.169365,-4.125538,-0.042625,0.316935,0.702299,0.001172,0.000069,0.711881
10.380000,-0.178861,5.516995,-0.159624,-4.124386,-0.141840,0.332468,0.694118,0.001138,-0.000089,0.719861
10.410000,-0.302550,5.511256,-0.149435,-4.121568,-0.240758,0.346824,0.685848,0.001022,-0.000334,0.727744
10.440000,-0.426126,5.502560,-0.138830,-4.116853,-0.338957,0.360210,0.677537,0.000845,-0.000589,0.735488
10.470000,-0.549533,5.490930,-0.127837,-4.110267,-0.436393,0.372643,0.669116,0.000756,-0.000718,0.743157
10.500000,-0.672711,5.476389,-0.116484,-4.101609,-0.533018,0.384170,0.660611,0.000670,-0.000765,0.750727
10.530000,-0.795596,5.458956,-0.104804,-4.090716,-0.629159,0.394561,0.652028,0.000579,-0.000794,0.758195
10.560000,-0.918121,5.438643,-0.092824,-4.077577,-0.725055,0.404069,0.643374,0.000461,-0.000820,0.765552
10.590000,-1.040217,5.415456,-0.080570,-4.062182,-0.820708,0.412845,0.634649,0.000263,-0.000865,0.772800
10.620000,-1.161817,5.389400,-0.068069,-4.044464,-0.916355,0.420601,0.625801,0.000108,-0.000936,0.779982
10.650000,-1.282852,5.360482,-0.055350,-4.024571,-1.011530,0.427315,0.616994,-0.000194,-0.001111,0.786967
10.680000,-1.403259,5.328714,-0.042444,-4.002574,-1.106326,0.433050,0.608021,-0.000454,-0.001155,0.793920
10.710000,-1.522975,5.294112,-0.029384,-3.978442,-1.200509,0.437649,0.598908,-0.000538,-0.001158,0.800817
10.740000,-1.641931,5.256694,-0.016201,-3.951953,-1.294031,0.441216,0.589775,-0.000717,-0.001154,0.807567
10.770000,-1.760062,5.216480,-0.002931,-3.923497,-1.386874,0.443435,0.580511,-0.000811,-0.001307,0.814251
10.800000,-1.877312,5.173497,0.010380,-3.893155,-1.478675,0.443998,0.571255,-0.001032,-0.001479,0.820771
10.830000,-1.993630,5.127777,0.023684,-3.861344,-1.569327,0.442936,0.561863,-0.001098,-0.001486,0.827228
10.860000,-2.108967,5.079351,0.036937,-3.827794,-1.659095,0.440591,0.552399,-0.001234,-0.001400,0.833578
10.890000,-2.223270,5.028249,0.050104,-3.792405,-1.747671,0.437204,0.542852,-0.001325,-0.001285,0.839826
10.920000,-2.336486,4.974507,0.063148,-3.755325,-1.835113,0.432417,0.533247,-0.001397,-0.001138,0.845958
10.950000,-2.448558,4.918156,0.076034,-3.716179,-1.921621,0.426651,0.523543,-0.001488,-0.001000,0.851997
10.980000,-2.559426,4.859228,0.088733,-3.674992,-2.006919,0.419900,0.513836,-0.001549,-0.000870,0.857887
11.010000,-2.669027,4.797754,0.101211,-3.631762,-2.091341,0.411975,0.503988,-0.001609,-0.000723,0.863709
11.040000,-2.777301,4.733763,0.113435,-3.586485,-2.174720,0.402943,0.494150,-0.001646,-0.000549,0.869375
11.070000,-2.884185,4.667289,0.125374,-3.539136,-2.256890,0.393037,0.484193,-0.001687,-0.000387,0.874959
11.100000,-2.989617,4.598367,0.137001,-3.489658,-2.337907,0.382065,0.474206,-0.001701,-0.000237,0.880412
11.130000,-3.093537,4.527034,0.148284,-3.438337,-2.417658,0.370121,0.464126,-0.001721,-0.000089,0.885767
11.160000,-3.195888,4.453331,0.159192,-3.385050,-2.495871,0.357069,0.453983,-0.001709,0.000045,0.891009
11.190000,-3.296616,4.377306,0.169689,-3.330145,-2.572458,0.342759,0.443797,-0.001758,0.000102,0.896126
11.220000,-3.395670,4.299004,0.179744,-3.273488,-2.647701,0.327548,0.433583,-0.001806,0.000161,0.901112
11.250000,-3.493001,4.218467,0.189326,-3.215229,-2.721366,0.311295,0.423276,-0.001837,0.000236,0.905999
11.280000,-3.588554,4.135745,0.198410,-3.154990,-2.793468,0.294318,0.412950,-0.001869,0.000307,0.910752
11.310000,-3.682278,4.050883,0.206972,-3.093241,-2.864030,0.276444,0.402541,-0.001891,0.000376,0.915400
11.340000,-3.774125,3.963930,0.214986,-3.029905,-2.932781,0.257826,0.392098,-0.001913,0.000438,0.919921
11.370000,-3.864050,3.874941,0.222431,-2.965075,-2.999842,0.238505,0.381588,-0.001933,0.000480,0.924330
11.400000,-3.952010,3.783973,0.229281,-2.898948,-3.064721,0.218199,0.371021,-0.001940,0.000480,0.928622
11.430000,-4.037969,3.691087,0.235510,-2.831630,-3.127662,0.197068,0.360375,-0.001962,0.000549,0.932805
11.460000,-4.121889,3.596347,0.241097,-2.763048,-3.188316,0.175348,0.349760,-0.001986,0.000589,0.936837
11.490000,-4.203732,3.499817,0.246024,-2.693165,-3.247007,0.153158,0.339053,-0.002010,0.000636,0.940765
11.520000,-4.283459,3.401556,0.250282,-2.621995,-3.303757,0.130702,0.328341,-0.002031,0.000676,0.944557
11.550000,-4.361031,3.301623,0.253862,-2.549456,-3.358429,0.107950,0.317532,-0.002046,0.000711,0.948245
11.580000,-4.436407,3.200079,0.256759,-2.475587,-3.411164,0.085176,0.306717,-0.002076,0.000732,0.951798
11.610000,-4.509541,3.096983,0.258972,-2.400049,-3.461919,0.062354,0.295801,-0.002068,0.000768,0.955247
11.640000,-4.580386,2.992391,0.260500,-2.322927,-3.510906,0.039548,0.284950,-0.002093,0.000815,0.958540
11.670000,-4.648896,2.886356,0.261343,-2.244408,-3.558033,0.016637,0.273942,-0.002072,0.000855,0.961744
11.700000,-4.715024,2.778936,0.261501,-2.164121,-3.603359,-0.006109,0.263014,-0.002085,0.000919,0.964789
11.730000,-4.778722,2.670181,0.260977,-2.082416,-3.646945,-0.028821,0.252004,-0.002066,0.000993,0.967724
11.760000,-4.839946,2.560148,0.259775,-1.999221,-3.688589,-0.051284,0.241000,-0.002029,0.001091,0.970523
11.790000,-4.898655,2.448893,0.257901,-1.914655,-3.728382,-0.073652,0.229894,-0.001978,0.001238,0.973213
11.820000,-4.954805,2.336475,0.255362,-1.828725,-3.766209,-0.095651,0.218786,-0.001893,0.001432,0.975770
11.850000,-5.008357,2.222952,0.252162,-1.741423,-3.801986,-0.117645,0.207674,-0.001723,0.001617,0.978195
11.880000,-5.059269,2.108385,0.248303,-1.652699,-3.835763,-0.139649,0.196547,-0.001449,0.001831,0.980492
11.910000,-5.107499,1.992835,0.243783,-1.562640,-3.867629,-0.161666,0.185360,-0.001426,0.002000,0.982668
11.940000,-5.153008,1.876354,0.238613,-1.471301,-3.897749,-0.183026,0.174205,-0.001410,0.002215,0.984706
11.970000,-5.195757,1.758997,0.232811,-1.378619,-3.926025,-0.203790,0.162885,-0.001320,0.002288,0.986642
12.000000,-5.235702,1.640814,0.226396,-1.284341,-3.952840,-0.223844,0.151635,-0.001229,0.002319,0.988433
12.030000,-5.272800,1.521846,0.219395,-1.188848,-3.978384,-0.242889,0.140427,-0.001120,0.002316,0.990088
12.060000,-5.307013,1.402128,0.211836,-1.092044,-4.002837,-0.261081,0.129073,-0.001030,0.002342,0.991632
12.090000,-5.338310,1.281697,0.203741,-0.994447,-4.025898,-0.278591,0.117840,-0.000924,0.002365,0.993029
12.120000,-5.366673,1.160599,0.195131,-0.896368,-4.047304,-0.295375,0.106477,-0.000786,0.002380,0.994312
12.150000,-5.392087,1.038881,0.186031,-0.797909,-4.067189,-0.311318,0.095174,-0.000657,0.002380,0.995458
12.180000,-5.414544,0.916587,0.176459,-0.699264,-4.085759,-0.326803,0.083830,-0.000526,0.002361,0.996477
12.210000,-5.434038,0.793761,0.166434,-0.600333,-4.102620,-0.341553,0.072523,-0.000394,0.002309,0.997364
12.240000,-5.450562,0.670452,0.155977,-0.501276,-4.117979,-0.355532,0.061316,-0.000252,0.002184,0.998116
12.270000,-5.464121,0.546711,0.145112,-0.402606,-4.131442,-0.368848,0.050020,-0.000123,0.002010,0.998746
12.300000,-5.474731,0.422596,0.133861,-0.304768,-4.142911,-0.381188,0.038838,0.000039,0.001747,0.999244
12.330000,-5.482422,0.298166,0.122257,-0.207924,-4.152377,-0.392431,0.027623,0.000111,0.001400,0.999617
12.360000,-5.487223,0.173483,0.110336,-0.112151,-4.159840,-0.402257,0.016330,0.000208,0.001240,0.999866
12.390000,-5.489162,0.048609,0.098140,-0.017133,-4.165068,-0.410857,0.005061,0.000299,0.001133,0.999987
12.420000,-5.488258,-0.076391,0.085703,0.077392,-4.168321,-0.418280,0.006245,-0.000372,-0.001018,-0.999980
12.450000,-5.484521,-0.201453,0.073063,0.171734,-4.169152,-0.424365,0.017504,-0.000407,-0.000848,-0.999846
12.480000,-5.477953,-0.326512,0.060262,0.266156,-4.168087,-0.429042,0.028673,-0.000315,-0.000576,-0.999589
12.510000,-5.468558,-0.451506,0.047338,0.360164,-4.164847,-0.432579,0.040130,-0.000433,-0.000519,-0.999194
12.540000,-5.456350,-0.576369,0.034322,0.453674,-4.159358,-0.435131,0.051219,-0.000449,-0.000372,-0.998687
12.570000,-5.441350,-0.701033,0.021247,0.546378,-4.151585,-0.436533,0.062718,-0.000475,-0.000343,-0.998031
12.600000,-5.423582,-0.825430,0.008146,0.638143,-4.141557,-0.436837,0.073827,-0.000574,-0.000227,-0.997271
12.630000,-5.403073,-0.949492,-0.004947,0.729128,-4.129206,-0.436078,0.085256,-0.000521,-0.000155,-0.996359
12.660000,-5.379843,-1.073143,-0.018002,0.819530,-4.114231,-0.434236,0.096460,-0.000616,-0.000081,-0.995337
12.690000,-5.353903,-1.196308,-0.030985,0.909788,-4.096743,-0.431285,0.107839,-0.000606,-0.000019,-0.994168
12.720000,-5.325256,-1.318909,-0.043861,0.999988,-4.076634,-0.427098,0.119082,-0.000639,0.000016,-0.992884
12.750000,-5.293900,-1.440870,-0.056592,1.090475,-4.054146,-0.421637,0.130331,-0.000620,0.000092,-0.991470
12.780000,-5.259831,-1.562120,-0.069143,1.180768,-4.029182,-0.415138,0.141577,-0.000635,0.000161,-0.989927
12.810000,-5.223059,-1.682586,-0.081481,1.270723,-4.001869,-0.407363,0.152827,-0.000627,0.000238,-0.988253
12.840000,-5.183597,-1.802201,-0.093569,1.360074,-3.972453,-0.398502,0.164038,-0.000680,0.000284,-0.986454
12.870000,-5.141465,-1.920896,-0.105375,1.448675,-3.940538,-0.388594,0.175278,-0.000776,0.000414,-0.984519
12.900000,-5.096687,-2.038600,-0.116869,1.536577,-3.906383,-0.377668,0.186414,-0.000766,0.000480,-0.982471
12.930000,-5.049283,-2.155247,-0.128018,1.623630,-3.870110,-0.365610,0.197511,-0.000769,0.000543,-0.980300
12.960000,-4.999279,-2.270769,-0.138789,1.709975,-3.831362,-0.352444,0.208739,-0.000794,0.000554,-0.977971
12.990000,-4.946699,-2.385094,-0.149152,1.795394,-3.790291,-0.338410,0.219809,-0.000787,0.000561,-0.975542
13.020000,-4.891567,-2.498154,-0.159076,1.880037,-3.747061,-0.323228,0.230967,-0.000806,0.000616,-0.972961
13.050000,-4.833910,-2.609885,-0.168532,1.963821,-3.701675,-0.307111,0.242008,-0.000815,0.000638,-0.970274
13.080000,-4.773751,-2.720226,-0.177491,2.046772,-3.654349,-0.290196,0.253084,-0.000809,0.000657,-0.967444
13.110000,-4.711117,-2.829118,-0.185927,2.128795,-3.605160,-0.272230,0.264081,-0.000820,0.000670,-0.964500
13.140000,-4.646039,-2.936509,-0.193814,2.209758,-3.554255,-0.253558,0.275098,-0.000812,0.000681,-0.961415
13.170000,-4.578548,-3.042345,-0.201130,2.289607,-3.501448,-0.234160,0.286038,-0.000820,0.000701,-0.958218
13.200000,-4.508682,-3.146571,-0.207855,2.368181,-3.446951,-0.214182,0.296986,-0.000824,0.000727,-0.954881
13.230000,-4.436475,-3.249135,-0.213969,2.445563,-3.390669,-0.193434,0.307874,-0.000831,0.000766,-0.951427
13.260000,-4.361965,-3.349986,-0.219454,2.521815,-3.332702,-0.172201,0.318711,-0.000824,0.000783,-0.947851
13.290000,-4.285185,-3.449069,-0.224293,2.596805,-3.272851,-0.150423,0.329537,-0.000817,0.000798,-0.944142
13.320000,-4.206176,-3.546335,-0.228474,2.670482,-3.211515,-0.128291,0.340287,-0.000807,0.000813,-0.940321
13.350000,-4.124976,-3.641733,-0.231986,2.742846,-3.148362,-0.105831,0.351044,-0.000798,0.000825,-0.936358
13.380000,-4.041624,-3.735212,-0.234820,2.813962,-3.083606,-0.083104,0.361687,-0.000781,0.000834,-0.932299
13.410000,-3.956160,-3.826725,-0.236970,2.883637,-3.017213,-0.060219,0.372372,-0.000774,0.000854,-0.928083
13.440000,-3.868628,-3.916225,-0.238431,2.951845,-2.949463,-0.037202,0.382934,-0.000755,0.000871,-0.923775
13.470000,-3.779074,-4.003669,-0.239203,3.018401,-2.880181,-0.014264,0.393516,-0.000739,0.000890,-0.919317
13.500000,-3.687550,-4.089016,-0.239284,3.083180,-2.809613,0.008850,0.403999,-0.000727,0.000907,-0.914759
13.530000,-3.594110,-4.172226,-0.238675,3.146194,-2.737723,0.031738,0.414479,-0.000709,0.000920,-0.910058
13.560000,-3.498807,-4.253261,-0.237381,3.207329,-2.664569,0.054529,0.424858,-0.000686,0.000937,-0.905259
13.590000,-3.401701,-4.332085,-0.235407,3.266376,-2.590406,0.077116,0.435231,-0.000670,0.000951,-0.900318
13.620000,-3.302859,-4.408670,-0.232758,3.323111,-2.515244,0.099497,0.445496,-0.000655,0.000974,-0.895283
13.650000,-3.202349,-4.482986,-0.229443,3.377557,-2.439151,0.121442,0.455759,-0.000633,0.001001,-0.890103
13.680000,-3.100244,-4.555003,-0.225477,3.429486,-2.361955,0.142995,0.465938,-0.000637,0.001043,-0.884817
13.710000,-2.996615,-4.624689,-0.220869,3.479102,-2.283817,0.164189,0.476183,-0.000646,0.001102,-0.879345
13.740000,-2.891529,-4.692012,-0.215632,3.526617,-2.204385,0.184952,0.486098,-0.000609,0.001146,-0.873904
13.770000,-2.785043,-4.756925,-0.209785,3.572420,-2.123120,0.204845,0.496209,-0.000593,0.001194,-0.868202
13.800000,-2.677209,-4.819369,-0.203349,3.616523,-2.039851,0.224229,0.506079,-0.000566,0.001239,-0.862486
13.830000,-2.568076,-4.879290,-0.196344,3.659008,-1.954853,0.242764,0.515993,-0.000539,0.001276,-0.856591
13.860000,-2.457694,-4.936636,-0.188794,3.699785,-1.868228,0.260581,0.525773,-0.000510,0.001312,-0.850624
13.890000,-2.346114,-4.991359,-0.180721,3.738915,-1.779983,0.277597,0.535529,-0.000488,0.001346,-0.844515
13.920000,-2.233388,-5.043413,-0.172154,3.776171,-1.690247,0.293540,0.545190,-0.000454,0.001389,-0.838311
13.950000,-2.119568,-5.092755,-0.163120,3.811814,-1.599206,0.308727,0.554814,-0.000438,0.001428,-0.831973
13.980000,-2.004703,-5.139347,-0.153645,3.845832,-1.506925,0.322946,0.564362,-0.000418,0.001482,-0.825526
