timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089748,-4.552766,-0.035540,3.457798,2.364914,0.383115,0.885386,0.006386,0.005921,-0.464776
7.020000,3.192692,-4.480654,-0.024018,3.405172,2.442602,0.385047,0.890621,0.006175,0.005751,-0.454668
7.050000,3.294023,-4.406223,-0.012458,3.350232,2.519453,0.385594,0.895607,0.006090,0.005388,-0.444772
7.080000,3.393676,-4.329501,-0.000898,3.293249,2.595348,0.385075,0.900643,0.006040,0.005146,-0.434486
7.110000,3.491584,-4.250522,0.010629,3.233994,2.669918,0.383416,0.905369,0.005912,0.004834,-0.424558
7.140000,3.587683,-4.169319,0.022092,3.172599,2.743612,0.380786,0.910175,0.005761,0.004495,-0.414160
7.170000,3.681910,-4.085925,0.033464,3.109215,2.816002,0.377340,0.914686,0.005766,0.004114,-0.404103
7.200000,3.774208,-4.000378,0.044728,3.043991,2.887130,0.373619,0.919238,0.005665,0.003739,-0.393645
7.230000,3.864523,-3.912716,0.055880,2.976992,2.956953,0.369839,0.923476,0.005668,0.003612,-0.383598
7.260000,3.952803,-3.822985,0.066915,2.908321,3.025165,0.365849,0.927819,0.005654,0.002926,-0.372976
7.290000,4.038995,-3.731229,0.077826,2.837810,3.091848,0.361546,0.931866,0.005608,0.002632,-0.362749
7.320000,4.123048,-3.637494,0.088603,2.765730,3.157175,0.356928,0.935950,0.005423,0.002099,-0.352085
7.350000,4.204909,-3.541813,0.099240,2.691701,3.221553,0.352142,0.939754,0.005174,0.002071,-0.341806
7.380000,4.284528,-3.444220,0.109724,2.616172,3.284618,0.346791,0.943623,0.005049,0.001277,-0.330982
7.410000,4.361855,-3.344755,0.120032,2.539025,3.346430,0.340420,0.947219,0.005072,0.001023,-0.320545
7.440000,4.436855,-3.243457,0.130141,2.460926,3.406747,0.333507,0.950842,0.004968,0.000431,-0.309637
7.470000,4.509493,-3.140376,0.140026,2.381638,3.465305,0.325508,0.954196,0.005038,0.000017,-0.299141
7.500000,4.579741,-3.035568,0.149655,2.301545,3.521944,0.316464,0.957563,0.005046,-0.000608,-0.288179
7.530000,4.647571,-2.929092,0.158992,2.220445,3.576434,0.305945,0.960704,0.005061,-0.001056,-0.277528
7.560000,4.712959,-2.821017,0.167989,2.138736,3.628593,0.293896,0.963772,0.005102,-0.001582,-0.266672
7.590000,4.775883,-2.711418,0.176604,2.056246,3.677955,0.280444,0.966706,0.005044,-0.002116,-0.255833
7.620000,4.836319,-2.600378,0.184794,1.972825,3.724731,0.265505,0.969546,0.004907,-0.002605,-0.244848
7.650000,4.894241,-2.487977,0.192511,1.888633,3.768687,0.248961,0.972232,0.004570,-0.003220,-0.233952
7.680000,4.949625,-2.374299,0.199709,1.803641,3.809847,0.230938,0.974802,0.004424,-0.003595,-0.222997
7.710000,5.002447,-2.259429,0.206350,1.717788,3.848152,0.211797,0.977259,0.004199,-0.004061,-0.211970
7.740000,5.052682,-2.143452,0.212405,1.631195,3.883630,0.191854,0.979591,0.003950,-0.004414,-0.200916
7.770000,5.100311,-2.026452,0.217853,1.544083,3.916347,0.171353,0.981804,0.003554,-0.004689,-0.189806
7.800000,5.145319,-1.908513,0.222683,1.456491,3.946279,0.150672,0.983897,0.002989,-0.004758,-0.178647
7.830000,5.187698,-1.789715,0.226906,1.368732,3.973558,0.130848,0.985871,0.002093,-0.004554,-0.167429
7.860000,5.227447,-1.670137,0.230560,1.281246,3.998344,0.112766,0.987740,0.000571,-0.004015,-0.156054
7.890000,5.264575,-1.549850,0.233697,1.193930,4.020772,0.096347,0.989474,-0.000645,-0.004004,-0.144653
7.920000,5.299077,-1.428924,0.236348,1.106203,4.040951,0.080369,0.991044,-0.001113,-0.004275,-0.133463
7.950000,5.330932,-1.307422,0.238511,1.017444,4.059183,0.063815,0.992526,-0.001661,-0.004401,-0.121944
7.980000,5.360105,-1.185399,0.240166,0.927457,4.075724,0.046576,0.993866,-0.002222,-0.004741,-0.110469
8.010000,5.386551,-1.062895,0.241294,0.835571,4.091223,0.028592,0.995072,-0.002473,-0.004790,-0.099012
8.040000,5.410221,-0.939945,0.241871,0.742450,4.105396,0.009858,0.996147,-0.002736,-0.004924,-0.087513
8.070000,5.431082,-0.816590,0.241875,0.648274,4.118286,-0.009571,0.997089,-0.002801,-0.004936,-0.076029
8.100000,5.449106,-0.692873,0.241289,0.553345,4.129504,-0.029467,0.997895,-0.002810,-0.004892,-0.064604
8.130000,5.464274,-0.568842,0.240101,0.457838,4.139232,-0.049728,0.998570,-0.002693,-0.004877,-0.053163
8.160000,5.476571,-0.444548,0.238306,0.361969,4.147068,-0.069986,0.999116,-0.002542,-0.004637,-0.041701
8.190000,5.485989,-0.320046,0.235904,0.265917,4.153038,-0.090125,0.999529,-0.002430,-0.004505,-0.030243
8.220000,5.492522,-0.195395,0.232900,0.169602,4.157027,-0.110123,0.999811,-0.002354,-0.004377,-0.018781
8.250000,5.496163,-0.070652,0.229298,0.073105,4.159212,-0.130020,0.999962,-0.002287,-0.004247,-0.007320
8.280000,5.496908,0.054128,0.225101,-0.023381,4.159437,-0.149764,0.999981,-0.002207,-0.004118,0.004134
8.310000,5.494758,0.178883,0.220315,-0.119969,4.157556,-0.169313,0.999868,-0.002094,-0.003990,0.015597
8.340000,5.489713,0.303551,0.214945,-0.216363,4.153649,-0.188714,0.999623,-0.001907,-0.003903,0.027094
8.370000,5.481776,0.428071,0.208996,-0.312754,4.147700,-0.207895,0.999251,-0.001826,-0.003748,0.038473
8.400000,5.470953,0.552383,0.202472,-0.408812,4.139765,-0.227054,0.998745,-0.001707,-0.003641,0.049924
8.430000,5.457255,0.676427,0.195378,-0.504400,4.129818,-0.245880,0.998110,-0.001632,-0.003487,0.061338
8.460000,5.440692,0.800142,0.187725,-0.599789,4.117858,-0.264262,0.997345,-0.001599,-0.003341,0.072724
8.490000,5.421275,0.923466,0.179531,-0.694690,4.103738,-0.282008,0.996452,-0.001474,-0.003156,0.084096
8.520000,5.399016,1.046334,0.170811,-0.789232,4.087449,-0.299373,0.995431,-0.001305,-0.003066,0.095423
8.550000,5.373928,1.168679,0.161577,-0.883324,4.068911,-0.316190,0.994288,-0.001048,-0.002974,0.106679
8.580000,5.346023,1.290437,0.151854,-0.976969,4.048288,-0.332043,0.992999,-0.000995,-0.002789,0.118083
8.610000,5.315319,1.411544,0.141669,-1.070012,4.025463,-0.346966,0.991602,-0.000903,-0.002678,0.129296
8.640000,5.281831,1.531936,0.131050,-1.162481,4.000703,-0.360929,0.990053,-0.000861,-0.002597,0.140670
8.670000,5.245580,1.651553,0.120025,-1.254294,3.973745,-0.374097,0.988390,-0.000848,-0.002535,0.151912
8.700000,5.206581,1.770333,0.108619,-1.345576,3.944951,-0.386283,0.986591,-0.000782,-0.002476,0.163194
8.730000,5.164858,1.888218,0.096864,-1.436009,3.914052,-0.397420,0.984684,-0.000606,-0.002391,0.174328
8.760000,5.120436,2.005145,0.084793,-1.525454,3.881073,-0.407261,0.982629,-0.000457,-0.002303,0.185567
8.790000,5.073344,2.121052,0.072447,-1.613987,3.846075,-0.415854,0.980462,-0.000281,-0.002212,0.196695
8.820000,5.023610,2.235878,0.059863,-1.701618,3.808965,-0.423079,0.978145,-0.000256,-0.002129,0.207913
8.850000,4.971257,2.349562,0.047081,-1.788574,3.769985,-0.429025,0.975714,-0.000258,-0.002134,0.219036
8.880000,4.916308,2.462046,0.034137,-1.874735,3.728910,-0.433914,0.973156,-0.000292,-0.002116,0.230138
8.910000,4.858782,2.573267,0.021065,-1.960314,3.685865,-0.437562,0.970462,-0.000322,-0.002110,0.241246
8.940000,4.798701,2.683169,0.007901,-2.045089,3.640946,-0.440030,0.967646,-0.000353,-0.002099,0.252303
8.970000,4.736089,2.791692,-0.005323,-2.129000,3.593915,-0.441560,0.964703,-0.000381,-0.002084,0.263330
9.000000,4.670973,2.898777,-0.018572,-2.212110,3.545060,-0.441726,0.961642,-0.000395,-0.002072,0.274300
9.030000,4.603373,3.004367,-0.031811,-2.294522,3.494283,-0.440864,0.958447,-0.000390,-0.001992,0.285262
9.060000,4.533318,3.108407,-0.045006,-2.375829,3.441704,-0.438780,0.955131,-0.000407,-0.001995,0.296178
9.090000,4.460838,3.210845,-0.058123,-2.456185,3.387468,-0.435676,0.951683,-0.000419,-0.001963,0.307075
9.120000,4.385964,3.311629,-0.071133,-2.535388,3.331512,-0.431690,0.948120,-0.000389,-0.001965,0.317907
9.150000,4.308731,3.410710,-0.084007,-2.613491,3.273885,-0.426543,0.944427,-0.000389,-0.001913,0.328715
9.180000,4.229174,3.508042,-0.096713,-2.690343,3.214912,-0.420525,0.940625,-0.000425,-0.001895,0.339441
9.210000,4.147333,3.603580,-0.109221,-2.765703,3.154266,-0.413369,0.936693,-0.000430,-0.001867,0.350147
9.240000,4.063252,3.697276,-0.121502,-2.839665,3.092151,-0.405387,0.932650,-0.000443,-0.001853,0.360778
9.270000,3.976978,3.789086,-0.133527,-2.911989,3.028481,-0.396284,0.928471,-0.000433,-0.001853,0.371401
9.300000,3.888557,3.878963,-0.145264,-2.982733,2.963367,-0.386187,0.924191,-0.000409,-0.001838,0.381926
9.330000,3.798042,3.966867,-0.156686,-3.051586,2.896904,-0.375274,0.919778,-0.000363,-0.001808,0.392435
9.360000,3.705490,4.052754,-0.167764,-3.118552,2.828902,-0.363213,0.915269,-0.000335,-0.001788,0.402840
9.390000,3.610955,4.136579,-0.178462,-3.183772,2.759423,-0.349996,0.910631,-0.000294,-0.001739,0.413218
9.420000,3.514495,4.218295,-0.188747,-3.246877,2.688286,-0.335708,0.905884,-0.000245,-0.001721,0.423522
9.450000,3.416171,4.297857,-0.198583,-3.308036,2.615851,-0.319984,0.901024,-0.000183,-0.001655,0.433766
9.480000,3.316046,4.375219,-0.207926,-3.366980,2.541626,-0.302909,0.896043,-0.000117,-0.001662,0.443964
9.510000,3.214182,4.450332,-0.216740,-3.423937,2.465882,-0.284653,0.890946,-0.000073,-0.001660,0.454106
9.540000,3.110640,4.523150,-0.224991,-3.478874,2.388634,-0.265447,0.885730,-0.000034,-0.001675,0.464198
9.570000,3.005483,4.593629,-0.232651,-3.531638,2.309979,-0.245188,0.880400,0.000007,-0.001672,0.474229
9.600000,2.898773,4.661725,-0.239688,-3.582342,2.229749,-0.223994,0.874950,0.000060,-0.001685,0.484210
9.630000,2.790574,4.727394,-0.246077,-3.630902,2.148202,-0.201912,0.869386,0.000129,-0.001684,0.494130
9.660000,2.680953,4.790599,-0.251790,-3.677160,2.065472,-0.178956,0.863699,0.000229,-0.001693,0.504006
9.690000,2.569978,4.851303,-0.256809,-3.721188,1.981436,-0.155642,0.857886,0.000408,-0.001709,0.513837
9.720000,2.457718,4.909466,-0.261121,-3.762812,1.896123,-0.131850,0.851979,0.000519,-0.001648,0.523573
9.750000,2.344241,4.965047,-0.264711,-3.802341,1.809290,-0.107466,0.845944,0.000533,-0.001632,0.533268
9.780000,2.229607,5.018001,-0.267565,-3.839880,1.720959,-0.082817,0.839802,0.000530,-0.001649,0.542889
9.810000,2.113878,5.068285,-0.269673,-3.875399,1.631301,-0.057718,0.833529,0.000516,-0.001604,0.552472
9.840000,1.997114,5.115862,-0.271024,-3.908877,1.540500,-0.032349,0.827154,0.000500,-0.001608,0.561972
9.870000,1.879379,5.160703,-0.271616,-3.940153,1.448907,-0.007083,0.820635,0.000475,-0.001535,0.571451
9.900000,1.760738,5.202789,-0.271448,-3.969240,1.356827,0.018294,0.814016,0.000469,-0.001429,0.580840
9.930000,1.641259,5.242109,-0.270518,-3.996034,1.264511,0.043672,0.807265,0.000473,-0.001415,0.590187
9.960000,1.521016,5.278661,-0.268829,-4.020130,1.172277,0.068969,0.800418,0.000520,-0.001262,0.599441
9.990000,1.400092,5.312450,-0.266385,-4.041499,1.080329,0.093900,0.793432,0.000581,-0.001235,0.608658
10.020000,1.278565,5.343486,-0.263202,-4.060261,0.988718,0.118361,0.786346,0.000707,-0.001083,0.617785
10.050000,1.156518,5.371784,-0.259295,-4.076206,0.897821,0.142077,0.779095,0.000997,-0.000906,0.626904
10.080000,1.034032,5.397365,-0.254691,-4.089577,0.807573,0.164852,0.771754,0.001441,-0.000717,0.635919
10.110000,0.911187,5.420247,-0.249423,-4.100080,0.717914,0.186345,0.764192,0.002059,-0.000403,0.644986
10.140000,0.788069,5.440440,-0.243531,-4.107775,0.628278,0.206455,0.756222,0.002833,0.000272,0.654309
10.170000,0.664774,5.457941,-0.237058,-4.111888,0.538445,0.225105,0.748022,0.003703,0.000738,0.663663
10.200000,0.541384,5.472714,-0.230034,-4.114113,0.446461,0.243110,0.740746,0.003585,0.000540,0.671775
10.230000,0.417933,5.484674,-0.222474,-4.115985,0.350866,0.260946,0.732901,0.003580,0.000390,0.680326
10.260000,0.294437,5.493720,-0.214385,-4.117029,0.252172,0.278298,0.725031,0.003568,0.000196,0.688707
10.290000,0.170926,5.499760,-0.205782,-4.117037,0.150504,0.295211,0.717053,0.003527,-0.000000,0.697009
10.320000,0.047426,5.502713,-0.196680,-4.116324,0.046392,0.311586,0.708994,0.003451,-0.000206,0.705206
10.350000,-0.076035,5.502524,-0.187097,-4.114393,-0.059022,0.327277,0.700914,0.003337,-0.000438,0.713238
10.380000,-0.199428,5.499178,-0.177059,-4.111817,-0.164056,0.341972,0.693148,0.003208,-0.000815,0.720788
10.410000,-0.322731,5.492698,-0.166596,-4.108361,-0.267899,0.355511,0.685134,0.003051,-0.001092,0.728410
10.440000,-0.445909,5.483127,-0.155744,-4.103543,-0.370226,0.367977,0.676989,0.002884,-0.001319,0.735986
10.470000,-0.568922,5.470508,-0.144530,-4.097313,-0.471012,0.379607,0.668746,0.002714,-0.001514,0.743484
10.500000,-0.691726,5.454892,-0.132981,-4.089592,-0.570088,0.390320,0.660420,0.002537,-0.001678,0.750890
10.530000,-0.814279,5.436326,-0.121120,-4.080642,-0.667640,0.400430,0.651985,0.002350,-0.001838,0.758226
10.560000,-0.936539,5.414858,-0.108968,-4.070019,-0.763509,0.409705,0.643437,0.002114,-0.002001,0.765493
10.590000,-1.058460,5.390541,-0.096542,-4.058029,-0.857651,0.418675,0.634855,0.001749,-0.002132,0.772626
10.620000,-1.179995,5.363426,-0.083858,-4.044346,-0.950019,0.426963,0.626072,0.001589,-0.002262,0.779760
10.650000,-1.301094,5.333567,-0.070938,-4.028878,-1.040608,0.434348,0.617195,0.001465,-0.002314,0.786806
10.680000,-1.421698,5.301015,-0.057810,-4.011427,-1.129522,0.440900,0.608265,0.001378,-0.002311,0.793730
10.710000,-1.541747,5.265821,-0.044497,-3.991815,-1.216733,0.446610,0.599289,0.001230,-0.002298,0.800529
10.740000,-1.661171,5.228033,-0.031029,-3.969808,-1.302459,0.451261,0.590208,0.001106,-0.002251,0.807247
10.770000,-1.779900,5.187691,-0.017442,-3.945450,-1.386980,0.454524,0.581047,0.000979,-0.002164,0.813866
10.800000,-1.897857,5.144827,-0.003775,-3.918308,-1.470615,0.456629,0.571827,0.000830,-0.002093,0.820371
10.830000,-2.014954,5.099461,0.009928,-3.888167,-1.553809,0.456912,0.562501,0.000645,-0.002234,0.826793
10.860000,-2.131103,5.051605,0.023612,-3.855101,-1.636617,0.455336,0.553026,0.000516,-0.002280,0.833160
10.890000,-2.246220,5.001264,0.037226,-3.819359,-1.719415,0.452280,0.543581,0.000325,-0.002242,0.839354
10.920000,-2.360224,4.948445,0.050725,-3.780942,-1.801830,0.447603,0.534000,0.000170,-0.002169,0.845482
10.950000,-2.473042,4.893160,0.064064,-3.740243,-1.883837,0.441720,0.524379,0.000011,-0.002058,0.851483
10.980000,-2.584602,4.835424,0.077205,-3.697109,-1.965292,0.434342,0.514660,-0.000137,-0.001926,0.857392
11.010000,-2.694832,4.775253,0.090107,-3.651521,-2.046109,0.425783,0.504884,-0.000262,-0.001780,0.863185
11.040000,-2.803662,4.712671,0.102732,-3.603873,-2.126007,0.415846,0.495036,-0.000391,-0.001619,0.868871
11.070000,-2.911033,4.647702,0.115042,-3.554164,-2.205218,0.404828,0.485124,-0.000492,-0.001449,0.874444
11.100000,-3.016883,4.580374,0.127005,-3.502510,-2.283339,0.392717,0.475156,-0.000576,-0.001273,0.879901
11.130000,-3.121153,4.510717,0.138583,-3.448823,-2.360435,0.379184,0.465122,-0.000631,-0.001084,0.885246
11.160000,-3.223781,4.438765,0.149738,-3.393001,-2.436425,0.364437,0.455055,-0.000648,-0.000879,0.890463
11.190000,-3.324703,4.364550,0.160433,-3.335161,-2.511183,0.348567,0.444873,-0.000757,-0.000721,0.895593
11.220000,-3.423866,4.288113,0.170636,-3.275697,-2.584655,0.331657,0.434660,-0.000796,-0.000609,0.900594
11.250000,-3.521219,4.209492,0.180317,-3.214490,-2.656735,0.313745,0.424381,-0.000818,-0.000473,0.905483
11.280000,-3.616707,4.128727,0.189448,-3.151420,-2.727626,0.294990,0.413988,-0.000910,-0.000390,0.910282
11.310000,-3.710279,4.045856,0.198006,-3.086691,-2.797083,0.275497,0.403582,-0.000978,-0.000314,0.914943
11.340000,-3.801883,3.960921,0.205967,-3.020254,-2.865225,0.255290,0.393110,-0.001022,-0.000246,0.919491
11.370000,-3.891475,3.873964,0.213313,-2.952540,-2.931914,0.234396,0.382596,-0.001053,-0.000178,0.923915
11.400000,-3.979012,3.785027,0.220022,-2.883290,-2.997206,0.212885,0.372015,-0.001064,-0.000116,0.928226
11.430000,-4.064452,3.694152,0.226078,-2.812646,-3.061157,0.190825,0.361396,-0.001058,-0.000052,0.932412
11.460000,-4.147747,3.601380,0.231463,-2.740404,-3.123673,0.168202,0.350727,-0.001025,0.000024,0.936477
11.490000,-4.228854,3.506751,0.236165,-2.666679,-3.184888,0.145241,0.339948,-0.001045,0.000093,0.940443
11.520000,-4.307725,3.410303,0.240172,-2.591432,-3.244955,0.121910,0.329207,-0.001021,0.000154,0.944257
11.550000,-4.384320,3.312076,0.243474,-2.514886,-3.303574,0.098261,0.318349,-0.000974,0.000217,0.947973
11.580000,-4.458597,3.212110,0.246066,-2.436905,-3.360772,0.074507,0.307501,-0.001021,0.000246,0.951547
11.610000,-4.530518,3.110452,0.247947,-2.357826,-3.416424,0.050893,0.296560,-0.000963,0.000298,0.955014
11.640000,-4.600047,3.007150,0.249117,-2.277430,-3.470372,0.027133,0.285633,-0.000945,0.000330,0.958339
11.670000,-4.667148,2.902254,0.249578,-2.196016,-3.522695,0.003565,0.274635,-0.000906,0.000360,0.961548
11.700000,-4.731792,2.795814,0.249331,-2.113537,-3.573341,-0.020010,0.263641,-0.000873,0.000378,0.964620
11.730000,-4.793946,2.687881,0.248381,-2.030094,-3.622184,-0.043340,0.252591,-0.000798,0.000425,0.967573
11.760000,-4.853585,2.578509,0.246733,-1.945817,-3.669307,-0.066538,0.241509,-0.000750,0.000470,0.970398
11.790000,-4.910679,2.467749,0.244390,-1.860494,-3.714659,-0.089630,0.230414,-0.000678,0.000511,0.973092
11.820000,-4.965201,2.355657,0.241357,-1.774266,-3.758155,-0.112590,0.219277,-0.000599,0.000556,0.975662
11.850000,-5.017124,2.242286,0.237639,-1.687256,-3.799892,-0.135237,0.208131,-0.000519,0.000601,0.978101
11.880000,-5.066421,2.127691,0.233245,-1.599209,-3.839777,-0.157718,0.196962,-0.000416,0.000661,0.980411
11.910000,-5.113062,2.011928,0.228181,-1.510196,-3.877797,-0.179918,0.185768,-0.000315,0.000763,0.982593
11.940000,-5.157020,1.895051,0.222451,-1.420339,-3.913973,-0.202042,0.174563,-0.000148,0.000842,0.984646
11.970000,-5.198272,1.777117,0.216061,-1.329815,-3.948299,-0.223947,0.163323,-0.000019,0.000885,0.986572
12.000000,-5.236802,1.658183,0.209018,-1.238849,-3.980644,-0.245583,0.152067,0.000148,0.000906,0.988370
12.030000,-5.272597,1.538308,0.201329,-1.147505,-4.011013,-0.267026,0.140790,0.000310,0.000928,0.990039
12.060000,-5.305647,1.417559,0.193003,-1.055783,-4.038915,-0.288077,0.129540,0.000511,0.000939,0.991574
12.090000,-5.335946,1.296008,0.184053,-0.964158,-4.064517,-0.308583,0.118233,0.000718,0.000956,0.992985
12.120000,-5.363496,1.173729,0.174494,-0.872494,-4.087400,-0.328648,0.106938,0.000967,0.000986,0.994265
12.150000,-5.388297,1.050808,0.164343,-0.780912,-4.107299,-0.348109,0.095578,0.001217,0.000992,0.995421
12.180000,-5.410349,0.927333,0.153624,-0.689241,-4.124398,-0.366469,0.084286,0.001482,0.000961,0.996440
12.210000,-5.429646,0.803390,0.142377,-0.597223,-4.138496,-0.383347,0.072913,0.001745,0.000918,0.997336
12.240000,-5.446174,0.679069,0.130654,-0.504636,-4.149558,-0.398210,0.061625,0.002054,0.000836,0.998097
12.270000,-5.459911,0.554460,0.118526,-0.411159,-4.157712,-0.410317,0.050207,0.002395,0.000768,0.998736
12.300000,-5.470823,0.429649,0.106079,-0.316319,-4.162967,-0.419467,0.038876,0.002976,0.000478,0.999239
12.330000,-5.478860,0.304713,0.093402,-0.219470,-4.166147,-0.425679,0.027847,0.003530,0.000066,0.999606
12.360000,-5.483974,0.179712,0.080582,-0.121491,-4.167205,-0.428949,0.015473,0.004007,-0.000204,0.999872
12.390000,-5.486150,0.054698,0.067702,-0.023550,-4.167110,-0.429724,0.004443,0.004183,-0.000512,0.999981
12.420000,-5.485394,-0.070322,0.054831,0.073938,-4.167542,-0.428345,0.007283,-0.004301,0.000619,-0.999964
12.450000,-5.481737,-0.195352,0.042025,0.169856,-4.167772,-0.425420,0.019071,-0.004221,0.000705,-0.999809
12.480000,-5.475250,-0.320374,0.029329,0.262618,-4.167021,-0.420981,0.031964,-0.004095,0.000792,-0.999480
12.510000,-5.466007,-0.445370,0.016778,0.353592,-4.166096,-0.415707,0.041804,-0.003624,0.000603,-0.999119
12.540000,-5.454032,-0.570325,0.004389,0.444749,-4.164186,-0.410262,0.054501,-0.003690,0.000827,-0.998507
12.570000,-5.439302,-0.695181,-0.007837,0.537243,-4.159604,-0.404817,0.065175,-0.003265,0.000887,-0.997868
12.600000,-5.421781,-0.819870,-0.019901,0.630824,-4.152958,-0.399454,0.077111,-0.003109,0.000935,-0.997017
12.630000,-5.401445,-0.944311,-0.031804,0.724909,-4.143092,-0.394041,0.088068,-0.002617,0.000921,-0.996111
12.660000,-5.378283,-1.068411,-0.043544,0.819197,-4.130283,-0.388677,0.099514,-0.002288,0.000870,-0.995033
12.690000,-5.352298,-1.192076,-0.055128,0.913149,-4.114009,-0.383541,0.110585,-0.001829,0.000721,-0.993865
12.720000,-5.323504,-1.315209,-0.066557,1.006442,-4.094866,-0.378430,0.121673,-0.001473,0.000374,-0.992569
12.750000,-5.291923,-1.437712,-0.077836,1.098946,-4.072043,-0.373510,0.132924,-0.001091,0.000480,-0.991126
12.780000,-5.257579,-1.559481,-0.088967,1.190693,-4.045854,-0.368549,0.143848,-0.000836,0.000470,-0.989599
12.810000,-5.220493,-1.680412,-0.099942,1.281706,-4.016237,-0.363103,0.155128,-0.000540,0.000488,-0.987894
12.840000,-5.180691,-1.800412,-0.110746,1.371765,-3.983762,-0.357128,0.166033,-0.000306,0.000307,-0.986120
12.870000,-5.138199,-1.919394,-0.121353,1.461033,-3.948385,-0.350034,0.177345,-0.000057,0.000297,-0.984149
12.900000,-5.093042,-2.037280,-0.131732,1.549389,-3.910644,-0.341915,0.188259,0.000114,0.000154,-0.982119
12.930000,-5.045247,-2.153996,-0.141853,1.636958,-3.870453,-0.332833,0.199496,0.000239,-0.000028,-0.979899
12.960000,-4.994835,-2.269470,-0.151678,1.723862,-3.827798,-0.322145,0.210537,0.000513,-0.000243,-0.977586
12.990000,-4.941833,-2.383631,-0.161162,1.809562,-3.782933,-0.310130,0.221688,0.000554,-0.000327,-0.975117
13.020000,-4.886274,-2.496418,-0.170271,1.894378,-3.736216,-0.297091,0.232713,0.000702,-0.000437,-0.972545
13.050000,-4.828186,-2.607777,-0.178971,1.978181,-3.687688,-0.282934,0.243808,0.000728,-0.000493,-0.969823
13.080000,-4.767598,-2.717651,-0.187232,2.061026,-3.637263,-0.267816,0.254868,0.000782,-0.000531,-0.966975
13.110000,-4.704537,-2.825991,-0.195024,2.143021,-3.585396,-0.251629,0.265817,0.000774,-0.000566,-0.964023
13.140000,-4.639030,-2.932747,-0.202321,2.224138,-3.531680,-0.234830,0.276868,0.000801,-0.000560,-0.960907
13.170000,-4.571101,-3.037872,-0.209103,2.304458,-3.476625,-0.217333,0.287704,0.000746,-0.000544,-0.957719
13.200000,-4.500777,-3.141322,-0.215350,2.383803,-3.420097,-0.199094,0.298688,0.000788,-0.000567,-0.954350
13.230000,-4.428087,-3.243055,-0.221037,2.462157,-3.362074,-0.180037,0.309541,0.000776,-0.000596,-0.950886
13.260000,-4.353061,-3.343023,-0.226143,2.539595,-3.302438,-0.160394,0.320421,0.000763,-0.000603,-0.947275
13.290000,-4.275728,-3.441178,-0.230652,2.615961,-3.241245,-0.140218,0.331234,0.000729,-0.000606,-0.943548
13.320000,-4.196123,-3.537475,-0.234551,2.691036,-3.178581,-0.119680,0.342029,0.000705,-0.000601,-0.939689
13.350000,-4.114284,-3.631872,-0.237824,2.764876,-3.114533,-0.098525,0.352773,0.000673,-0.000588,-0.935708
13.380000,-4.030251,-3.724330,-0.240459,2.837315,-3.049317,-0.077164,0.363450,0.000644,-0.000561,-0.931613
13.410000,-3.944071,-3.814816,-0.242445,2.908043,-2.983066,-0.055246,0.374138,0.000611,-0.000501,-0.927373
13.440000,-3.855798,-3.903296,-0.243770,2.976804,-2.915629,-0.033080,0.384918,0.000614,-0.000372,-0.922950
13.470000,-3.765491,-3.989741,-0.244423,3.043670,-2.847345,-0.010470,0.395381,0.000706,-0.000187,-0.918517
