timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.178593,-4.453479,-0.078834,3.460663,2.414674,0.358640,0.889906,0.004285,-0.000916,-0.456123
7.050000,3.281888,-4.380595,-0.067918,3.425689,2.444223,0.369095,0.894965,0.003855,-0.001414,-0.446118
7.080000,3.384035,-4.306826,-0.056645,3.384124,2.473751,0.382423,0.899678,0.002798,-0.000892,-0.436544
7.110000,3.484826,-4.232138,-0.044925,3.335251,2.505416,0.398912,0.904725,0.002033,-0.001347,-0.425988
7.140000,3.584023,-4.156441,-0.032686,3.277864,2.541031,0.417046,0.909553,0.001051,-0.001502,-0.415584
7.170000,3.681331,-4.079558,-0.019890,3.209358,2.584529,0.436046,0.914720,-0.001313,-0.001497,-0.404084
7.200000,3.776419,-4.001219,-0.006525,3.129846,2.638046,0.454923,0.919330,-0.001951,-0.001314,-0.393480
7.230000,3.868997,-3.921157,0.007402,3.042019,2.699466,0.473579,0.923965,-0.002070,-0.001081,-0.382471
7.260000,3.958818,-3.839145,0.021888,2.946063,2.768000,0.492102,0.929004,-0.001876,0.000073,-0.370064
7.290000,4.045668,-3.754989,0.036915,2.843894,2.842377,0.509748,0.933008,-0.001537,0.000353,-0.359852
7.320000,4.129419,-3.668543,0.052448,2.739504,2.920713,0.525749,0.936845,-0.000694,0.001052,-0.349742
7.350000,4.210024,-3.579729,0.068432,2.634182,3.000192,0.539847,0.941054,0.000290,0.000852,-0.338254
7.380000,4.287435,-3.488512,0.084777,2.526567,3.080929,0.549819,0.944759,0.001378,-0.000406,-0.327763
7.410000,4.361586,-3.394846,0.101405,2.416837,3.163466,0.558697,0.948741,0.001617,0.002460,-0.316040
7.440000,4.432460,-3.298697,0.118299,2.308103,3.246483,0.567609,0.952437,0.001262,0.001871,-0.304726
7.470000,4.500074,-3.200042,0.135422,2.199450,3.330532,0.573938,0.956070,0.001674,0.003089,-0.293116
7.500000,4.564454,-3.098866,0.152688,2.092568,3.414526,0.577111,0.959525,0.002283,0.002808,-0.281602
7.530000,4.625643,-2.995152,0.170002,1.986707,3.499775,0.577149,0.962666,0.002336,0.004519,-0.270646
7.560000,4.683684,-2.888861,0.187269,1.882667,3.586254,0.574018,0.965918,0.002597,0.004446,-0.258797
7.590000,4.738623,-2.779943,0.204343,1.779943,3.674971,0.564215,0.968625,0.003541,0.004103,-0.248469
7.620000,4.790553,-2.668350,0.221033,1.682066,3.764549,0.548434,0.971612,0.003704,0.005800,-0.236481
7.650000,4.839738,-2.554121,0.237163,1.596902,3.850693,0.526920,0.974185,0.003311,0.006315,-0.225638
7.680000,4.886666,-2.437417,0.252533,1.531694,3.929592,0.497763,0.976884,0.003314,0.007676,-0.213606
7.710000,4.932062,-2.318556,0.266896,1.494651,3.994477,0.459723,0.979265,0.002889,0.008609,-0.202378
7.740000,4.976873,-2.198078,0.279968,1.492745,4.037359,0.411787,0.982197,0.002743,0.010547,-0.187537
7.770000,5.021936,-2.076558,0.291476,1.511456,4.064028,0.355430,0.983682,0.002454,0.010537,-0.179588
7.800000,5.067366,-1.954256,0.301217,1.517233,4.089417,0.293945,0.986614,0.003180,0.011746,-0.162621
7.830000,5.112481,-1.831108,0.309116,1.490439,4.120429,0.232678,0.987149,0.002265,0.013544,-0.159209
7.860000,5.156349,-1.706967,0.315212,1.434105,4.155646,0.173666,0.989700,0.002498,0.013006,-0.142546
7.890000,5.198240,-1.581827,0.319598,1.358603,4.187063,0.118770,0.990343,0.002673,0.014564,-0.137847
7.920000,5.237714,-1.455802,0.322403,1.273004,4.214584,0.068193,0.992294,0.002828,0.012830,-0.123210
7.950000,5.274517,-1.329112,0.323742,1.180544,4.231389,0.021134,0.992940,0.003298,0.013589,-0.117791
7.980000,5.308525,-1.202063,0.323738,1.086650,4.238567,-0.021460,0.994228,0.003657,0.012418,-0.106507
8.010000,5.339658,-1.074972,0.322502,0.988887,4.234131,-0.060902,0.995229,0.003690,0.011456,-0.096817
8.040000,5.367796,-0.948095,0.320145,0.886970,4.224360,-0.096215,0.996206,0.003216,0.010426,-0.086337
8.070000,5.392803,-0.821545,0.316799,0.780154,4.212309,-0.126870,0.997066,0.002442,0.009646,-0.075898
8.100000,5.414538,-0.695332,0.312607,0.668865,4.201879,-0.152573,0.997848,0.001262,0.009036,-0.064925
8.130000,5.432855,-0.569374,0.307711,0.552294,4.195326,-0.173866,0.998597,-0.000739,0.008416,-0.052268
8.160000,5.447620,-0.443526,0.302234,0.431989,4.194544,-0.191271,0.999103,-0.001845,0.008270,-0.041483
8.190000,5.458767,-0.317614,0.296287,0.311171,4.199613,-0.205180,0.999498,-0.002343,0.008047,-0.030544
8.220000,5.466336,-0.191475,0.289968,0.193442,4.209602,-0.216115,0.999727,-0.001967,0.008127,-0.021834
8.250000,5.470448,-0.064998,0.283353,0.080658,4.222234,-0.224847,0.999909,-0.001295,0.007956,-0.010863
8.280000,5.471246,0.061831,0.276522,-0.027471,4.233042,-0.230579,0.999958,0.000855,0.009133,0.000845
8.310000,5.468907,0.188938,0.269565,-0.128423,4.240769,-0.233229,0.999889,0.001593,0.009004,0.011722
8.340000,5.463660,0.316259,0.262521,-0.221394,4.247262,-0.236324,0.999707,0.001579,0.008742,0.022496
8.370000,5.455748,0.443753,0.255374,-0.306037,4.252377,-0.240179,0.999397,0.001269,0.008709,0.033593
8.400000,5.445410,0.571352,0.248105,-0.383201,4.254168,-0.244446,0.998901,0.001076,0.008948,0.045993
8.430000,5.432850,0.698917,0.240708,-0.454149,4.250207,-0.248668,0.998204,0.000714,0.009279,0.059176
8.460000,5.418228,0.826245,0.233195,-0.520631,4.238284,-0.252185,0.997205,0.001082,0.010165,0.074015
8.490000,5.401629,0.953087,0.225588,-0.585963,4.217882,-0.254958,0.996258,0.001418,0.010671,0.085753
8.520000,5.383048,1.079218,0.217903,-0.652742,4.190821,-0.257370,0.995179,0.001609,0.010775,0.097466
8.550000,5.362443,1.204433,0.210147,-0.720937,4.156859,-0.259721,0.993990,0.001591,0.010609,0.108947
8.580000,5.339755,1.328535,0.202321,-0.791585,4.116602,-0.261996,0.992739,0.001399,0.010266,0.119841
8.610000,5.314891,1.451350,0.194425,-0.866021,4.071097,-0.264400,0.991564,0.001175,0.009849,0.129234
8.640000,5.287736,1.572736,0.186457,-0.944354,4.021301,-0.266811,0.989958,0.001045,0.009750,0.141019
8.670000,5.258198,1.692575,0.178414,-1.024846,3.967934,-0.269338,0.988176,0.001218,0.009821,0.153003
8.700000,5.226218,1.810778,0.170295,-1.107106,3.912263,-0.271970,0.986156,0.001819,0.009817,0.165520
8.730000,5.191733,1.927317,0.162094,-1.191890,3.857026,-0.274731,0.984298,0.002172,0.010333,0.176197
8.760000,5.154692,2.042234,0.153808,-1.277532,3.804104,-0.277670,0.981473,0.002996,0.011178,0.191252
8.790000,5.115080,2.155593,0.145428,-1.363277,3.753170,-0.280995,0.979553,0.003117,0.011584,0.200830
8.820000,5.072895,2.267456,0.136952,-1.449042,3.704335,-0.284114,0.976535,0.003158,0.011991,0.215002
8.850000,5.028161,2.377858,0.128380,-1.533216,3.655804,-0.287334,0.974153,0.003137,0.012073,0.225546
8.880000,4.980925,2.486819,0.119715,-1.615893,3.608293,-0.290325,0.971042,0.003023,0.012321,0.238573
8.910000,4.931245,2.594354,0.110967,-1.696098,3.560704,-0.292889,0.968217,0.002974,0.012379,0.249787
8.940000,4.879194,2.700462,0.102155,-1.773986,3.513137,-0.294546,0.964979,0.002881,0.012563,0.262012
8.970000,4.824846,2.805129,0.093305,-1.849166,3.464703,-0.295442,0.961830,0.002889,0.012624,0.273341
