timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.013216,-4.685169,-0.110209,2.126771,1.287319,0.422523,0.889210,-0.000406,-0.001288,-0.457498
7.020000,3.072050,-4.647028,-0.096995,1.795513,1.255402,0.458356,0.905828,-0.001359,-0.003001,-0.423633
7.050000,3.120667,-4.609875,-0.082547,1.445609,1.221493,0.504860,0.902197,0.000117,-0.002224,-0.431319
7.080000,3.158772,-4.573952,-0.066502,1.094780,1.173358,0.564797,0.924369,-0.000603,-0.001724,-0.381496
7.110000,3.186554,-4.539738,-0.048448,0.757329,1.107581,0.638809,0.915127,0.001266,-0.003922,-0.403145
7.140000,3.204590,-4.507845,-0.027869,0.445051,1.018591,0.733142,0.943555,0.000888,0.002474,-0.331206
7.170000,3.213873,-4.479071,-0.004160,0.173842,0.899688,0.847438,0.927850,0.003375,-0.007377,-0.372865
7.200000,3.215744,-4.454209,0.023429,-0.049110,0.757775,0.991842,0.960254,0.005984,0.009033,-0.278917
7.230000,3.211768,-4.434239,0.055808,-0.215979,0.573560,1.166730,0.944572,0.008865,-0.008626,-0.328071
7.260000,3.203724,-4.420038,0.093990,-0.320275,0.373197,1.378770,0.972213,0.015764,0.012635,-0.233225
7.290000,3.193646,-4.412631,0.139110,-0.351598,0.120596,1.629209,0.960115,0.010070,-0.003973,-0.279397
7.320000,3.183603,-4.412856,0.192313,-0.317926,-0.135635,1.917705,0.982546,0.013215,0.026870,-0.183596
7.350000,3.175686,-4.421070,0.254591,-0.209883,-0.411944,2.234145,0.970838,0.008743,0.005035,-0.239524
7.380000,3.171992,-4.437330,0.326517,-0.036396,-0.672073,2.560879,0.990631,0.013155,0.037670,-0.130606
7.410000,3.174872,-4.461571,0.408365,0.228444,-0.943995,2.895661,0.980250,0.008281,0.019981,-0.196577
7.440000,3.186522,-4.493180,0.500098,0.548181,-1.163218,3.219919,0.995978,0.021137,0.049237,-0.071809
7.470000,3.208650,-4.530349,0.601446,0.927047,-1.314709,3.536589,0.983396,0.008395,0.037292,-0.177401
7.500000,3.243005,-4.570505,0.712012,1.363266,-1.362403,3.834488,0.996228,0.017527,0.084932,0.003127
7.530000,3.291958,-4.610277,0.830865,1.900297,-1.289051,4.089068,0.985311,0.006159,0.061860,-0.159053
7.560000,3.357118,-4.644218,0.956046,2.443646,-0.973659,4.256329,0.990874,0.010122,0.105317,0.083511
7.590000,3.437881,-4.663673,1.084332,2.940576,-0.323394,4.296014,0.981397,0.017292,0.078257,-0.174462
7.620000,3.532009,-4.658809,1.211134,3.334654,0.647667,4.157490,0.962059,0.006306,0.143241,0.232131
7.650000,3.634836,-4.619818,1.330678,3.520440,1.951747,3.812105,0.981244,0.038803,0.141513,-0.125015
7.680000,3.740276,-4.538720,1.435400,3.508946,3.454773,3.169348,0.944398,0.052488,0.149105,0.288314
7.710000,3.840738,-4.417158,1.518802,3.188483,4.649408,2.390799,0.968504,-0.064190,0.240198,-0.013577
7.740000,3.930281,-4.260138,1.576797,2.781043,5.818597,1.475498,0.983211,0.102130,0.093217,0.119061
7.770000,4.010139,-4.072148,1.607393,2.542844,6.714036,0.564245,0.963510,-0.028046,0.259884,0.057634
7.800000,4.086766,-3.857796,1.611756,2.565637,7.576085,-0.273370,0.982065,0.078450,0.106632,0.134255
7.830000,4.167058,-3.620435,1.590560,2.787152,8.247968,-1.139689,0.977489,0.006552,0.210646,-0.010074
7.860000,4.256873,-3.364545,1.544851,3.200497,8.811404,-1.907544,0.972650,0.081624,0.133495,0.171667
7.890000,4.357646,-3.096089,1.477940,3.517707,9.085670,-2.553198,0.979879,0.017951,0.189742,0.059277
7.920000,4.467247,-2.820650,1.394347,3.789033,9.276925,-3.019677,0.977488,0.062879,0.146377,0.138337
7.950000,4.583274,-2.542672,1.298755,3.946121,9.254961,-3.353129,0.979741,0.052585,0.160050,0.108286
7.980000,4.702818,-2.266792,1.195300,4.023475,9.137003,-3.543847,0.981311,0.060458,0.141700,0.115304
8.010000,4.823300,-1.995991,1.087675,4.008634,8.916415,-3.631163,0.985297,0.055299,0.134271,0.090018
8.040000,4.941993,-1.732829,0.978784,3.904266,8.627675,-3.628248,0.988803,0.052584,0.114835,0.079480
8.070000,5.055990,-1.479310,0.871170,3.695525,8.273640,-3.546048,0.992305,0.044701,0.101919,0.054270
8.100000,5.161783,-1.237091,0.767279,3.357345,7.874259,-3.379993,0.995399,0.033880,0.080878,0.038634
8.130000,5.255577,-1.006915,0.669481,2.895532,7.470831,-3.139915,0.997401,0.024166,0.067181,0.009649
8.160000,5.334307,-0.788599,0.579522,2.353153,7.083538,-2.857318,0.998569,0.021916,0.046776,0.013839
8.190000,5.396181,-0.581783,0.498360,1.771765,6.704229,-2.553485,0.999130,0.014355,0.039071,0.002461
8.220000,5.440776,-0.386121,0.426426,1.201230,6.339907,-2.242112,0.999450,0.001409,0.031973,0.008709
8.250000,5.469044,-0.201322,0.363591,0.683341,5.980006,-1.946873,0.999594,-0.004904,0.024203,0.014207
8.280000,5.483183,-0.027071,0.309149,0.259244,5.636750,-1.682605,0.999734,-0.008653,0.014125,0.016025
8.310000,5.486081,0.137203,0.262127,-0.066005,5.314826,-1.452211,0.999724,-0.010499,0.005081,0.020385
8.340000,5.480524,0.292163,0.221570,-0.304516,5.015870,-1.251606,0.999562,-0.011558,-0.003040,0.027055
8.370000,5.468688,0.438506,0.186595,-0.484522,4.740297,-1.080013,0.998836,-0.012339,-0.012097,0.045027
8.400000,5.451945,0.577132,0.156416,-0.631663,4.501480,-0.931933,0.998499,-0.009419,-0.014667,0.051931
8.430000,5.431165,0.709333,0.130396,-0.753696,4.311876,-0.802740,0.998056,-0.006446,-0.017379,0.059499
8.460000,5.407018,0.836478,0.107960,-0.856119,4.164485,-0.692969,0.997449,-0.003476,-0.019839,0.068489
8.490000,5.380024,0.959726,0.088528,-0.943477,4.052000,-0.602503,0.996667,-0.000099,-0.022335,0.078460
8.520000,5.350575,1.080072,0.071574,-1.019766,3.971096,-0.527794,0.995834,0.000569,-0.022366,0.088392
8.550000,5.319002,1.198434,0.056666,-1.085131,3.919695,-0.466038,0.994657,0.000482,-0.023016,0.100639
8.580000,5.285642,1.315631,0.043429,-1.138833,3.893436,-0.416454,0.993045,0.000077,-0.023601,0.115349
8.610000,5.250904,1.432291,0.031515,-1.177071,3.883888,-0.377804,0.990219,-0.000782,-0.025556,0.137161
8.640000,5.215124,1.548927,0.020634,-1.208262,3.891838,-0.347600,0.989719,0.000462,-0.022319,0.141272
8.670000,5.178355,1.665992,0.010548,-1.242944,3.912495,-0.324788,0.987494,0.000368,-0.021922,0.156125
8.700000,5.140444,1.783631,0.001021,-1.284513,3.930126,-0.310387,0.985591,0.001623,-0.019984,0.167956
8.730000,5.101142,1.901691,-0.008144,-1.335577,3.940560,-0.300596,0.983699,0.003095,-0.017799,0.178911
8.760000,5.060154,2.019879,-0.017056,-1.396981,3.938621,-0.293558,0.981358,0.003699,-0.017015,0.191396
8.790000,5.017187,2.137829,-0.025810,-1.467485,3.924749,-0.289997,0.979195,0.003829,-0.016405,0.202222
8.820000,4.971985,2.255208,-0.034496,-1.545945,3.900509,-0.289107,0.976806,0.003782,-0.015877,0.213503
8.850000,4.924340,2.371724,-0.043182,-1.630432,3.867208,-0.289925,0.974370,0.003804,-0.015375,0.224391
8.880000,4.874102,2.487121,-0.051903,-1.718785,3.825930,-0.291471,0.971834,0.003943,-0.014868,0.235163
8.910000,4.821190,2.601185,-0.060664,-1.808621,3.778356,-0.292636,0.969389,0.004461,-0.014468,0.245062
8.940000,4.765574,2.713729,-0.069446,-1.899145,3.724568,-0.292779,0.966704,0.004613,-0.014014,0.255473
8.970000,4.707214,2.824576,-0.078218,-1.991549,3.665190,-0.292048,0.964399,0.004878,-0.013808,0.264047
9.000000,4.646054,2.933548,-0.086956,-2.085767,3.599610,-0.290475,0.961101,0.004447,-0.013132,0.275848
9.030000,4.582068,3.040462,-0.095626,-2.179961,3.528023,-0.287503,0.958129,0.004227,-0.012639,0.286025
9.060000,4.515257,3.145182,-0.104187,-2.274095,3.453309,-0.283259,0.954760,0.003925,-0.012034,0.297106
9.090000,4.445649,3.247640,-0.112604,-2.366465,3.377253,-0.277906,0.951503,0.003755,-0.011483,0.307402
9.120000,4.373303,3.347823,-0.120849,-2.456608,3.301575,-0.271720,0.948008,0.003577,-0.010924,0.318037
9.150000,4.298288,3.445737,-0.128897,-2.544382,3.226002,-0.264823,0.944424,0.003493,-0.010342,0.328548
9.180000,4.220670,3.541385,-0.136735,-2.630126,3.150544,-0.257746,0.940730,0.003568,-0.009744,0.338997
9.210000,4.140505,3.634772,-0.144365,-2.714239,3.075306,-0.250900,0.937036,0.003985,-0.009285,0.349087
9.240000,4.057848,3.725898,-0.151787,-2.796183,2.999719,-0.243868,0.932894,0.003245,-0.008201,0.360042
9.270000,3.972779,3.814771,-0.158982,-2.875078,2.925144,-0.235832,0.928906,0.002822,-0.007995,0.370218
9.300000,3.885402,3.901433,-0.165937,-2.950052,2.852325,-0.227805,0.924717,0.002152,-0.007892,0.380568
9.330000,3.795838,3.985940,-0.172644,-3.020885,2.781497,-0.219372,0.920440,0.001731,-0.007380,0.390811
9.360000,3.704207,4.068342,-0.179090,-3.087887,2.711943,-0.210364,0.916027,0.001527,-0.006837,0.401055
9.390000,3.610613,4.148658,-0.185257,-3.151725,2.642488,-0.200724,0.911516,0.001285,-0.006143,0.411216
9.420000,3.515135,4.226886,-0.191125,-3.213476,2.572683,-0.190525,0.906924,0.001233,-0.005527,0.421256
9.450000,3.417820,4.302993,-0.196684,-3.274193,2.501140,-0.180070,0.902077,0.000817,-0.004968,0.431547
9.480000,3.318670,4.376922,-0.201931,-3.335783,2.427451,-0.169691,0.897558,0.000527,-0.004572,0.440873
9.510000,3.217672,4.448605,-0.206869,-3.397422,2.351442,-0.159495,0.892085,-0.000236,-0.004204,0.451847
9.540000,3.114847,4.517996,-0.211491,-3.457598,2.274604,-0.148637,0.887100,-0.000767,-0.003831,0.461561
9.570000,3.010251,4.585092,-0.215781,-3.515447,2.198463,-0.137397,0.881347,-0.001171,-0.003733,0.472453
9.600000,2.903961,4.649920,-0.219723,-3.570525,2.123412,-0.125369,0.876303,-0.001759,-0.002947,0.481748
9.630000,2.796063,4.712521,-0.223283,-3.622672,2.050004,-0.112024,0.870477,-0.002292,-0.002820,0.492196
9.660000,2.686645,4.772943,-0.226426,-3.671896,1.978073,-0.097486,0.864998,-0.002730,-0.002198,0.501763
9.690000,2.575799,4.831233,-0.229109,-3.717805,1.907945,-0.081393,0.858848,-0.002938,-0.001889,0.512218
9.720000,2.463619,4.887426,-0.231295,-3.760848,1.838251,-0.064319,0.853179,-0.003307,-0.001351,0.521606
9.750000,2.350176,4.941512,-0.232950,-3.802084,1.767497,-0.046023,0.846894,-0.003760,-0.001070,0.531748
9.780000,2.235515,4.993443,-0.234045,-3.841980,1.694535,-0.026977,0.840860,-0.004188,-0.000676,0.541236
9.810000,2.119675,5.043147,-0.234560,-3.880647,1.619125,-0.007367,0.834524,-0.004635,-0.000385,0.550952
9.840000,2.002701,5.090548,-0.234476,-3.917643,1.540895,0.012958,0.828230,-0.005035,0.000002,0.560365
9.870000,1.884643,5.135566,-0.233773,-3.952887,1.460342,0.033930,0.821759,-0.005387,0.000369,0.569810
9.900000,1.765552,5.178133,-0.232427,-3.986507,1.377416,0.055805,0.815256,-0.005615,0.000791,0.579073
9.930000,1.645483,5.218183,-0.230417,-4.018095,1.292598,0.078216,0.808599,-0.005651,0.001272,0.588332
9.960000,1.524490,5.255663,-0.227721,-4.048076,1.206058,0.101471,0.801677,-0.005384,0.002073,0.597730
9.990000,1.402630,5.290529,-0.224325,-4.075962,1.118386,0.124971,0.794865,-0.005176,0.002376,0.606759
10.020000,1.261579,5.357612,-0.280208,-4.231383,1.131403,-0.109209,0.790581,0.004735,-0.005453,0.612315
10.050000,1.133875,5.390039,-0.283474,-4.282239,1.030436,-0.108587,0.784013,0.005863,-0.006618,0.620682
10.080000,1.004643,5.419378,-0.286734,-4.333193,0.925452,-0.108730,0.777346,0.007177,-0.007546,0.628987
10.110000,0.873893,5.445511,-0.290013,-4.383468,0.816758,-0.109876,0.770645,0.008806,-0.008743,0.637144
10.140000,0.741660,5.468327,-0.293344,-4.432115,0.704353,-0.112175,0.763648,0.010657,-0.009907,0.645469
10.170000,0.608011,5.487724,-0.296761,-4.477802,0.588774,-0.115622,0.757003,0.013024,-0.011446,0.653181
10.200000,0.473052,5.503606,-0.300303,-4.519464,0.469988,-0.120537,0.749845,0.015527,-0.012914,0.661305
10.230000,0.336909,5.515858,-0.304009,-4.556736,0.346802,-0.126470,0.743148,0.018350,-0.014084,0.668727
10.260000,0.199713,5.524343,-0.307895,-4.589679,0.218880,-0.132630,0.736551,0.020465,-0.015388,0.675898
10.290000,0.061597,5.528989,-0.311946,-4.618046,0.090882,-0.137433,0.730255,0.022509,-0.016520,0.682604
10.320000,-0.077261,5.529914,-0.316088,-4.639160,-0.029260,-0.138707,0.722615,0.024088,-0.017774,0.690602
10.350000,-0.216582,5.527434,-0.320200,-4.648880,-0.136037,-0.135441,0.716100,0.026978,-0.019855,0.697193
10.380000,-0.355979,5.522032,-0.324125,-4.644264,-0.224114,-0.126177,0.711502,0.029765,-0.022642,0.701688
10.410000,-0.494932,5.514313,-0.327646,-4.619247,-0.290488,-0.108607,0.706086,0.032281,-0.026322,0.706900
10.440000,-0.632689,5.504873,-0.330520,-4.564566,-0.338840,-0.082992,0.699690,0.035298,-0.031100,0.712896
10.470000,-0.768248,5.494114,-0.332502,-4.472711,-0.378451,-0.049109,0.695684,0.035753,-0.035325,0.716587
10.500000,-0.900484,5.482087,-0.333288,-4.343003,-0.423301,-0.003311,0.696167,0.033805,-0.038972,0.716023
10.530000,-1.028234,5.468522,-0.332581,-4.173651,-0.481035,0.050476,0.692692,0.033959,-0.047674,0.718854
10.560000,-1.150442,5.452984,-0.330256,-3.973573,-0.554875,0.104491,0.685100,0.034671,-0.049647,0.725928
10.590000,-1.266477,5.435000,-0.326273,-3.762118,-0.644046,0.161078,0.678253,0.035551,-0.050661,0.732217
10.620000,-1.376282,5.414159,-0.320579,-3.558201,-0.745363,0.218489,0.668232,0.035649,-0.051451,0.741315
10.650000,-1.480304,5.390202,-0.313150,-3.376618,-0.851720,0.276778,0.657884,0.035243,-0.051627,0.750521
10.680000,-1.579431,5.363110,-0.303951,-3.231809,-0.954473,0.336480,0.645589,0.034588,-0.051453,0.761164
10.710000,-1.674930,5.333162,-0.292928,-3.134826,-1.042030,0.398404,0.631604,0.033752,-0.050559,0.772904
10.740000,-1.768291,5.301016,-0.279976,-3.089249,-1.101028,0.465093,0.611193,0.032618,-0.048785,0.789303
10.770000,-1.861042,5.267494,-0.264953,-3.094146,-1.133786,0.536394,0.598591,0.032026,-0.048789,0.798926
10.800000,-1.954469,5.233116,-0.247775,-3.134281,-1.158063,0.608820,0.579105,0.029011,-0.048819,0.813273
10.830000,-2.049225,5.197999,-0.228487,-3.182774,-1.183056,0.677041,0.567558,0.026775,-0.046873,0.821562
10.860000,-2.145377,5.162083,-0.207293,-3.227410,-1.211354,0.735871,0.554293,0.025562,-0.044793,0.830723
10.890000,-2.242664,5.125335,-0.184489,-3.258331,-1.238513,0.784447,0.543159,0.022966,-0.041824,0.838273
10.920000,-2.340625,5.087855,-0.160386,-3.272446,-1.260146,0.822418,0.529851,0.021537,-0.039412,0.846901
10.950000,-2.438684,5.049788,-0.135343,-3.264830,-1.277650,0.847068,0.519967,0.020636,-0.036241,0.853168
10.980000,-2.536185,5.011215,-0.109799,-3.235230,-1.293917,0.855901,0.506321,0.017825,-0.034439,0.861473
11.010000,-2.632396,4.972056,-0.084334,-3.178814,-1.316665,0.841786,0.492939,0.018787,-0.034882,0.869161
11.040000,-2.726438,4.931948,-0.059664,-3.090681,-1.357235,0.802836,0.480439,0.017064,-0.030761,0.876322
11.070000,-2.817413,4.890391,-0.036478,-2.974307,-1.413218,0.742913,0.467527,0.019003,-0.026630,0.883373
11.100000,-2.904572,4.846934,-0.015383,-2.836307,-1.483936,0.663392,0.454837,0.017850,-0.022732,0.890105
11.130000,-2.987448,4.801160,0.003168,-2.688720,-1.567619,0.573397,0.439700,0.016244,-0.018439,0.897808
11.160000,-3.065892,4.752726,0.018915,-2.540922,-1.661355,0.476366,0.426537,0.017003,-0.016990,0.904151
11.190000,-3.140037,4.701372,0.031653,-2.402036,-1.762223,0.372861,0.410356,0.015949,-0.015892,0.911647
11.220000,-3.210248,4.646942,0.041234,-2.278712,-1.866450,0.265881,0.396822,0.016963,-0.015330,0.917611
11.250000,-3.276995,4.589315,0.047599,-2.171063,-1.975326,0.158452,0.379907,0.016855,-0.014262,0.924761
11.280000,-3.340637,4.528302,0.050810,-2.071764,-2.092254,0.055557,0.362525,0.017892,-0.012219,0.931722
11.310000,-3.401300,4.463540,0.051082,-1.972415,-2.225194,-0.037423,0.348371,0.019108,-0.008330,0.937125
11.340000,-3.458912,4.394502,0.048765,-1.868391,-2.377298,-0.117005,0.330769,0.022008,-0.004475,0.943445
11.370000,-3.513346,4.320646,0.044258,-1.760571,-2.546477,-0.183486,0.316161,0.024204,-0.001674,0.948395
11.400000,-3.564655,4.241533,0.037925,-1.660016,-2.727726,-0.238706,0.299254,0.026856,0.000675,0.953795
11.430000,-3.613178,4.156904,0.030081,-1.574848,-2.914182,-0.284238,0.284250,0.029610,0.002453,0.958290
11.460000,-3.659490,4.066681,0.021001,-1.512633,-3.100713,-0.321090,0.268012,0.032270,0.004050,0.962867
11.490000,-3.704356,3.970944,0.010935,-1.478433,-3.281747,-0.349984,0.253187,0.035110,0.005263,0.966766
11.520000,-3.748661,3.869908,0.000122,-1.475205,-3.453975,-0.370856,0.237906,0.037686,0.006291,0.970536
11.550000,-3.793335,3.763881,-0.011187,-1.503052,-3.614489,-0.383059,0.224238,0.040369,0.006816,0.973674
11.580000,-3.839299,3.653239,-0.022732,-1.561268,-3.761636,-0.386617,0.210425,0.043326,0.007861,0.976618
11.610000,-3.887437,3.538440,-0.034250,-1.647887,-3.891625,-0.381267,0.196752,0.045441,0.008716,0.979361
11.640000,-3.938519,3.419997,-0.045450,-1.757624,-4.004558,-0.365415,0.184973,0.047556,0.008949,0.981551
11.670000,-3.993133,3.298402,-0.056018,-1.883294,-4.101790,-0.339086,0.170994,0.050839,0.010861,0.983900
11.700000,-4.051577,3.174143,-0.065634,-2.012981,-4.182162,-0.302009,0.154136,0.052745,0.014159,0.986539
11.730000,-4.113874,3.047655,-0.074010,-2.140114,-4.250402,-0.256348,0.146462,0.057348,0.014926,0.987440
11.760000,-4.179856,2.919248,-0.080934,-2.258711,-4.310019,-0.205257,0.126236,0.056294,0.015868,0.990274
11.790000,-4.249261,2.789152,-0.086292,-2.368278,-4.363053,-0.151954,0.123098,0.060955,0.014755,0.990411
11.820000,-4.321772,2.657435,-0.090097,-2.465809,-4.418105,-0.101753,0.104229,0.059139,0.014691,0.992685
11.850000,-4.396944,2.524073,-0.092443,-2.545635,-4.472705,-0.054643,0.089764,0.057344,0.011825,0.994241
11.880000,-4.474225,2.388896,-0.093474,-2.606440,-4.539080,-0.014074,0.078298,0.055494,0.009174,0.995342
11.910000,-4.553086,2.251588,-0.093396,-2.650984,-4.614806,0.019286,0.064027,0.056175,0.006279,0.996346
11.940000,-4.633067,2.111924,-0.092393,-2.681049,-4.696128,0.047570,0.059136,0.053172,0.006253,0.996813
11.970000,-4.713750,1.969818,-0.090578,-2.697832,-4.777556,0.073426,0.046754,0.053888,0.005387,0.997437
12.000000,-4.794662,1.825358,-0.088031,-2.696314,-4.853110,0.096386,0.043027,0.052470,0.007613,0.997666
12.030000,-4.875198,1.678817,-0.084804,-2.672715,-4.916297,0.118726,0.033401,0.052619,0.012765,0.997974
12.060000,-4.954574,1.530719,-0.080944,-2.619041,-4.956919,0.138610,0.028897,0.052902,0.017716,0.998024
12.090000,-5.031799,1.381751,-0.076539,-2.529312,-4.974268,0.155077,0.025768,0.053987,0.022028,0.997966
12.120000,-5.105655,1.232647,-0.071719,-2.394379,-4.966016,0.166264,0.026269,0.056111,0.025613,0.997750
12.150000,-5.174682,1.084087,-0.066683,-2.207428,-4.937980,0.169475,0.040295,0.059295,0.027750,0.997041
12.180000,-5.237794,0.936433,-0.061604,-2.000066,-4.905642,0.169109,0.067276,0.048158,0.023087,0.996304
12.210000,-5.294777,0.789824,-0.056440,-1.798759,-4.868277,0.175141,0.078403,0.038487,0.017799,0.996019
12.240000,-5.345602,0.644799,-0.051240,-1.589628,-4.800076,0.171537,0.071447,0.037974,0.014485,0.996616
12.270000,-5.389977,0.502322,-0.046452,-1.368675,-4.698342,0.147678,0.065521,0.038166,0.008577,0.997084
12.300000,-5.427697,0.363135,-0.042671,-1.145998,-4.580834,0.104358,0.055604,0.040829,-0.001956,0.997616
12.330000,-5.458831,0.227531,-0.040379,-0.929605,-4.459421,0.048459,0.045862,0.038354,-0.004872,0.998199
12.360000,-5.483544,0.095571,-0.039715,-0.717913,-4.337885,-0.004171,0.033687,0.032587,-0.001226,0.998900
12.390000,-5.501913,-0.032785,-0.040527,-0.506723,-4.219176,-0.049995,0.023757,0.028458,0.001496,0.999312
12.420000,-5.514006,-0.157711,-0.042633,-0.299429,-4.109211,-0.090381,0.011577,0.025342,0.002178,0.999609
12.450000,-5.520020,-0.279517,-0.045878,-0.101560,-4.011192,-0.125984,0.000632,-0.023520,-0.002197,-0.999721
12.480000,-5.520285,-0.398617,-0.050136,0.083949,-3.928805,-0.157881,0.013241,-0.021821,-0.001571,-0.999673
12.510000,-5.515212,-0.515499,-0.055287,0.254205,-3.863386,-0.185489,0.026166,-0.020285,-0.000570,-0.999452
12.540000,-5.505289,-0.630683,-0.061199,0.407339,-3.815553,-0.208661,0.039544,-0.018764,0.000737,-0.999041
12.570000,-5.491054,-0.744684,-0.067742,0.541692,-3.784476,-0.227553,0.053826,-0.017277,0.002352,-0.998398
12.600000,-5.473056,-0.857993,-0.074798,0.658176,-3.769487,-0.242808,0.067910,-0.015753,0.002794,-0.997563
12.630000,-5.451749,-0.971035,-0.082263,0.762251,-3.766599,-0.254845,0.081365,-0.013943,0.003496,-0.996581
12.660000,-5.427448,-1.084097,-0.090038,0.857841,-3.770891,-0.263498,0.095526,-0.012133,0.004098,-0.995345
12.690000,-5.400348,-1.197340,-0.098025,0.948812,-3.778613,-0.269016,0.107840,-0.010913,0.004320,-0.994099
12.720000,-5.370536,-1.310818,-0.106128,1.038657,-3.786597,-0.271134,0.120909,-0.009496,0.004513,-0.992608
12.750000,-5.338044,-1.424521,-0.114243,1.127493,-3.793618,-0.269891,0.133058,-0.008360,0.004469,-0.991063
12.780000,-5.302912,-1.538429,-0.122277,1.214607,-3.800238,-0.265701,0.145509,-0.007149,0.004299,-0.989322
12.810000,-5.265212,-1.652523,-0.130146,1.298766,-3.806077,-0.258884,0.158048,-0.006054,0.003817,-0.987405
12.840000,-5.225009,-1.766776,-0.137774,1.381417,-3.810791,-0.249650,0.169828,-0.004687,0.003601,-0.985456
12.870000,-5.182326,-1.881135,-0.145093,1.464114,-3.813104,-0.238326,0.181490,-0.003684,0.003490,-0.983380
12.900000,-5.137149,-1.995500,-0.152053,1.547694,-3.811257,-0.225666,0.192690,-0.002682,0.003449,-0.981250
12.930000,-5.089441,-2.109723,-0.158624,1.632831,-3.803574,-0.212356,0.204498,-0.001755,0.003392,-0.978860
12.960000,-5.039161,-2.223620,-0.164791,1.719141,-3.789572,-0.198814,0.215612,-0.000859,0.003339,-0.976473
12.990000,-4.986290,-2.337007,-0.170557,1.805632,-3.769565,-0.185594,0.226996,-0.000108,0.003348,-0.973890
13.020000,-4.930829,-2.449705,-0.175935,1.891745,-3.743631,-0.172934,0.238161,0.000815,0.003210,-0.971220
13.050000,-4.872790,-2.561539,-0.180947,1.977505,-3.711953,-0.161193,0.249152,0.001634,0.002793,-0.968459
13.080000,-4.812180,-2.672337,-0.185628,2.063191,-3.674584,-0.150897,0.259551,0.002137,0.001896,-0.965725
13.110000,-4.749001,-2.781926,-0.190025,2.148715,-3.631344,-0.142184,0.271110,0.003444,0.001687,-0.962541
13.140000,-4.683274,-2.890144,-0.194175,2.233098,-3.583186,-0.134512,0.281687,0.003961,0.001214,-0.959498
13.170000,-4.615021,-2.996853,-0.198126,2.317145,-3.530744,-0.128867,0.292255,0.004573,0.000508,-0.956329
13.200000,-4.544259,-3.101923,-0.201929,2.400310,-3.473962,-0.124707,0.303560,0.005350,0.000422,-0.952797
13.230000,-4.471025,-3.205241,-0.205628,2.481968,-3.413864,-0.121855,0.313929,0.005490,0.000204,-0.949431
13.260000,-4.395357,-3.306717,-0.209255,2.562569,-3.351214,-0.119964,0.325037,0.005843,0.000186,-0.945683
13.290000,-4.317292,-3.406280,-0.212830,2.641747,-3.286336,-0.118397,0.335420,0.005857,0.000064,-0.942051
13.320000,-4.236862,-3.503864,-0.216366,2.720253,-3.219231,-0.117273,0.346209,0.005901,-0.000180,-0.938139
13.350000,-4.154078,-3.599397,-0.219862,2.798638,-3.149682,-0.115857,0.356151,0.005789,-0.000767,-0.934410
13.380000,-4.068942,-3.692803,-0.223303,2.877144,-3.077387,-0.113533,0.367308,0.006003,-0.001334,-0.930079
13.410000,-3.981461,-3.784011,-0.226647,2.954889,-3.003111,-0.109360,0.377479,0.005798,-0.001757,-0.925998
13.440000,-3.891662,-3.872973,-0.229840,3.031739,-2.927716,-0.103517,0.388264,0.005534,-0.002205,-0.921529
13.470000,-3.799583,-3.959667,-0.232822,3.106828,-2.851874,-0.095289,0.398572,0.005397,-0.002827,-0.917117
13.500000,-3.705291,-4.044089,-0.235520,3.179306,-2.776281,-0.084569,0.409026,0.005021,-0.003291,-0.912503
13.530000,-3.608875,-4.126260,-0.237854,3.248468,-2.701760,-0.071032,0.419333,0.004498,-0.003596,-0.907814
13.560000,-3.510439,-4.206222,-0.239740,3.313885,-2.629022,-0.054685,0.429644,0.003856,-0.003678,-0.902983
13.590000,-3.410114,-4.284035,-0.241089,3.374452,-2.558558,-0.035281,0.439952,0.003065,-0.003425,-0.898010
13.620000,-3.308057,-4.359778,-0.241808,3.429366,-2.490952,-0.012635,0.450762,0.001805,-0.002628,-0.892639
13.650000,-3.204422,-4.433531,-0.241807,3.479608,-2.425931,0.012722,0.459954,0.001339,-0.003115,-0.887936
13.680000,-3.099328,-4.505336,-0.241024,3.526678,-2.361085,0.039472,0.470610,0.000747,-0.003623,-0.882333
13.710000,-2.992864,-4.575173,-0.239427,3.570902,-2.294669,0.066949,0.479946,0.000337,-0.004199,-0.877288
13.740000,-2.885105,-4.642988,-0.237000,3.613077,-2.226319,0.094855,0.490236,-0.000088,-0.004792,-0.871577
13.770000,-2.776112,-4.708711,-0.233738,3.653104,-2.155261,0.122611,0.499631,-0.000529,-0.005342,-0.866222
13.800000,-2.665944,-4.772261,-0.229648,3.691407,-2.081390,0.150047,0.509594,-0.000975,-0.005820,-0.860395
13.830000,-2.554658,-4.833551,-0.224746,3.727677,-2.004595,0.176800,0.518953,-0.001416,-0.006327,-0.854778
13.860000,-2.442310,-4.892492,-0.219051,3.762229,-1.924802,0.202821,0.528508,-0.001895,-0.006707,-0.848900
13.890000,-2.328949,-4.948991,-0.212592,3.795160,-1.841836,0.227798,0.537819,-0.002382,-0.006967,-0.843028
13.920000,-2.214620,-5.002955,-0.205397,3.826765,-1.755770,0.251907,0.547248,-0.002785,-0.007177,-0.836935
13.950000,-2.099358,-5.054292,-0.197489,3.857360,-1.666657,0.275250,0.556555,-0.003213,-0.007325,-0.830772
13.980000,-1.983184,-5.102907,-0.188894,3.887569,-1.574340,0.297783,0.565760,-0.003777,-0.007323,-0.824529
