timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081579,-4.518638,-0.048904,3.468458,2.302981,0.373179,0.884671,0.000864,0.002193,-0.466209
7.020000,3.184861,-4.448421,-0.037979,3.417070,2.378152,0.355123,0.889578,0.000617,0.002157,-0.456777
7.050000,3.286541,-4.375931,-0.027561,3.361595,2.454494,0.339439,0.895060,-0.000046,0.001961,-0.445941
7.080000,3.386476,-4.301111,-0.017551,3.300742,2.533539,0.327849,0.899456,-0.001009,0.002747,-0.437002
7.110000,3.484526,-4.223889,-0.007823,3.235906,2.614578,0.320692,0.904936,-0.001571,0.001567,-0.425542
7.140000,3.580577,-4.144220,0.001756,3.167493,2.696688,0.317957,0.908804,-0.002305,0.002296,-0.417211
7.170000,3.674593,-4.062144,0.011303,3.100251,2.775049,0.318507,0.915271,-0.002164,0.000442,-0.402832
7.200000,3.766592,-3.977777,0.020897,3.033005,2.849389,0.321080,0.918026,-0.002168,0.000991,-0.396513
7.230000,3.856597,-3.891240,0.030597,2.967317,2.919769,0.325565,0.924441,-0.002423,-0.000049,-0.381317
7.260000,3.944618,-3.802657,0.040437,2.900748,2.985769,0.330465,0.926931,-0.002569,0.000067,-0.375222
7.290000,4.030648,-3.712145,0.050438,2.834604,3.048372,0.336223,0.932937,-0.003342,-0.000343,-0.360023
7.320000,4.114671,-3.619833,0.060620,2.766893,3.105779,0.342580,0.935534,-0.003671,0.000009,-0.353217
7.350000,4.196654,-3.525847,0.071016,2.698655,3.159917,0.350515,0.940789,-0.004523,0.000120,-0.338964
7.380000,4.276549,-3.430319,0.081694,2.627702,3.208604,0.361375,0.943768,-0.005578,0.001660,-0.330557
7.410000,4.354279,-3.333366,0.092740,2.554308,3.254921,0.375008,0.948306,-0.006290,0.000984,-0.317294
7.440000,4.429697,-3.235014,0.104217,2.473515,3.301880,0.390133,0.950891,-0.006695,0.002232,-0.309446
7.470000,4.502598,-3.135240,0.116166,2.386593,3.349715,0.406433,0.955168,-0.006085,0.002495,-0.295992
7.500000,4.572793,-3.034056,0.128578,2.293022,3.395946,0.421060,0.957827,-0.005902,0.002426,-0.287273
7.530000,4.640078,-2.931461,0.141387,2.192678,3.443710,0.432862,0.961724,-0.005728,0.003211,-0.273942
7.560000,4.704236,-2.827387,0.154485,2.084482,3.494514,0.440344,0.964321,-0.005685,0.003364,-0.264652
7.590000,4.765002,-2.721673,0.167711,1.966619,3.553113,0.441383,0.967974,-0.006105,0.003357,-0.250955
7.620000,4.822125,-2.614086,0.180887,1.841601,3.619338,0.437044,0.970268,-0.005815,0.005160,-0.241906
7.650000,4.875512,-2.504476,0.193881,1.717513,3.687984,0.429176,0.973725,-0.006291,0.005866,-0.227564
7.680000,4.925282,-2.392837,0.206582,1.600494,3.754626,0.417541,0.975705,-0.006233,0.007481,-0.218874
7.710000,4.971741,-2.279275,0.218895,1.496762,3.816215,0.403365,0.978906,-0.006450,0.008381,-0.204037
7.740000,5.015340,-2.164018,0.230741,1.409869,3.867585,0.386389,0.981122,-0.006863,0.009536,-0.193032
7.770000,5.056602,-2.047341,0.242042,1.340896,3.910864,0.366986,0.983816,-0.007967,0.010831,-0.178676
7.800000,5.095988,-1.929420,0.252724,1.284849,3.950500,0.345135,0.985192,-0.009737,0.011916,-0.170763
7.830000,5.133767,-1.810283,0.262714,1.233750,3.991963,0.320891,0.987776,-0.009073,0.014268,-0.154961
7.860000,5.170027,-1.689875,0.271926,1.183598,4.035284,0.293230,0.988998,-0.009852,0.015417,-0.146793
7.890000,5.204767,-1.568089,0.280238,1.132399,4.083794,0.260876,0.991126,-0.009535,0.017379,-0.131438
7.920000,5.237926,-1.444804,0.287521,1.078190,4.135166,0.224686,0.992307,-0.009264,0.018952,-0.121990
7.950000,5.269448,-1.319958,0.293666,1.023281,4.187889,0.184973,0.993763,-0.008991,0.020041,-0.109326
7.980000,5.299315,-1.193598,0.298595,0.967833,4.236131,0.143643,0.994685,-0.008959,0.021054,-0.100388
8.010000,5.327531,-1.065896,0.302290,0.913244,4.277318,0.102691,0.995711,-0.007336,0.022264,-0.089498
8.040000,5.354093,-0.937124,0.304785,0.857558,4.307488,0.063606,0.996578,-0.006089,0.022627,-0.079271
8.070000,5.378946,-0.807613,0.306133,0.799291,4.326592,0.026253,0.997333,-0.004999,0.022690,-0.069182
8.100000,5.401993,-0.677703,0.306392,0.737185,4.334045,-0.008978,0.997957,-0.003953,0.022340,-0.059733
8.130000,5.423129,-0.547721,0.305620,0.671856,4.331442,-0.042494,0.998365,-0.002978,0.020929,-0.053104
8.160000,5.442206,-0.417961,0.303875,0.599997,4.319210,-0.073791,0.998885,-0.001558,0.020002,-0.042728
8.190000,5.458962,-0.288729,0.301236,0.517058,4.296260,-0.102167,0.999289,-0.000008,0.018957,-0.032584
8.220000,5.473043,-0.160291,0.297773,0.421654,4.266276,-0.128721,0.999582,0.001640,0.017463,-0.022972
8.250000,5.484086,-0.032798,0.293534,0.314522,4.233254,-0.153860,0.999783,0.002799,0.016005,-0.013035
8.280000,5.491734,0.093681,0.288564,0.195399,4.198712,-0.177442,0.999885,0.003321,0.014755,-0.000925
8.310000,5.495652,0.219134,0.282903,0.065752,4.164815,-0.200012,0.999845,0.003642,0.013912,0.010184
8.340000,5.495615,0.343604,0.276582,-0.068212,4.133177,-0.221334,0.999679,0.003659,0.013240,0.021296
8.370000,5.491568,0.467159,0.269635,-0.201579,4.103821,-0.241856,0.999380,0.003599,0.012440,0.032746
8.400000,5.483575,0.589855,0.262073,-0.331285,4.075937,-0.262250,0.998932,0.003093,0.011484,0.044658
8.430000,5.471768,0.711720,0.253888,-0.455863,4.048355,-0.283431,0.998332,0.002098,0.010457,0.056736
8.460000,5.456303,0.832762,0.245056,-0.575114,4.021130,-0.305388,0.997612,0.001108,0.009647,0.068376
8.490000,5.437340,0.952998,0.235565,-0.689101,3.994610,-0.327281,0.996735,0.000079,0.009340,0.080200
8.520000,5.415030,1.072443,0.225420,-0.798236,3.968406,-0.349059,0.995731,-0.000469,0.008532,0.091905
8.550000,5.389515,1.191096,0.214622,-0.902723,3.941802,-0.370848,0.994496,-0.000895,0.008235,0.104444
8.580000,5.360928,1.308948,0.203177,-1.003113,3.914986,-0.392125,0.993257,-0.001095,0.007446,0.115691
8.610000,5.329370,1.425994,0.191097,-1.100715,3.888091,-0.413235,0.991817,-0.001017,0.006821,0.127484
8.640000,5.294923,1.542226,0.178397,-1.195784,3.860673,-0.433407,0.990306,-0.001042,0.006408,0.138749
8.670000,5.257657,1.657637,0.165112,-1.288617,3.833371,-0.452256,0.988591,-0.000932,0.005878,0.150505
8.700000,5.217637,1.772224,0.151288,-1.379367,3.805767,-0.469374,0.986742,-0.000764,0.005308,0.162208
8.730000,5.174931,1.885991,0.136978,-1.467690,3.778700,-0.484629,0.984700,-0.000556,0.004708,0.174193
8.760000,5.129615,1.998963,0.122245,-1.553421,3.752769,-0.497524,0.982619,-0.000656,0.004146,0.185586
8.790000,5.081766,2.111174,0.107160,-1.636481,3.727998,-0.508150,0.980266,-0.000642,0.003418,0.197652
8.820000,5.031481,2.222647,0.091792,-1.715879,3.703517,-0.516421,0.977485,-0.000454,0.002462,0.210989
8.850000,4.978859,2.333418,0.076208,-1.792216,3.681224,-0.522512,0.975515,-0.000461,0.001752,0.219926
8.880000,4.923964,2.443523,0.060483,-1.867470,3.659102,-0.525796,0.972390,-0.000120,0.001205,0.233357
8.910000,4.866823,2.552919,0.044695,-1.941927,3.633968,-0.526723,0.970021,-0.000199,0.001078,0.243018
8.940000,4.807446,2.661530,0.028907,-2.016564,3.606757,-0.525817,0.966777,0.000050,0.000408,0.255620
8.970000,4.745815,2.769259,0.013169,-2.092121,3.575202,-0.523373,0.964023,0.000197,0.000503,0.265817
9.000000,4.681902,2.875982,-0.002464,-2.168792,3.539667,-0.518867,0.960652,0.000528,0.000076,0.277753
9.030000,4.615662,2.981560,-0.017938,-2.247171,3.498872,-0.512731,0.957544,0.000928,0.000246,0.288287
9.060000,4.547053,3.085842,-0.033200,-2.326751,3.453234,-0.504697,0.953928,0.001240,-0.000102,0.300034
9.090000,4.476036,3.188680,-0.048199,-2.407728,3.402632,-0.495290,0.950659,0.001368,-0.000046,0.310234
9.120000,4.402574,3.289942,-0.062907,-2.489733,3.348177,-0.485189,0.946728,0.001532,-0.000591,0.322029
9.150000,4.326645,3.389515,-0.077301,-2.572216,3.290048,-0.474419,0.943176,0.001578,-0.000529,0.332291
9.180000,4.248243,3.487305,-0.091367,-2.654560,3.229284,-0.463324,0.939114,0.001741,-0.001056,0.343599
9.210000,4.167374,3.583232,-0.105098,-2.736719,3.165812,-0.452059,0.935348,0.001794,-0.001045,0.353722
9.240000,4.084055,3.677232,-0.118488,-2.817923,3.100884,-0.440621,0.930936,0.001908,-0.001398,0.365174
9.270000,3.998328,3.769270,-0.131533,-2.897193,3.034958,-0.429047,0.927034,0.002017,-0.001329,0.374971
9.300000,3.910254,3.859325,-0.144228,-2.974394,2.968727,-0.417274,0.922364,0.002237,-0.001629,0.386313
9.330000,3.819895,3.947382,-0.156561,-3.049538,2.901757,-0.404960,0.918243,0.002419,-0.001586,0.396008
9.360000,3.727311,4.033427,-0.168520,-3.122742,2.834540,-0.392320,0.913373,0.002610,-0.001903,0.407111
9.390000,3.632568,4.117450,-0.180091,-3.193477,2.766977,-0.379027,0.909012,0.002970,-0.001858,0.416754
9.420000,3.535743,4.199442,-0.191248,-3.261526,2.699145,-0.364835,0.903883,0.003591,-0.002027,0.427760
9.450000,3.436920,4.279391,-0.201965,-3.326618,2.630807,-0.349610,0.899295,0.003928,-0.001891,0.437320
9.480000,3.336194,4.357291,-0.212203,-3.388493,2.562555,-0.332922,0.893977,0.004219,-0.002384,0.448086
9.510000,3.233659,4.433141,-0.221914,-3.447133,2.494110,-0.314465,0.889272,0.004647,-0.002213,0.457349
9.540000,3.129422,4.506935,-0.231045,-3.502036,2.425453,-0.294296,0.883776,0.005030,-0.002728,0.467875
9.570000,3.023586,4.578651,-0.239548,-3.553696,2.355648,-0.272550,0.878842,0.005409,-0.002674,0.477075
9.600000,2.916242,4.648255,-0.247378,-3.602574,2.284620,-0.249419,0.873136,0.005764,-0.003229,0.487432
9.630000,2.807472,4.715695,-0.254495,-3.648765,2.211381,-0.225076,0.868017,0.006187,-0.003192,0.496486
9.660000,2.697351,4.780899,-0.260868,-3.692587,2.135552,-0.199785,0.862151,0.006564,-0.003710,0.506596
9.690000,2.585941,4.843777,-0.266475,-3.734742,2.056309,-0.173993,0.856784,0.007031,-0.003712,0.515614
9.720000,2.473287,4.904220,-0.271304,-3.775537,1.973207,-0.147945,0.850706,0.007425,-0.004236,0.525573
9.750000,2.359418,4.962104,-0.275358,-3.815718,1.885761,-0.122354,0.845305,0.008037,-0.004267,0.534207
9.780000,2.244367,5.017314,-0.278647,-3.854370,1.794891,-0.096926,0.839033,0.008209,-0.004527,0.544000
9.810000,2.128182,5.069774,-0.281176,-3.891334,1.702428,-0.071662,0.833310,0.008598,-0.004844,0.552718
9.840000,2.010912,5.119438,-0.282953,-3.926657,1.608504,-0.046784,0.826751,0.008666,-0.005066,0.562479
9.870000,1.892609,5.166266,-0.283991,-3.960188,1.513397,-0.022403,0.820845,0.008985,-0.005374,0.571055
9.900000,1.773326,5.210228,-0.284310,-3.991988,1.417393,0.001083,0.814272,0.008883,-0.005683,0.580388
9.930000,1.653119,5.251301,-0.283941,-4.021842,1.320772,0.023562,0.808047,0.008930,-0.005928,0.589021
9.960000,1.532043,5.289458,-0.282906,-4.049880,1.223055,0.045422,0.801238,0.008860,-0.006157,0.598248
9.990000,1.410151,5.324675,-0.281226,-4.076279,1.124702,0.066595,0.794680,0.008831,-0.006395,0.606931
10.020000,1.297617,5.348594,-0.262340,-4.013745,0.991652,0.172882,0.787053,0.006835,-0.004543,0.616831
10.050000,1.177043,5.376886,-0.256746,-4.024537,0.894512,0.200061,0.779851,0.006336,-0.004376,0.625918
10.080000,1.056172,5.402267,-0.250344,-4.033548,0.797546,0.226726,0.772693,0.005650,-0.004300,0.634740
10.110000,0.935049,5.424744,-0.243145,-4.041289,0.700910,0.253225,0.765348,0.004800,-0.004085,0.643586
10.140000,0.813711,5.444322,-0.235160,-4.047974,0.604312,0.279123,0.757839,0.004086,-0.003843,0.652417
10.170000,0.692187,5.460998,-0.226411,-4.053626,0.507411,0.304136,0.749969,0.003244,-0.003576,0.661456
10.200000,0.570495,5.474736,-0.216935,-4.059167,0.408409,0.327570,0.741754,0.002339,-0.003112,0.670661
10.230000,0.448621,5.485462,-0.206794,-4.065723,0.306677,0.348523,0.733575,0.001598,-0.002652,0.679601
10.260000,0.326531,5.493114,-0.196060,-4.073614,0.203455,0.367070,0.725317,0.000906,-0.002162,0.688411
10.290000,0.204176,5.497671,-0.184805,-4.083367,0.100321,0.383226,0.716922,0.000243,-0.001636,0.697152
10.320000,0.081508,5.499159,-0.173106,-4.094550,-0.001113,0.396753,0.708282,-0.000358,-0.001076,0.705928
10.350000,-0.041501,5.497653,-0.161038,-4.106031,-0.099262,0.407727,0.699014,-0.000826,-0.000537,0.715108
10.380000,-0.164874,5.493249,-0.148672,-4.118818,-0.194336,0.416723,0.691385,-0.001647,0.000116,0.722485
10.410000,-0.288640,5.486033,-0.136057,-4.132270,-0.286734,0.424230,0.681681,-0.002503,0.000533,0.731645
10.440000,-0.412805,5.476061,-0.123246,-4.145386,-0.378086,0.429849,0.673877,-0.002853,0.001032,0.738837
10.470000,-0.537366,5.463337,-0.110297,-4.158712,-0.470168,0.433407,0.665274,-0.003274,0.001337,0.746591
10.500000,-0.662294,5.447832,-0.097266,-4.169772,-0.563467,0.435348,0.656926,-0.003618,0.001658,0.753945
10.530000,-0.787514,5.429502,-0.084196,-4.178232,-0.658564,0.436018,0.648520,-0.003909,0.001954,0.761185
10.560000,-0.912932,5.408284,-0.071120,-4.182959,-0.755989,0.435720,0.640164,-0.004124,0.002238,0.768224
10.590000,-1.038429,5.384104,-0.058060,-4.183569,-0.855990,0.434926,0.631814,-0.004246,0.002521,0.775104
10.620000,-1.163873,5.356880,-0.045027,-4.179304,-0.958944,0.433916,0.623475,-0.004244,0.002824,0.781827
10.650000,-1.289103,5.326527,-0.032025,-4.169412,-1.064586,0.432933,0.615211,-0.004011,0.003160,0.788346
10.680000,-1.413956,5.292973,-0.019048,-4.154102,-1.172365,0.432167,0.607568,-0.003254,0.003514,0.794253
10.710000,-1.538280,5.256208,-0.006092,-4.134194,-1.278621,0.431592,0.598524,-0.003096,0.003546,0.801091
10.740000,-1.661958,5.216329,0.006843,-4.110998,-1.379984,0.430726,0.590465,-0.002840,0.003650,0.807050
10.770000,-1.784889,5.173473,0.019740,-4.084357,-1.477053,0.429094,0.582210,-0.002427,0.003732,0.813026
10.800000,-1.906959,5.127764,0.032571,-4.053653,-1.570262,0.426271,0.573509,-0.002226,0.004021,0.819187
10.830000,-2.028057,5.079340,0.045298,-4.019533,-1.657957,0.422193,0.564973,-0.001935,0.004336,0.825095
10.860000,-2.148093,5.028370,0.057877,-3.982916,-1.740045,0.416430,0.556487,-0.001599,0.004404,0.830843
10.890000,-2.266986,4.975003,0.070257,-3.943279,-1.817798,0.408858,0.547514,-0.001384,0.004215,0.836785
10.920000,-2.384645,4.919359,0.082379,-3.900648,-1.891776,0.399279,0.538500,-0.001186,0.003958,0.842616
10.950000,-2.500984,4.861536,0.094192,-3.855250,-1.963109,0.388304,0.529294,-0.000990,0.003672,0.848430
10.980000,-2.615917,4.801600,0.105654,-3.806955,-2.032611,0.375828,0.519983,-0.000787,0.003388,0.854169
11.010000,-2.729360,4.739601,0.116727,-3.755918,-2.100670,0.362365,0.510540,-0.000575,0.003160,0.859848
11.040000,-2.841233,4.675576,0.127390,-3.702297,-2.167626,0.348516,0.501186,-0.000337,0.003105,0.865334
11.070000,-2.951467,4.609561,0.137633,-3.646610,-2.233373,0.334304,0.491490,-0.000071,0.002873,0.870878
11.100000,-3.059994,4.541585,0.147444,-3.588535,-2.298354,0.319784,0.481724,0.000114,0.002551,0.876319
11.130000,-3.166739,4.471665,0.156818,-3.527839,-2.363006,0.305174,0.471739,0.000156,0.002198,0.881736
11.160000,-3.271631,4.399805,0.165757,-3.464948,-2.427653,0.290709,0.461737,0.000448,0.001857,0.887015
11.190000,-3.374603,4.326012,0.174259,-3.399846,-2.491904,0.276097,0.451443,0.000377,0.001516,0.892299
11.220000,-3.475592,4.250293,0.182320,-3.332746,-2.555977,0.261331,0.441417,0.000884,0.001370,0.897301
11.250000,-3.574535,4.172649,0.189935,-3.263427,-2.620311,0.246354,0.431059,0.001034,0.001248,0.902322
11.280000,-3.671362,4.093072,0.197094,-3.191755,-2.684839,0.230889,0.420747,0.001328,0.001114,0.907176
11.310000,-3.766004,4.011553,0.203783,-3.117672,-2.749724,0.215026,0.410265,0.001535,0.000961,0.911965
11.340000,-3.858387,3.928085,0.209992,-3.041185,-2.814862,0.198920,0.399739,0.001700,0.000768,0.916627
11.370000,-3.948442,3.842654,0.215712,-2.962525,-2.880490,0.182438,0.389094,0.001903,0.000633,0.921196
11.400000,-4.036108,3.755247,0.220927,-2.881857,-2.946667,0.165228,0.378386,0.002101,0.000520,0.925645
11.430000,-4.121321,3.665851,0.225619,-2.799030,-3.013063,0.147535,0.367590,0.002281,0.000414,0.929985
11.460000,-4.204027,3.574460,0.229768,-2.714713,-3.079686,0.129099,0.356710,0.002451,0.000310,0.934212
11.490000,-4.284181,3.481073,0.233356,-2.628867,-3.146112,0.110113,0.345754,0.002606,0.000214,0.938321
11.520000,-4.361748,3.385702,0.236366,-2.542251,-3.211937,0.090528,0.334734,0.002748,0.000135,0.942309
11.550000,-4.436710,3.288377,0.238782,-2.455229,-3.276403,0.070557,0.323665,0.002904,0.000095,0.946167
11.580000,-4.509064,3.189144,0.240595,-2.368380,-3.339133,0.050277,0.312787,0.003084,0.000148,0.949818
11.610000,-4.578823,3.088070,0.241797,-2.282175,-3.399125,0.029843,0.301556,0.003211,0.000037,0.953443
11.640000,-4.646005,2.985240,0.242383,-2.196674,-3.456231,0.009242,0.290326,0.003259,-0.000114,0.956922
11.670000,-4.710638,2.880744,0.242355,-2.112202,-3.510148,-0.011121,0.278972,0.003234,-0.000338,0.960294
11.700000,-4.772750,2.774685,0.241720,-2.028572,-3.560450,-0.031192,0.267538,0.003090,-0.000669,0.963542
11.730000,-4.832371,2.667174,0.240493,-1.946185,-3.606952,-0.050592,0.255769,0.002763,-0.001132,0.966733
11.760000,-4.889532,2.558316,0.238692,-1.864545,-3.650229,-0.069511,0.244542,0.002733,-0.001419,0.969634
11.790000,-4.944246,2.448190,0.236326,-1.783020,-3.691525,-0.088219,0.232834,0.002776,-0.001772,0.972511
11.820000,-4.996512,2.336845,0.233396,-1.701406,-3.731465,-0.107138,0.221671,0.002754,-0.002139,0.975115
11.850000,-5.046330,2.224323,0.229891,-1.619800,-3.770045,-0.126486,0.209947,0.002564,-0.002248,0.977707
11.880000,-5.093704,2.110670,0.225806,-1.538423,-3.806780,-0.145833,0.198454,0.002437,-0.002338,0.980104
11.910000,-5.138653,1.995946,0.221133,-1.458224,-3.841515,-0.165706,0.186688,0.002339,-0.002398,0.982414
11.940000,-5.181207,1.880209,0.215859,-1.378692,-3.874294,-0.185885,0.175010,0.002152,-0.002663,0.984561
11.970000,-5.221383,1.763512,0.209977,-1.299711,-3.905455,-0.206273,0.163152,0.001886,-0.002725,0.986595
12.000000,-5.259190,1.645905,0.203481,-1.220757,-3.935056,-0.226788,0.151769,0.001793,-0.002713,0.988411
12.030000,-5.294621,1.527422,0.196361,-1.141273,-3.963797,-0.247904,0.140278,0.001776,-0.002596,0.990107
12.060000,-5.327657,1.408105,0.188601,-1.061171,-3.990643,-0.269388,0.128681,0.001599,-0.002198,0.991682
12.090000,-5.358280,1.288015,0.180201,-0.980329,-4.015410,-0.290613,0.117316,0.001312,-0.001672,0.993092
12.120000,-5.386457,1.167208,0.171173,-0.898127,-4.038335,-0.311296,0.105825,0.001354,-0.001151,0.994383
12.150000,-5.412132,1.045738,0.161517,-0.813540,-4.059689,-0.332388,0.094819,0.001881,-0.000443,0.995493
12.180000,-5.435226,0.923656,0.151235,-0.726075,-4.079120,-0.353133,0.082997,0.001416,0.000247,0.996549
12.210000,-5.455661,0.801024,0.140353,-0.636249,-4.096306,-0.372337,0.071616,0.001584,0.000714,0.997431
12.240000,-5.473356,0.677904,0.128905,-0.543473,-4.111731,-0.390814,0.060334,0.001830,0.001184,0.998176
12.270000,-5.488232,0.554350,0.116926,-0.448211,-4.125192,-0.407793,0.048687,0.002031,0.001304,0.998811
12.300000,-5.500225,0.430425,0.104467,-0.351354,-4.136460,-0.422824,0.037241,0.002413,0.001310,0.999303
12.330000,-5.509284,0.306193,0.091587,-0.252593,-4.145682,-0.435867,0.025775,0.002978,0.001348,0.999662
12.360000,-5.515344,0.181726,0.078337,-0.151354,-4.152156,-0.447421,0.014372,0.004327,0.001479,0.999886
12.390000,-5.518338,0.057110,0.064777,-0.048296,-4.155541,-0.456623,0.003096,0.004357,0.001420,0.999985
12.420000,-5.518266,-0.067558,0.050991,0.053086,-4.155667,-0.462400,0.007769,-0.004992,-0.001142,-0.999957
12.450000,-5.515186,-0.192181,0.037082,0.152249,-4.152500,-0.464894,0.019147,-0.005169,-0.000423,-0.999803
12.480000,-5.509165,-0.316663,0.023153,0.249150,-4.146330,-0.463716,0.030761,-0.004908,0.001008,-0.999514
12.510000,-5.500262,-0.440939,0.009295,0.344394,-4.138758,-0.460142,0.041853,-0.005403,0.001240,-0.999108
12.540000,-5.488504,-0.564973,-0.004440,0.439494,-4.130123,-0.455527,0.053549,-0.005426,0.001868,-0.998549
12.570000,-5.473878,-0.688744,-0.018031,0.535569,-4.121292,-0.450495,0.065044,-0.005815,0.003245,-0.997860
12.600000,-5.456332,-0.812251,-0.031481,0.634159,-4.112545,-0.446203,0.077777,-0.006091,0.004717,-0.996941
12.630000,-5.435792,-0.935497,-0.044806,0.735212,-4.103859,-0.442151,0.088509,-0.005656,0.005186,-0.996046
12.660000,-5.412194,-1.058487,-0.058012,0.837951,-4.095477,-0.438213,0.099708,-0.005338,0.005290,-0.994988
12.690000,-5.385515,-1.181202,-0.071114,0.940631,-4.085501,-0.435263,0.111168,-0.005290,0.005313,-0.993773
12.720000,-5.355814,-1.303594,-0.084124,1.039491,-4.073982,-0.432085,0.122204,-0.004022,0.004550,-0.992486
12.750000,-5.323256,-1.425613,-0.097026,1.130986,-4.060615,-0.428024,0.133779,-0.003814,0.003679,-0.990997
12.780000,-5.288044,-1.547189,-0.109817,1.216501,-4.044409,-0.424704,0.146191,-0.004104,0.002159,-0.989246
12.810000,-5.250314,-1.668230,-0.122507,1.298864,-4.025024,-0.421323,0.156706,-0.002881,0.001645,-0.987640
12.840000,-5.210136,-1.788652,-0.135081,1.379638,-4.003078,-0.416940,0.168558,-0.002843,0.000419,-0.985688
12.870000,-5.167520,-1.908343,-0.147507,1.461443,-3.976335,-0.411452,0.179914,-0.001278,-0.001002,-0.983681
12.900000,-5.122425,-2.027161,-0.159734,1.544896,-3.944883,-0.403697,0.191282,-0.001059,-0.002021,-0.981532
12.930000,-5.074803,-2.144972,-0.171722,1.629899,-3.909146,-0.395508,0.202251,-0.001078,-0.002330,-0.979330
12.960000,-5.024606,-2.261657,-0.183460,1.716521,-3.869872,-0.387003,0.213441,-0.001355,-0.002343,-0.976952
12.990000,-4.971795,-2.377113,-0.194937,1.804215,-3.827184,-0.378128,0.224350,-0.001742,-0.002293,-0.974504
13.020000,-4.916334,-2.491242,-0.206144,1.893184,-3.781466,-0.369010,0.235385,-0.002134,-0.002187,-0.971897
13.050000,-4.858187,-2.603952,-0.217066,1.983289,-3.732527,-0.359116,0.246230,-0.002569,-0.002093,-0.969206
13.080000,-4.797314,-2.715142,-0.227677,2.074910,-3.680150,-0.348298,0.257128,-0.002968,-0.001993,-0.966371
13.110000,-4.733666,-2.824702,-0.237942,2.168284,-3.623809,-0.336031,0.267927,-0.003374,-0.001951,-0.963431
13.140000,-4.667189,-2.932508,-0.247817,2.263529,-3.563288,-0.322293,0.278791,-0.003668,-0.002014,-0.960343
13.170000,-4.597819,-3.038431,-0.257244,2.361138,-3.498207,-0.306208,0.289676,-0.003666,-0.002363,-0.957115
13.200000,-4.525494,-3.142335,-0.266148,2.460582,-3.428737,-0.287344,0.300329,-0.003536,-0.002593,-0.953826
13.230000,-4.450167,-3.244103,-0.274446,2.561217,-3.355834,-0.265913,0.310887,-0.004225,-0.002783,-0.950434
13.260000,-4.371811,-3.343654,-0.282072,2.662467,-3.280844,-0.242446,0.321503,-0.004321,-0.002611,-0.946895
13.290000,-4.290441,-3.440952,-0.288955,2.762239,-3.205743,-0.216452,0.332076,-0.004843,-0.002544,-0.943237
13.320000,-4.206136,-3.536044,-0.295017,2.858040,-3.133719,-0.187657,0.342911,-0.004789,-0.002044,-0.939354
13.350000,-4.119085,-3.629092,-0.300166,2.945383,-3.069460,-0.155611,0.353482,-0.005370,-0.002086,-0.935424
13.380000,-4.029645,-3.720389,-0.304309,3.017300,-3.016982,-0.120586,0.367090,-0.005699,-0.001787,-0.930166
13.410000,-3.938255,-3.810304,-0.307359,3.075334,-2.977366,-0.082729,0.372806,-0.005584,-0.002366,-0.927889
13.440000,-3.845241,-3.899095,-0.309251,3.125602,-2.942020,-0.043414,0.387082,-0.005405,-0.001766,-0.922028
13.470000,-3.750831,-3.986810,-0.309961,3.168444,-2.905657,-0.003905,0.393359,-0.005922,-0.001993,-0.919364
13.500000,-3.655208,-4.073409,-0.309490,3.206400,-2.867624,0.035258,0.406484,-0.005584,-0.001388,-0.913640
13.530000,-3.558528,-4.158798,-0.307853,3.238942,-2.824990,0.073863,0.413701,-0.006101,-0.001252,-0.910392
13.560000,-3.460911,-4.242828,-0.305075,3.268850,-2.776958,0.111358,0.425421,-0.005780,-0.000820,-0.904977
13.590000,-3.362419,-4.325285,-0.301189,3.297296,-2.720238,0.147743,0.433916,-0.005690,-0.000683,-0.900935
13.620000,-3.263038,-4.405892,-0.296232,3.328083,-2.653563,0.182723,0.444548,-0.005398,-0.000510,-0.895739
13.650000,-3.162667,-4.484333,-0.290263,3.363327,-2.575814,0.215179,0.452088,-0.005522,-0.000747,-0.891956
13.680000,-3.061153,-4.560250,-0.283350,3.404297,-2.485316,0.245669,0.464812,-0.004579,-0.000083,-0.885398
13.710000,-2.958362,-4.633296,-0.275552,3.448433,-2.384423,0.274230,0.471133,-0.005163,0.000458,-0.882047
13.740000,-2.854206,-4.703231,-0.266931,3.495290,-2.277882,0.300495,0.483635,-0.004176,0.001109,-0.875259
13.770000,-2.748670,-4.769922,-0.257554,3.540418,-2.168185,0.324611,0.491695,-0.004191,0.001005,-0.870757
13.800000,-2.641785,-4.833312,-0.247489,3.585230,-2.057822,0.346443,0.502922,-0.003170,0.002112,-0.864323
13.830000,-2.533575,-4.893399,-0.236783,3.628802,-1.948020,0.367285,0.511784,-0.003058,0.002760,-0.859104
13.860000,-2.424052,-4.950208,-0.225473,3.672733,-1.839214,0.386692,0.522439,-0.002238,0.003549,-0.852666
13.890000,-2.313214,-5.003779,-0.213592,3.716478,-1.732170,0.405356,0.531669,-0.001761,0.004154,-0.846940
13.920000,-2.201065,-5.054173,-0.201164,3.760101,-1.627417,0.423172,0.541999,-0.000903,0.004544,-0.840366
13.950000,-2.087618,-5.101464,-0.188217,3.803066,-1.525317,0.439957,0.551736,-0.000135,0.004436,-0.834007
13.980000,-1.972895,-5.145745,-0.174778,3.845088,-1.426768,0.456017,0.561387,0.000920,0.004457,-0.827541
