timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219965,-4.430565,-0.130773,3.477434,2.524163,0.429231,0.887470,-0.001976,-0.006382,-0.460818
7.050000,3.323668,-4.353766,-0.117544,3.436126,2.595724,0.452710,0.893223,-0.002258,-0.005597,-0.449573
7.080000,3.426034,-4.274865,-0.103640,3.388231,2.664370,0.474173,0.897539,-0.002394,-0.005885,-0.440889
7.110000,3.526859,-4.193931,-0.089132,3.333425,2.731203,0.493047,0.902817,-0.002468,-0.005344,-0.429985
7.140000,3.625946,-4.111040,-0.074085,3.272382,2.794901,0.510079,0.907083,-0.002351,-0.004957,-0.420916
7.170000,3.723132,-4.026304,-0.058554,3.206710,2.854143,0.525344,0.912177,-0.002398,-0.004594,-0.409763
7.200000,3.818289,-3.939867,-0.042575,3.137098,2.908332,0.539883,0.916077,-0.002231,-0.004001,-0.400976
7.230000,3.911343,-3.851895,-0.026169,3.066496,2.956487,0.553905,0.919931,-0.001980,-0.003908,-0.392056
7.260000,4.002236,-3.762579,-0.009355,2.993033,2.997917,0.567030,0.924978,-0.001957,-0.003774,-0.379996
7.290000,4.090818,-3.672057,0.007837,2.912449,3.036824,0.579083,0.928579,-0.001786,-0.002999,-0.371117
7.320000,4.176864,-3.580361,0.025363,2.823955,3.076266,0.589327,0.933046,-0.001895,-0.002997,-0.359739
7.350000,4.260138,-3.487467,0.043152,2.727640,3.116699,0.596598,0.936432,-0.002682,-0.000998,-0.350837
7.380000,4.340464,-3.393354,0.061101,2.627378,3.157502,0.599983,0.940902,-0.003588,-0.000749,-0.338660
7.410000,4.417723,-3.298027,0.079075,2.523279,3.197609,0.598300,0.944430,-0.003896,0.000932,-0.328687
7.440000,4.491850,-3.201504,0.096937,2.418494,3.237283,0.592523,0.948484,-0.003917,0.001737,-0.316795
7.470000,4.562834,-3.103808,0.114558,2.313804,3.275767,0.582172,0.952008,-0.003715,0.002895,-0.306036
7.500000,4.630710,-3.004964,0.131803,2.211235,3.313851,0.567531,0.955743,-0.003361,0.003662,-0.294160
7.530000,4.695550,-2.904983,0.148538,2.111440,3.351488,0.548104,0.959221,-0.002826,0.004215,-0.282611
7.560000,4.757446,-2.803831,0.164625,2.014954,3.392019,0.524354,0.962651,-0.002652,0.005404,-0.270678
7.590000,4.816473,-2.701378,0.179947,1.920189,3.438197,0.497098,0.966701,-0.002449,0.006501,-0.255814
7.620000,4.872707,-2.597422,0.194397,1.828741,3.492206,0.466287,0.969308,-0.002314,0.007143,-0.245737
7.650000,4.926311,-2.491753,0.207869,1.744818,3.552340,0.431844,0.972613,-0.001537,0.007668,-0.232298
7.680000,4.977521,-2.384283,0.220245,1.669187,3.612338,0.393213,0.975652,-0.000393,0.007200,-0.219206
7.710000,5.026576,-2.274998,0.231414,1.601152,3.673336,0.351398,0.977980,-0.000048,0.007964,-0.208545
7.740000,5.073665,-2.163882,0.241308,1.538100,3.734373,0.308152,0.980615,0.000148,0.008114,-0.195778
7.770000,5.118891,-2.050965,0.249884,1.476976,3.793486,0.263593,0.982695,0.000575,0.008424,-0.185039
7.800000,5.162285,-1.936318,0.257122,1.415969,3.849612,0.218965,0.984942,0.001553,0.008621,-0.172662
7.830000,5.203821,-1.820057,0.263019,1.353126,3.901126,0.174143,0.986730,0.001548,0.008165,-0.162158
7.860000,5.243418,-1.702320,0.267578,1.286629,3.947993,0.129777,0.988583,0.001637,0.007930,-0.150459
7.890000,5.280952,-1.583263,0.270821,1.215673,3.989166,0.086429,0.989911,0.000578,0.006834,-0.141524
7.920000,5.316256,-1.463050,0.272792,1.137939,4.025030,0.045017,0.991538,0.000923,0.006709,-0.129637
7.950000,5.349092,-1.341861,0.273598,1.051091,4.054214,0.008695,0.992924,0.002173,0.007086,-0.118517
7.980000,5.379185,-1.219869,0.273389,0.955121,4.078585,-0.022655,0.994092,0.001654,0.005730,-0.108381
8.010000,5.406249,-1.097163,0.272286,0.849117,4.101839,-0.050852,0.995034,0.000426,0.004149,-0.099444
8.040000,5.430025,-0.973770,0.270382,0.735954,4.124351,-0.076096,0.996076,0.000493,0.003453,-0.088432
8.070000,5.450372,-0.849738,0.267765,0.620549,4.144420,-0.098378,0.997001,0.000784,0.002504,-0.077341
8.100000,5.467254,-0.725137,0.264505,0.504938,4.162369,-0.118910,0.997856,0.001413,0.001317,-0.065427
8.130000,5.480694,-0.600023,0.260653,0.391010,4.178570,-0.137939,0.998544,0.001843,0.000176,-0.053907
8.160000,5.490779,-0.474446,0.256237,0.281359,4.193207,-0.156433,0.999097,0.002049,-0.000930,-0.042418
8.190000,5.497668,-0.348458,0.251269,0.177878,4.206004,-0.174781,0.999516,0.001900,-0.002043,-0.030997
8.220000,5.501567,-0.222112,0.245739,0.082088,4.217065,-0.193865,0.999794,0.001073,-0.003347,-0.019971
8.250000,5.502711,-0.095465,0.239627,-0.005853,4.226031,-0.213586,0.999958,0.000631,-0.004053,-0.008211
8.280000,5.501326,0.031383,0.232937,-0.086471,4.230550,-0.232416,0.999980,0.000420,-0.004407,0.004572
8.310000,5.497592,0.158315,0.225699,-0.162427,4.231526,-0.250151,0.999865,0.000378,-0.004928,0.015687
8.340000,5.491569,0.285241,0.217949,-0.239113,4.230239,-0.266509,0.999589,0.000586,-0.005023,0.028206
8.370000,5.483193,0.412077,0.209735,-0.319292,4.225524,-0.281088,0.999165,0.000698,-0.005202,0.040512
8.400000,5.472350,0.538735,0.201108,-0.403621,4.218293,-0.294041,0.998635,0.000731,-0.005516,0.051942
8.430000,5.458902,0.665144,0.192118,-0.492858,4.208971,-0.305268,0.997971,0.000631,-0.005871,0.063398
8.460000,5.442705,0.791231,0.182824,-0.586983,4.196851,-0.314368,0.997159,0.000277,-0.006182,0.075077
8.490000,5.423624,0.916896,0.173290,-0.685083,4.180840,-0.321244,0.996155,-0.000487,-0.006353,0.087381
8.520000,5.401514,1.042027,0.163588,-0.788927,4.161220,-0.325554,0.995294,-0.001666,-0.007210,0.096617
8.550000,5.376187,1.166516,0.153780,-0.899505,4.138023,-0.328301,0.994052,-0.001951,-0.007514,0.108625
8.580000,5.347481,1.290237,0.143902,-1.014269,4.110032,-0.330239,0.992809,-0.002305,-0.007490,0.119450
8.610000,5.315305,1.413080,0.133962,-1.130767,4.079507,-0.332389,0.991435,-0.002435,-0.007199,0.130380
8.640000,5.279696,1.535012,0.123941,-1.243157,4.049322,-0.335701,0.989952,-0.003290,-0.006940,0.141195
8.670000,5.240833,1.656079,0.113791,-1.347743,4.021776,-0.340944,0.988374,-0.003318,-0.006618,0.151860
8.700000,5.198945,1.776338,0.103461,-1.444736,3.995514,-0.347741,0.986603,-0.003601,-0.006005,0.162988
8.730000,5.154260,1.895816,0.092917,-1.534319,3.969650,-0.355220,0.984778,-0.003586,-0.005519,0.173690
8.760000,5.106984,2.014510,0.082140,-1.617415,3.943297,-0.363214,0.982772,-0.003666,-0.004912,0.184721
8.790000,5.057304,2.132389,0.071120,-1.694566,3.915312,-0.371452,0.980696,-0.003598,-0.004382,0.195457
8.820000,5.005385,2.249395,0.059853,-1.766681,3.885071,-0.379694,0.978452,-0.003542,-0.003823,0.206407
8.850000,4.951368,2.365443,0.048341,-1.834486,3.851458,-0.387771,0.976136,-0.003317,-0.003373,0.217107
8.880000,4.895361,2.480427,0.036585,-1.899327,3.814171,-0.395989,0.973779,-0.002783,-0.003251,0.227456
8.910000,4.837441,2.594220,0.024586,-1.961995,3.772037,-0.403943,0.971076,-0.002812,-0.002525,0.238739
8.940000,4.777654,2.706676,0.012354,-2.023786,3.725015,-0.411520,0.968460,-0.002329,-0.002557,0.249144
8.970000,4.716012,2.817638,-0.000096,-2.085676,3.672464,-0.418459,0.965431,-0.002452,-0.001771,0.260642
9.000000,4.652519,2.926958,-0.012735,-2.147206,3.615522,-0.424154,0.962513,-0.002169,-0.001709,0.271222
9.030000,4.587169,3.034507,-0.025530,-2.209433,3.554450,-0.428857,0.959296,-0.001960,-0.001289,0.282392
9.060000,4.519934,3.140164,-0.038442,-2.272933,3.489352,-0.431907,0.956021,-0.001741,-0.001011,0.293292
9.090000,4.450756,3.243804,-0.051406,-2.338915,3.419958,-0.432380,0.952425,-0.001343,-0.000529,0.304769
9.120000,4.379563,3.345300,-0.064347,-2.407267,3.346405,-0.430370,0.948794,-0.001152,-0.000451,0.315894
9.150000,4.306287,3.444550,-0.077194,-2.477848,3.270306,-0.426065,0.945019,-0.001075,-0.000375,0.327012
9.180000,4.230869,3.541494,-0.089877,-2.550001,3.192603,-0.419477,0.941091,-0.001033,-0.000369,0.338152
9.210000,4.153269,3.636092,-0.102329,-2.623334,3.113968,-0.410622,0.937028,-0.001015,-0.000352,0.349254
9.240000,4.073460,3.728322,-0.114485,-2.697224,3.034661,-0.399809,0.932825,-0.001030,-0.000382,0.360329
9.270000,3.991426,3.818167,-0.126285,-2.771740,2.955013,-0.386849,0.928468,-0.001150,-0.000361,0.371409
9.300000,3.907151,3.905623,-0.137674,-2.846578,2.875418,-0.372411,0.924027,-0.000960,-0.000390,0.382325
9.330000,3.820632,3.990692,-0.148616,-2.921381,2.795804,-0.357070,0.919387,-0.001113,-0.000518,0.393353
9.360000,3.731870,4.073378,-0.159090,-2.996091,2.716632,-0.341198,0.914624,-0.001059,-0.000561,0.404303
9.390000,3.640872,4.153696,-0.169081,-3.070419,2.637908,-0.324841,0.909834,-0.001023,-0.000304,0.414971
9.420000,3.547655,4.231662,-0.178583,-3.144060,2.559820,-0.308663,0.904629,-0.000750,-0.000458,0.426200
9.450000,3.452246,4.307295,-0.187596,-3.216513,2.482357,-0.292179,0.899825,-0.000683,0.000012,0.436250
9.480000,3.354684,4.380622,-0.196115,-3.287614,2.406076,-0.275770,0.894158,-0.000387,-0.000316,0.447751
9.510000,3.255012,4.451672,-0.204136,-3.357219,2.330634,-0.258931,0.889364,-0.000534,0.000283,0.457199
9.540000,3.153277,4.520484,-0.211637,-3.425111,2.256853,-0.241155,0.883422,-0.000641,-0.000011,0.468578
9.570000,3.049531,4.587090,-0.218594,-3.491305,2.183494,-0.222643,0.878201,-0.000664,0.000448,0.478291
9.600000,2.943831,4.651522,-0.224984,-3.555370,2.111998,-0.203334,0.872247,-0.000592,0.000368,0.489066
9.630000,2.836261,4.713837,-0.230784,-3.615946,2.042365,-0.183392,0.866555,-0.000546,0.000616,0.499081
9.660000,2.726930,4.774094,-0.235975,-3.672800,1.974720,-0.162679,0.860640,-0.000358,0.000818,0.509214
9.690000,2.615947,4.832325,-0.240535,-3.726075,1.907393,-0.141278,0.854735,-0.000151,0.000947,0.519064
9.720000,2.503426,4.888534,-0.244445,-3.775319,1.839830,-0.119377,0.848513,0.000256,0.001099,0.529174
9.750000,2.389478,4.942684,-0.247692,-3.821182,1.770208,-0.097122,0.842602,0.000461,0.001184,0.538535
9.780000,2.274183,4.994684,-0.250276,-3.865150,1.696411,-0.075107,0.836534,0.001216,0.000923,0.547913
9.810000,2.157602,5.044393,-0.252192,-3.906915,1.617575,-0.052635,0.830247,0.001113,0.001233,0.557393
9.840000,2.039802,5.091677,-0.253423,-3.946457,1.534635,-0.029452,0.824029,0.001374,0.000926,0.566546
9.870000,1.920843,5.136408,-0.253959,-3.984107,1.447441,-0.006270,0.817669,0.001574,0.001090,0.575686
9.900000,1.800800,5.178483,-0.253795,-4.018744,1.357589,0.017222,0.811243,0.001748,0.001172,0.584706
9.930000,1.679773,5.217849,-0.252929,-4.049757,1.266772,0.040480,0.804789,0.001841,0.001231,0.593557
9.960000,1.557868,5.254478,-0.251371,-4.077222,1.175166,0.063412,0.798034,0.001923,0.001110,0.602608
9.990000,1.435179,5.288348,-0.249127,-4.102027,1.082881,0.086160,0.791338,0.001962,0.001151,0.611375
10.020000,1.307594,5.329167,-0.242521,-4.125178,1.054320,0.131114,0.785372,0.000505,0.001598,0.619022
10.050000,1.183595,5.359400,-0.238219,-4.141378,0.961214,0.155677,0.778587,0.000327,0.001460,0.627535
10.080000,1.059146,5.386800,-0.233196,-4.155234,0.865398,0.179166,0.771865,-0.000117,0.001603,0.635784
10.110000,0.934315,5.411293,-0.227480,-4.166809,0.767490,0.201902,0.765200,-0.000606,0.001624,0.643790
10.140000,0.809184,5.432826,-0.221094,-4.175293,0.668083,0.223837,0.757896,-0.000852,0.001711,0.652373
10.170000,0.683857,5.451371,-0.214065,-4.179851,0.568242,0.244808,0.750979,-0.001172,0.001846,0.660323
10.200000,0.558450,5.466923,-0.206418,-4.180558,0.468564,0.264989,0.743355,-0.001399,0.002156,0.668892
10.230000,0.433088,5.479493,-0.198179,-4.176924,0.369425,0.284216,0.736013,-0.001609,0.002296,0.676961
10.260000,0.307887,5.489084,-0.189378,-4.169820,0.269948,0.302558,0.728384,-0.001850,0.002475,0.685162
10.290000,0.182943,5.495674,-0.180032,-4.159782,0.169388,0.320519,0.721176,-0.002240,0.002627,0.692743
10.320000,0.058346,5.499227,-0.170159,-4.146718,0.067491,0.337631,0.712819,-0.002317,0.002787,0.701338
10.350000,-0.065810,5.499720,-0.159789,-4.130297,-0.034602,0.353720,0.704872,-0.002566,0.002959,0.709323
10.380000,-0.189440,5.497169,-0.148956,-4.111724,-0.135487,0.368514,0.696508,-0.002784,0.002978,0.717537
10.410000,-0.312487,5.491612,-0.137700,-4.091421,-0.234998,0.381866,0.688073,-0.003081,0.003065,0.725628
10.440000,-0.434917,5.483090,-0.126064,-4.070541,-0.333151,0.393849,0.679588,-0.003481,0.002955,0.733580
10.470000,-0.556728,5.471628,-0.114088,-4.050196,-0.430957,0.404550,0.670716,-0.003908,0.002973,0.741698
10.500000,-0.677944,5.457209,-0.101803,-4.030915,-0.530286,0.414479,0.661320,-0.004390,0.002865,0.750086
10.530000,-0.798606,5.439771,-0.089230,-4.013189,-0.632292,0.423679,0.651430,-0.004748,0.002870,0.758689
10.560000,-0.918795,5.419244,-0.076396,-3.999428,-0.736177,0.431927,0.642408,-0.004944,0.002859,0.766342
10.590000,-1.038652,5.395618,-0.063337,-3.991026,-0.838864,0.438699,0.632298,-0.005161,0.002914,0.774703
10.620000,-1.158335,5.368960,-0.050105,-3.987818,-0.938342,0.443452,0.622998,-0.005107,0.003313,0.782200
10.650000,-1.277981,5.339378,-0.036766,-3.988603,-1.033757,0.445813,0.613643,-0.005168,0.003508,0.789559
10.680000,-1.397678,5.306996,-0.023394,-3.991196,-1.125079,0.445641,0.604197,-0.005123,0.003760,0.796810
10.710000,-1.517455,5.271939,-0.010061,-3.993924,-1.212059,0.443199,0.594786,-0.004881,0.004050,0.803859
10.740000,-1.637292,5.234336,0.003166,-3.995219,-1.294773,0.438648,0.585663,-0.004883,0.004135,0.810529
10.770000,-1.757125,5.194315,0.016232,-3.993684,-1.373325,0.432396,0.576462,-0.004718,0.004293,0.817099
10.800000,-1.876849,5.151984,0.029086,-3.987919,-1.448712,0.424510,0.567544,-0.004321,0.004594,0.823319
10.830000,-1.996325,5.107424,0.041681,-3.977115,-1.521954,0.415156,0.559288,-0.003742,0.004742,0.828951
10.860000,-2.115377,5.060687,0.053979,-3.959696,-1.593869,0.404739,0.549510,-0.003748,0.004951,0.835464
10.890000,-2.233787,5.011803,0.065950,-3.934320,-1.665065,0.393351,0.540734,-0.003500,0.004886,0.841172
10.920000,-2.351309,4.960760,0.077573,-3.900457,-1.737813,0.381510,0.531710,-0.003243,0.004980,0.846906
10.950000,-2.467673,4.907488,0.088843,-3.857137,-1.813655,0.369827,0.522324,-0.002978,0.005546,0.852724
10.980000,-2.582605,4.851885,0.099768,-3.805007,-1.893178,0.358490,0.513288,-0.002643,0.005650,0.858194
11.010000,-2.695873,4.793842,0.110353,-3.746199,-1.976354,0.347157,0.503448,-0.002335,0.005397,0.864006
11.040000,-2.807305,4.733252,0.120600,-3.682574,-2.062979,0.336012,0.494179,-0.002117,0.005055,0.869343
11.070000,-2.916777,4.670012,0.130516,-3.615562,-2.153012,0.325061,0.484302,-0.001826,0.004699,0.874886
11.100000,-3.024194,4.604023,0.140111,-3.545564,-2.246260,0.314605,0.474771,-0.001643,0.004337,0.880097
11.130000,-3.129468,4.535186,0.149399,-3.472729,-2.342870,0.304539,0.464871,-0.001392,0.003982,0.885368
11.160000,-3.232509,4.463399,0.158387,-3.396675,-2.442947,0.294669,0.455114,-0.001216,0.003623,0.890425
11.190000,-3.333217,4.388557,0.167090,-3.317199,-2.546507,0.285531,0.445115,-0.001041,0.003259,0.895467
11.220000,-3.431492,4.310562,0.175525,-3.234420,-2.653213,0.276817,0.435247,-0.000980,0.002855,0.900306
11.250000,-3.527251,4.229339,0.183704,-3.149539,-2.761654,0.268425,0.425082,-0.000620,0.002727,0.905151
11.280000,-3.620469,4.144874,0.191627,-3.065033,-2.869341,0.259822,0.415733,-0.000623,0.002940,0.909482
11.310000,-3.711184,4.057221,0.199287,-2.982620,-2.974149,0.250865,0.405436,-0.000197,0.002929,0.914119
11.340000,-3.799458,3.966487,0.206661,-2.902298,-3.074834,0.240686,0.395102,-0.000008,0.002851,0.918633
11.370000,-3.885374,3.872806,0.213706,-2.825436,-3.170538,0.228964,0.385055,0.000285,0.002730,0.922889
11.400000,-3.969064,3.776364,0.220371,-2.753878,-3.258914,0.215416,0.374700,0.000598,0.002590,0.927142
11.430000,-4.050700,3.677395,0.226600,-2.688556,-3.339042,0.199816,0.365073,0.000861,0.002452,0.930975
11.460000,-4.130479,3.576153,0.232335,-2.630017,-3.410403,0.182536,0.355331,0.000804,0.002414,0.934737
11.490000,-4.208605,3.472926,0.237529,-2.578393,-3.471408,0.163761,0.344975,0.000963,0.002212,0.938609
11.520000,-4.285273,3.368036,0.242138,-2.532826,-3.521238,0.143451,0.333502,0.000860,0.001867,0.942747
11.550000,-4.360620,3.261772,0.246119,-2.490269,-3.563051,0.122008,0.324293,0.001263,0.001952,0.945954
11.580000,-4.434670,3.154327,0.249444,-2.446404,-3.599928,0.099630,0.313328,0.001357,0.002036,0.949642
11.610000,-4.507354,3.045840,0.252086,-2.399241,-3.632562,0.076500,0.303821,0.001399,0.002058,0.952726
11.640000,-4.578570,2.936427,0.254030,-2.348472,-3.661623,0.053119,0.293944,0.001143,0.002224,0.955819
11.670000,-4.648204,2.826211,0.255264,-2.293797,-3.686143,0.029156,0.283367,0.001390,0.002245,0.959008
11.700000,-4.716117,2.715316,0.255777,-2.233695,-3.706816,0.005024,0.273075,0.001332,0.002267,0.961989
11.730000,-4.782144,2.603847,0.255566,-2.168140,-3.724447,-0.019093,0.262411,0.001412,0.002188,0.964953
11.760000,-4.846117,2.491896,0.254642,-2.096734,-3.739007,-0.042531,0.251872,0.001297,0.002047,0.967757
11.790000,-4.907865,2.379546,0.253030,-2.019784,-3.750944,-0.064906,0.241170,0.001053,0.001730,0.970481
11.820000,-4.967230,2.266887,0.250760,-1.937907,-3.759678,-0.086443,0.230313,0.001346,0.001686,0.973114
11.850000,-5.024070,2.154017,0.247850,-1.851427,-3.764997,-0.107540,0.219475,0.001299,0.001834,0.975615
11.880000,-5.078251,2.041024,0.244315,-1.760645,-3.767835,-0.128107,0.208378,0.001521,0.001890,0.978045
11.910000,-5.129638,1.927965,0.240168,-1.665122,-3.769435,-0.148398,0.197140,0.001723,0.001988,0.980372
11.940000,-5.178093,1.814855,0.235418,-1.565207,-3.771219,-0.168237,0.185741,0.001923,0.002307,0.982594
11.970000,-5.223483,1.701662,0.230074,-1.460773,-3.775033,-0.188046,0.173229,0.002339,0.002930,0.984874
12.000000,-5.265668,1.588305,0.224135,-1.351585,-3.782088,-0.207880,0.161051,0.002341,0.003007,0.986939
12.030000,-5.304521,1.474672,0.217606,-1.238644,-3.793436,-0.227383,0.148931,0.002442,0.003067,0.988840
12.060000,-5.339946,1.360644,0.210495,-1.122967,-3.808464,-0.246695,0.136830,0.002572,0.003147,0.990586
12.090000,-5.371865,1.246114,0.202810,-1.004982,-3.826831,-0.265641,0.124484,0.002768,0.003288,0.992212
12.120000,-5.400216,1.130989,0.194562,-0.885128,-3.848188,-0.284239,0.112260,0.003045,0.003385,0.993668
12.150000,-5.424958,1.015180,0.185754,-0.764299,-3.872377,-0.302940,0.100320,0.003389,0.003549,0.994943
12.180000,-5.446080,0.898611,0.176392,-0.643840,-3.898920,-0.321212,0.088014,0.003387,0.003476,0.996107
12.210000,-5.463626,0.781221,0.166505,-0.525905,-3.927071,-0.337916,0.075842,0.003328,0.003308,0.997109
12.240000,-5.477705,0.662963,0.156145,-0.412701,-3.956801,-0.352755,0.063449,0.003223,0.003110,0.997975
12.270000,-5.488489,0.543805,0.145385,-0.306208,-3.987035,-0.364545,0.050849,0.002726,0.003107,0.998698
12.300000,-5.496200,0.423764,0.134330,-0.207901,-4.015693,-0.372493,0.037000,0.002074,0.002585,0.999310
12.330000,-5.501068,0.302865,0.123068,-0.116587,-4.044253,-0.378310,0.026728,0.002549,0.003036,0.999635
12.360000,-5.503247,0.181102,0.111627,-0.028711,-4.073325,-0.384379,0.014670,0.002482,0.002581,0.999886
12.390000,-5.502820,0.058500,0.100017,0.057205,-4.100142,-0.389633,0.003080,0.002401,0.002006,0.999990
12.420000,-5.499837,-0.064873,0.088272,0.141620,-4.124716,-0.393410,0.008601,-0.001825,-0.000912,-0.999961
12.450000,-5.494337,-0.188936,0.076427,0.225109,-4.146112,-0.396217,0.019994,-0.002024,-0.000413,-0.999798
12.480000,-5.486315,-0.313584,0.064503,0.309666,-4.163806,-0.398728,0.030612,-0.001710,0.000771,-0.999530
12.510000,-5.475736,-0.438702,0.052510,0.395565,-4.177367,-0.400803,0.042206,-0.001708,0.001592,-0.999106
12.540000,-5.462557,-0.564145,0.040451,0.483083,-4.185469,-0.403118,0.053207,-0.001724,0.002365,-0.998579
12.570000,-5.446733,-0.689754,0.028323,0.571814,-4.188483,-0.405417,0.064801,-0.001530,0.002850,-0.997893
12.600000,-5.428230,-0.815381,0.016136,0.661754,-4.186661,-0.407084,0.075642,-0.001220,0.003081,-0.997130
12.630000,-5.407014,-0.940887,0.003911,0.752603,-4.180395,-0.407915,0.086906,-0.000817,0.003265,-0.996211
12.660000,-5.383063,-1.066135,-0.008320,0.844156,-4.169489,-0.407486,0.097542,-0.000334,0.003436,-0.995225
12.690000,-5.356364,-1.190990,-0.020524,0.935803,-4.154141,-0.406065,0.108938,-0.000039,0.003483,-0.994042
12.720000,-5.326930,-1.315318,-0.032674,1.026457,-4.134391,-0.403960,0.119660,0.000359,0.003521,-0.992809
12.750000,-5.294800,-1.438990,-0.044746,1.115522,-4.110443,-0.400832,0.130867,0.000639,0.003623,-0.991393
12.780000,-5.260034,-1.561874,-0.056713,1.202202,-4.081830,-0.396970,0.141673,0.000724,0.003807,-0.989906
12.810000,-5.222706,-1.683835,-0.068560,1.286348,-4.048920,-0.392827,0.152666,0.001038,0.003627,-0.988271
12.840000,-5.182888,-1.804736,-0.080275,1.368189,-4.011144,-0.388172,0.163373,0.001065,0.002893,-0.986560
12.870000,-5.140642,-1.924436,-0.091846,1.448232,-3.968861,-0.383230,0.174778,0.001378,0.002572,-0.984603
12.900000,-5.096024,-2.042814,-0.103261,1.526268,-3.923002,-0.377798,0.185663,0.001538,0.002153,-0.982610
12.930000,-5.049082,-2.159763,-0.114499,1.603232,-3.873587,-0.371413,0.197672,0.002236,0.001134,-0.980265
12.960000,-4.999855,-2.275183,-0.125545,1.678536,-3.821096,-0.364956,0.209018,0.001669,0.000222,-0.977910
12.990000,-4.948394,-2.389002,-0.136404,1.752225,-3.766790,-0.358998,0.221068,0.002020,0.000060,-0.975256
13.020000,-4.894756,-2.501192,-0.147083,1.823639,-3.712588,-0.352928,0.231299,0.001742,0.000024,-0.972881
13.050000,-4.838992,-2.611744,-0.157588,1.893958,-3.657552,-0.347400,0.243608,0.001494,0.000074,-0.969873
13.080000,-4.781143,-2.720635,-0.167923,1.962637,-3.601829,-0.341608,0.253669,0.001307,0.000025,-0.967290
13.110000,-4.721252,-2.827846,-0.178074,2.030085,-3.545553,-0.335148,0.266254,0.000870,0.000114,-0.963903
13.140000,-4.659352,-2.933362,-0.188015,2.096555,-3.488819,-0.327581,0.276505,0.000521,0.000064,-0.961012
13.170000,-4.595488,-3.037199,-0.197704,2.161049,-3.433672,-0.318327,0.288737,0.000186,0.000327,-0.957408
13.200000,-4.529733,-3.139416,-0.207084,2.222644,-3.380809,-0.307004,0.299041,-0.000587,0.000187,-0.954240
13.230000,-4.462175,-3.240088,-0.216095,2.281227,-3.330637,-0.293717,0.311180,-0.000996,0.000378,-0.950351
13.260000,-4.392904,-3.339294,-0.224664,2.336850,-3.283109,-0.277568,0.321361,-0.001455,0.000260,-0.946955
13.290000,-4.321993,-3.437103,-0.232697,2.390515,-3.237496,-0.257952,0.333560,-0.001662,0.000567,-0.942727
13.320000,-4.249474,-3.533520,-0.240097,2.444079,-3.190296,-0.235369,0.344503,-0.002558,0.000285,-0.938782
13.350000,-4.175310,-3.628463,-0.246786,2.500224,-3.139259,-0.210616,0.355944,-0.002995,0.000494,-0.934502
13.380000,-4.099392,-3.721788,-0.252693,2.560928,-3.082360,-0.183173,0.366551,-0.003748,0.000715,-0.930390
13.410000,-4.021534,-3.813281,-0.257745,2.629666,-3.017235,-0.153578,0.376378,-0.004543,0.001344,-0.926454
13.440000,-3.941471,-3.902672,-0.261879,2.707859,-2.942158,-0.122034,0.388502,-0.005007,0.001625,-0.921433
13.470000,-3.858908,-3.989650,-0.265047,2.796304,-2.856356,-0.089154,0.398671,-0.005404,0.001849,-0.917076
13.500000,-3.773486,-4.073919,-0.267213,2.898518,-2.761564,-0.055258,0.407054,-0.005879,0.002310,-0.913382
13.530000,-3.684859,-4.155245,-0.268360,3.009947,-2.660183,-0.021255,0.420332,-0.005893,0.001761,-0.907349
13.560000,-3.592884,-4.233497,-0.268503,3.121692,-2.556587,0.011767,0.431426,-0.006303,0.000271,-0.902126
13.590000,-3.497584,-4.308684,-0.267654,3.231683,-2.455917,0.044834,0.442056,-0.005119,0.000595,-0.896972
13.620000,-3.399065,-4.380952,-0.265806,3.336225,-2.361926,0.078332,0.452926,-0.006052,0.000045,-0.891528
13.650000,-3.297494,-4.450488,-0.262960,3.435197,-2.273838,0.111416,0.462857,-0.005052,0.000617,-0.886419
13.680000,-3.193054,-4.517474,-0.259126,3.527472,-2.191864,0.144218,0.473515,-0.005684,0.000390,-0.880767
13.710000,-3.085943,-4.582064,-0.254328,3.613235,-2.114137,0.175602,0.483125,-0.004864,0.000731,-0.875538
13.740000,-2.976361,-4.644385,-0.248607,3.692254,-2.040583,0.205787,0.493488,-0.005158,0.000779,-0.869737
13.770000,-2.864498,-4.704541,-0.242011,3.765245,-1.969842,0.233977,0.502869,-0.004471,0.001032,-0.864351
13.800000,-2.750538,-4.762616,-0.234601,3.832124,-1.901823,0.259989,0.513144,-0.004518,0.001239,-0.858290
13.830000,-2.634667,-4.818682,-0.226450,3.892627,-1.835925,0.283455,0.522197,-0.004083,0.001447,-0.852814
13.860000,-2.517088,-4.872812,-0.217636,3.945959,-1.772740,0.304158,0.532227,-0.003932,0.001667,-0.846591
13.890000,-2.398029,-4.925087,-0.208243,3.991298,-1.712281,0.321995,0.541187,-0.003592,0.001597,-0.840893
13.920000,-2.277753,-4.975592,-0.198365,4.027066,-1.654661,0.336554,0.551147,-0.003377,0.001106,-0.834401
13.950000,-2.156543,-5.024381,-0.188087,4.053619,-1.597946,0.348657,0.559756,-0.002762,0.001477,-0.828651
13.980000,-2.034647,-5.071446,-0.177471,4.072764,-1.539725,0.359053,0.569323,-0.002821,0.001710,-0.822107
14.010000,-1.912267,-5.116706,-0.166567,4.085929,-1.477625,0.367883,0.577994,-0.002448,0.001954,-0.816034
14.040000,-1.789562,-5.160030,-0.155413,4.094423,-1.410625,0.375709,0.587086,-0.002298,0.002076,-0.809518
