timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098261,-4.532520,-0.057274,3.394940,2.526309,0.397701,0.884325,0.001002,0.002170,-0.466866
7.020000,3.199710,-4.455523,-0.045371,3.368383,2.606836,0.395860,0.889665,0.000652,0.002335,-0.456606
7.050000,3.300506,-4.376327,-0.033504,3.351296,2.672894,0.395232,0.895085,-0.000122,0.002724,-0.445888
7.080000,3.400949,-4.295377,-0.021651,3.344914,2.723776,0.395002,0.899214,-0.000402,0.002682,-0.437501
7.110000,3.501264,-4.213078,-0.009803,3.342738,2.762820,0.394854,0.904862,-0.000253,0.002652,-0.425698
7.140000,3.601413,-4.129673,0.002047,3.333910,2.797542,0.395141,0.908786,-0.000739,0.002814,-0.417253
7.170000,3.701086,-4.045151,0.013919,3.310926,2.837246,0.396343,0.913744,-0.001429,0.003575,-0.406273
7.200000,3.799772,-3.959276,0.025830,3.268126,2.887766,0.397697,0.917791,-0.002274,0.003425,-0.397043
7.230000,3.896846,-3.871653,0.037764,3.203520,2.953782,0.397914,0.922183,-0.002972,0.004356,-0.386718
7.260000,3.991735,-3.781870,0.049680,3.122394,3.031721,0.396466,0.925936,-0.003229,0.004188,-0.377644
7.290000,4.084099,-3.689692,0.061520,3.035197,3.113455,0.392897,0.929568,-0.003070,0.004486,-0.368610
7.320000,4.173846,-3.595106,0.073230,2.947915,3.192341,0.387732,0.933754,-0.002996,0.004248,-0.357879
7.350000,4.260999,-3.498218,0.084757,2.862326,3.266807,0.380780,0.937436,-0.002852,0.004514,-0.348116
7.380000,4.345628,-3.399160,0.096054,2.779577,3.337112,0.372349,0.941348,-0.002793,0.004181,-0.337399
7.410000,4.427805,-3.298047,0.107084,2.698942,3.403704,0.362959,0.944846,-0.002783,0.004404,-0.327474
7.440000,4.507597,-3.194987,0.117827,2.620500,3.466990,0.353231,0.948495,-0.002733,0.004325,-0.316751
7.470000,4.585075,-3.090091,0.128282,2.544693,3.526058,0.343765,0.951643,-0.002346,0.005301,-0.307151
