timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.165506,-4.476519,-0.066677,3.309964,2.243472,0.392271,0.894237,0.006303,0.000714,-0.447548
7.050000,3.263989,-4.408459,-0.054879,3.255562,2.293857,0.394258,0.899893,0.005701,0.000483,-0.436073
7.080000,3.360780,-4.338910,-0.043028,3.197181,2.342746,0.395800,0.905533,0.004900,0.000427,-0.424248
7.110000,3.455767,-4.267903,-0.031147,3.135270,2.391014,0.396256,0.910694,0.004704,-0.000010,-0.413055
7.140000,3.548830,-4.195454,-0.019274,3.068958,2.438960,0.395287,0.916059,0.004775,-0.000432,-0.401014
7.170000,3.639835,-4.121558,-0.007453,2.997998,2.487417,0.392778,0.920979,0.004473,-0.000601,-0.389587
7.200000,3.728644,-4.046192,0.004275,2.922640,2.536944,0.389116,0.926016,0.004284,-0.001010,-0.377459
7.230000,3.815127,-3.969314,0.015871,2.842904,2.588315,0.383950,0.930606,0.004106,-0.001256,-0.365997
7.260000,3.899166,-3.890863,0.027291,2.759642,2.641700,0.377375,0.935302,0.003893,-0.001644,-0.353824
7.290000,3.980660,-3.810784,0.038491,2.673331,2.696902,0.369277,0.939665,0.003611,-0.002022,-0.342071
7.320000,4.059548,-3.729028,0.049430,2.585829,2.753547,0.359977,0.944054,0.003439,-0.002115,-0.329766
7.350000,4.135805,-3.645555,0.060069,2.498015,2.811297,0.349305,0.948101,0.003356,-0.002722,-0.317940
7.380000,4.209435,-3.560332,0.070367,2.410623,2.870259,0.337219,0.952146,0.003294,-0.002946,-0.305613
7.410000,4.280461,-3.473319,0.080280,2.324437,2.930546,0.323649,0.955834,0.003261,-0.003593,-0.293867
7.440000,4.348922,-3.384465,0.089766,2.239657,2.993088,0.308766,0.959457,0.003344,-0.004046,-0.281806
7.470000,4.414874,-3.293704,0.098795,2.157154,3.057660,0.293180,0.962824,0.003237,-0.004534,-0.270071
7.500000,4.478405,-3.200972,0.107350,2.078236,3.124467,0.277148,0.966164,0.003170,-0.005120,-0.257857
7.530000,4.539622,-3.106193,0.115418,2.002899,3.194137,0.260680,0.969162,0.003258,-0.005765,-0.246336
7.560000,4.598621,-3.009252,0.122997,1.930348,3.268594,0.244595,0.972172,0.003843,-0.006226,-0.234152
7.590000,4.655465,-2.909977,0.130099,1.859233,3.349730,0.228867,0.974772,0.004135,-0.007272,-0.223046
7.620000,4.710162,-2.808122,0.136722,1.787235,3.440572,0.212655,0.977389,0.004256,-0.007982,-0.211254
7.650000,4.762657,-2.703367,0.142852,1.712440,3.543113,0.196027,0.979631,0.004202,-0.008927,-0.200564
7.680000,4.812826,-2.595328,0.148467,1.632166,3.659484,0.178314,0.981822,0.004066,-0.009774,-0.189510
7.710000,4.860478,-2.483568,0.153540,1.544663,3.791165,0.159921,0.983325,0.004424,-0.010102,-0.181523
7.740000,4.905475,-2.367696,0.158057,1.455123,3.933661,0.141195,0.985518,0.004347,-0.011113,-0.169150
7.770000,4.947897,-2.247503,0.162017,1.372976,4.079219,0.122795,0.986876,0.004564,-0.011922,-0.160976
7.800000,4.988033,-2.123018,0.165444,1.302767,4.219749,0.105648,0.988757,0.004708,-0.013157,-0.148878
7.830000,5.026263,-1.994548,0.168391,1.245923,4.344915,0.090847,0.989410,0.006019,-0.014418,-0.144303
7.860000,5.062974,-1.862656,0.170920,1.201498,4.447912,0.077773,0.990679,0.005471,-0.016054,-0.135156
7.890000,5.098455,-1.728036,0.173084,1.163885,4.526749,0.066457,0.991568,0.005883,-0.016881,-0.128347
7.920000,5.132837,-1.591379,0.174937,1.128214,4.583710,0.057057,0.992683,0.005940,-0.018635,-0.119157
7.950000,5.166104,-1.453310,0.176516,1.089644,4.620895,0.048249,0.993363,0.006850,-0.020530,-0.112968
7.980000,5.198164,-1.314384,0.177845,1.047666,4.640837,0.040361,0.994295,0.006837,-0.021661,-0.104222
8.010000,5.228928,-1.175085,0.178947,1.003258,4.645796,0.033105,0.994777,0.007374,-0.022999,-0.099172
8.040000,5.258352,-1.035854,0.179835,0.958346,4.636248,0.026081,0.995710,0.007366,-0.022855,-0.089358
8.070000,5.286412,-0.897149,0.180514,0.912337,4.610722,0.019184,0.996511,0.007252,-0.023219,-0.079837
8.100000,5.313002,-0.759373,0.180975,0.860281,4.574354,0.011577,0.997185,0.006521,-0.023296,-0.070968
8.130000,5.337876,-0.622781,0.181196,0.798042,4.531822,0.003115,0.997831,0.004862,-0.022913,-0.061527
8.160000,5.360624,-0.487502,0.181158,0.718434,4.486727,-0.005660,0.998514,0.001444,-0.021414,-0.050097
8.190000,5.380704,-0.353589,0.180824,0.620296,4.440856,-0.016555,0.999034,-0.000448,-0.021666,-0.038233
8.220000,5.397621,-0.221060,0.180107,0.507464,4.394372,-0.031285,0.999404,-0.001756,-0.021317,-0.027079
8.250000,5.410997,-0.089910,0.178913,0.384246,4.348973,-0.048279,0.999654,-0.002599,-0.020658,-0.016100
8.280000,5.420559,0.039903,0.177189,0.253257,4.305236,-0.066699,0.999782,-0.003155,-0.019842,-0.005628
8.310000,5.426129,0.168431,0.174896,0.118045,4.263286,-0.086138,0.999798,-0.003397,-0.018940,0.005766
8.340000,5.427636,0.295733,0.172006,-0.017539,4.223538,-0.106533,0.999684,-0.003343,-0.018100,0.017092
8.370000,5.425113,0.421880,0.168491,-0.150697,4.186232,-0.127771,0.999435,-0.003347,-0.016993,0.028807
8.400000,5.418667,0.546949,0.164333,-0.279035,4.151693,-0.149444,0.999016,-0.003297,-0.016160,0.041174
8.430000,5.408460,0.671031,0.159523,-0.401435,4.120475,-0.171220,0.998482,-0.003433,-0.014713,0.052974
8.460000,5.394667,0.794242,0.154064,-0.518096,4.093593,-0.192759,0.997811,-0.003471,-0.013922,0.064556
8.490000,5.377433,0.916690,0.147961,-0.630827,4.069593,-0.214081,0.996958,-0.003425,-0.012931,0.076789
8.520000,5.356877,1.038435,0.141232,-0.739577,4.046733,-0.234495,0.995914,-0.003271,-0.011988,0.089453
8.550000,5.333109,1.159514,0.133905,-0.844934,4.025228,-0.254021,0.994849,-0.003411,-0.011253,0.100679
8.580000,5.306216,1.279970,0.126009,-0.947961,4.005176,-0.272363,0.993538,-0.003406,-0.010556,0.112955
8.610000,5.276259,1.399828,0.117583,-1.049142,3.985312,-0.289378,0.992150,-0.003410,-0.009819,0.124621
8.640000,5.243305,1.519098,0.108670,-1.147783,3.966026,-0.304781,0.990591,-0.003290,-0.009075,0.136512
8.670000,5.207437,1.637791,0.099322,-1.243440,3.946832,-0.318417,0.988895,-0.003131,-0.008417,0.148347
8.700000,5.168745,1.755913,0.089588,-1.336020,3.928003,-0.330509,0.987030,-0.002888,-0.007835,0.160320
8.730000,5.127322,1.873471,0.079515,-1.425504,3.909202,-0.341076,0.985095,-0.002728,-0.007206,0.171839
8.760000,5.083256,1.990453,0.069142,-1.512276,3.889576,-0.350423,0.982960,-0.002461,-0.006692,0.183679
8.790000,5.036615,2.106814,0.058510,-1.597081,3.867831,-0.358377,0.980787,-0.002295,-0.006062,0.194972
8.820000,4.987434,2.222471,0.047660,-1.681656,3.842617,-0.364991,0.978397,-0.001995,-0.005380,0.206655
8.850000,4.935716,2.337303,0.036624,-1.766223,3.812889,-0.370735,0.975962,-0.001703,-0.004926,0.217877
8.880000,4.881457,2.451185,0.025426,-1.851062,3.779251,-0.375802,0.973456,-0.001285,-0.004665,0.228821
8.910000,4.824658,2.563996,0.014089,-1.935549,3.741436,-0.379962,0.970700,-0.001201,-0.004047,0.240259
8.940000,4.765335,2.675614,0.002641,-2.019283,3.699762,-0.383281,0.967925,-0.001098,-0.003623,0.251209
8.970000,4.703518,2.785933,-0.008892,-2.101852,3.654886,-0.385541,0.964975,-0.001014,-0.003243,0.262320
9.000000,4.639243,2.894857,-0.020479,-2.183154,3.606696,-0.386942,0.961930,-0.000902,-0.002874,0.273279
9.030000,4.572547,3.002292,-0.032095,-2.263242,3.555629,-0.387446,0.958739,-0.000725,-0.002482,0.284278
9.060000,4.503468,3.108152,-0.043714,-2.342005,3.501678,-0.387152,0.955431,-0.000523,-0.002188,0.295205
9.090000,4.432047,3.212355,-0.055311,-2.419401,3.445223,-0.386015,0.951992,-0.000251,-0.001955,0.306116
9.120000,4.358324,3.314826,-0.066868,-2.495488,3.386147,-0.384431,0.948382,0.000195,-0.001822,0.317125
9.150000,4.282334,3.415481,-0.078362,-2.570513,3.324237,-0.381811,0.944720,0.000391,-0.001126,0.327876
9.180000,4.204113,3.514251,-0.089754,-2.644203,3.260381,-0.377716,0.940931,0.000523,-0.000817,0.338597
9.210000,4.123699,3.611074,-0.101008,-2.716769,3.194478,-0.372544,0.937002,0.000615,-0.000614,0.349322
9.240000,4.041125,3.705895,-0.112091,-2.788160,3.126933,-0.366318,0.932945,0.000718,-0.000495,0.360018
9.270000,3.956430,3.798663,-0.122969,-2.858113,3.057619,-0.358865,0.928778,0.000717,-0.000332,0.370635
9.300000,3.869662,3.889331,-0.133607,-2.926445,2.986887,-0.350316,0.924487,0.000721,-0.000226,0.381212
9.330000,3.780870,3.977858,-0.143969,-2.993039,2.914965,-0.340530,0.920109,0.000755,-0.000112,0.391661
9.360000,3.690103,4.064214,-0.154020,-3.058110,2.842075,-0.329504,0.915591,0.000764,-0.000050,0.402111
9.390000,3.597412,4.148365,-0.163722,-3.121257,2.767986,-0.317310,0.910953,0.000765,-0.000024,0.412509
9.420000,3.502852,4.230281,-0.173041,-3.182747,2.693060,-0.303955,0.906186,0.000749,-0.000005,0.422879
9.450000,3.406473,4.309929,-0.181947,-3.242545,2.616835,-0.289743,0.901297,0.000731,0.000003,0.433202
9.480000,3.308321,4.387275,-0.190410,-3.300869,2.539569,-0.274487,0.896289,0.000714,0.000002,0.443470
9.510000,3.208447,4.462284,-0.198400,-3.357448,2.461033,-0.258172,0.891164,0.000701,-0.000008,0.453680
9.540000,3.106896,4.534923,-0.205889,-3.412623,2.381568,-0.241111,0.885919,0.000694,-0.000017,0.463840
9.570000,3.003713,4.605161,-0.212858,-3.466196,2.300928,-0.223473,0.880559,0.000690,-0.000031,0.473935
9.600000,2.898945,4.672963,-0.219287,-3.518374,2.219250,-0.205136,0.875080,0.000702,-0.000048,0.483978
9.630000,2.792636,4.738297,-0.225156,-3.568891,2.136309,-0.186140,0.869488,0.000735,-0.000062,0.493954
9.660000,2.684836,4.801128,-0.230447,-3.617795,2.052466,-0.166569,0.863786,0.000797,-0.000073,0.503859
9.690000,2.575590,4.861430,-0.235142,-3.665210,1.967621,-0.146424,0.858000,0.000907,-0.000064,0.513649
9.720000,2.464950,4.919174,-0.239231,-3.710799,1.882010,-0.126209,0.852068,0.001043,-0.000070,0.523430
9.750000,2.352969,4.974335,-0.242709,-3.754620,1.795382,-0.105630,0.846031,0.001105,-0.000097,0.533132
9.780000,2.239698,5.026884,-0.245565,-3.796809,1.707861,-0.084793,0.839887,0.001163,-0.000151,0.542760
9.810000,2.125190,5.076797,-0.247789,-3.837027,1.619705,-0.063450,0.833638,0.001212,-0.000212,0.552310
9.840000,2.009508,5.124053,-0.249372,-3.875127,1.530681,-0.042071,0.827314,0.001258,-0.000271,0.561739
9.870000,1.892716,5.168629,-0.250306,-3.911016,1.441042,-0.020254,0.820876,0.001280,-0.000340,0.571105
9.900000,1.774881,5.210504,-0.250586,-3.944637,1.350643,0.001628,0.814328,0.001375,-0.000409,0.580404
9.930000,1.656074,5.249661,-0.250206,-3.975825,1.259844,0.023701,0.807668,0.001465,-0.000503,0.589635
9.960000,1.536367,5.286089,-0.249168,-4.004614,1.168681,0.045517,0.800898,0.001537,-0.000604,0.598798
9.990000,1.415832,5.319778,-0.247475,-4.031104,1.077220,0.067294,0.794022,0.001583,-0.000724,0.607886
10.020000,1.294540,5.350718,-0.245132,-4.054975,0.985453,0.088956,0.787045,0.001585,-0.000890,0.616893
10.050000,1.172568,5.378903,-0.242140,-4.076512,0.893576,0.110464,0.779948,0.001533,-0.001072,0.625841
10.080000,1.049983,5.404327,-0.238506,-4.095807,0.801320,0.131824,0.772756,0.001534,-0.001330,0.634700
10.110000,0.926856,5.426974,-0.234236,-4.112695,0.708526,0.152819,0.765431,0.001466,-0.001547,0.643514
10.140000,0.803254,5.446828,-0.229344,-4.127424,0.615019,0.173324,0.758012,0.001451,-0.001802,0.652236
10.170000,0.679241,5.463864,-0.223842,-4.140085,0.520734,0.193490,0.750477,0.001410,-0.001985,0.660892
10.200000,0.554880,5.478062,-0.217743,-4.150659,0.425832,0.213127,0.742834,0.001363,-0.002141,0.669470
10.230000,0.430235,5.489405,-0.211060,-4.159017,0.330308,0.232393,0.735087,0.001300,-0.002288,0.677967
10.260000,0.305368,5.497879,-0.203804,-4.165474,0.234666,0.251327,0.727243,0.001210,-0.002433,0.686375
10.290000,0.180340,5.503482,-0.195987,-4.169714,0.138846,0.269813,0.719299,0.001051,-0.002581,0.694695
10.320000,0.055213,5.506209,-0.187615,-4.172054,0.042990,0.288323,0.711254,0.000778,-0.002728,0.702929
10.350000,-0.069953,5.506068,-0.178691,-4.172379,-0.052420,0.306584,0.703045,0.000657,-0.002953,0.711139
10.380000,-0.195098,5.503067,-0.169234,-4.170608,-0.147661,0.323943,0.694845,0.000583,-0.003041,0.719153
10.410000,-0.320163,5.497210,-0.159268,-4.167061,-0.242791,0.340439,0.686438,0.000515,-0.003042,0.727182
10.440000,-0.445092,5.488505,-0.148820,-4.161561,-0.337540,0.356051,0.678104,0.000431,-0.003003,0.734960
10.470000,-0.569827,5.476964,-0.137923,-4.154109,-0.431850,0.370458,0.669511,0.000345,-0.002989,0.742796
10.500000,-0.694308,5.462607,-0.126611,-4.144597,-0.525278,0.383655,0.660904,0.000331,-0.002928,0.750464
10.530000,-0.818474,5.445448,-0.114922,-4.133130,-0.618636,0.395593,0.652255,0.000184,-0.002849,0.757995
10.560000,-0.942267,5.425490,-0.102897,-4.119758,-0.711919,0.406072,0.643481,0.000130,-0.002739,0.765457
10.590000,-1.065629,5.402738,-0.090580,-4.104395,-0.804879,0.415069,0.634569,0.000113,-0.002521,0.772862
10.620000,-1.188500,5.377204,-0.078012,-4.086944,-0.897383,0.422827,0.625803,-0.000046,-0.002378,0.779977
10.650000,-1.310811,5.348904,-0.065225,-4.067151,-0.989270,0.429602,0.616704,-0.000100,-0.002267,0.787192
10.680000,-1.432494,5.317853,-0.052253,-4.045039,-1.080808,0.435249,0.607782,-0.000194,-0.002048,0.794101
10.710000,-1.553477,5.284065,-0.039124,-4.020530,-1.171719,0.439984,0.598594,-0.000157,-0.001857,0.801050
10.740000,-1.673686,5.247554,-0.025866,-3.993400,-1.262357,0.443888,0.589478,-0.000251,-0.001550,0.807783
10.770000,-1.793046,5.208331,-0.012504,-3.963944,-1.352551,0.446951,0.580202,-0.000156,-0.001341,0.814472
10.800000,-1.911488,5.166405,0.000934,-3.932147,-1.442484,0.448860,0.570909,-0.000249,-0.001113,0.821012
10.830000,-2.028940,5.121790,0.014411,-3.897969,-1.531857,0.449641,0.561478,-0.000084,-0.000946,0.827491
10.860000,-2.145332,5.074503,0.027895,-3.861530,-1.620607,0.449278,0.552126,-0.000318,-0.000723,0.833761
10.890000,-2.260600,5.024565,0.041353,-3.823005,-1.708621,0.447902,0.542511,-0.000261,-0.000675,0.840048
10.920000,-2.374681,4.971997,0.054747,-3.782392,-1.795879,0.445024,0.533069,-0.000456,-0.000402,0.846071
10.950000,-2.487515,4.916828,0.068035,-3.739866,-1.882086,0.440846,0.523312,-0.000407,-0.000334,0.852141
10.980000,-2.599037,4.859082,0.081173,-3.694962,-1.967650,0.435063,0.513763,-0.000492,-0.000055,0.857932
11.010000,-2.709183,4.798782,0.094118,-3.648105,-2.052325,0.427901,0.503807,-0.000531,0.000043,0.863816
11.040000,-2.817896,4.735955,0.106828,-3.599428,-2.136167,0.419443,0.494166,-0.000626,0.000319,0.869367
11.070000,-2.925124,4.670632,0.119260,-3.549097,-2.218689,0.409360,0.484157,-0.000658,0.000478,0.874981
11.100000,-3.030815,4.602857,0.131366,-3.496936,-2.299648,0.397738,0.474363,-0.000660,0.000672,0.880329
11.130000,-3.134916,4.532676,0.143107,-3.443189,-2.379083,0.384958,0.464275,-0.000766,0.000870,0.885690
11.160000,-3.237379,4.460133,0.154444,-3.387659,-2.457078,0.370887,0.454296,-0.000766,0.000977,0.890850
11.190000,-3.338151,4.385270,0.165340,-3.330460,-2.533774,0.355472,0.444060,-0.000818,0.001162,0.895996
11.220000,-3.437176,4.308123,0.175755,-3.271228,-2.609423,0.338845,0.433944,-0.000798,0.001276,0.900939
11.250000,-3.534398,4.228719,0.185655,-3.210226,-2.684163,0.321197,0.423679,-0.000790,0.001477,0.905811
11.280000,-3.629757,4.147089,0.195011,-3.147029,-2.757811,0.302502,0.413423,-0.000688,0.001627,0.910538
11.310000,-3.723189,4.063263,0.203790,-3.081800,-2.830597,0.282813,0.403033,-0.000673,0.001705,0.915184
11.340000,-3.814640,3.977272,0.211966,-3.014905,-2.902149,0.262221,0.392636,-0.000644,0.001745,0.919692
11.370000,-3.904061,3.889155,0.219515,-2.946503,-2.972299,0.241039,0.382130,-0.000610,0.001795,0.924107
11.400000,-3.991408,3.798962,0.226422,-2.876648,-3.040574,0.219455,0.371697,-0.000615,0.001905,0.928352
11.430000,-4.076645,3.706750,0.232679,-2.805820,-3.106923,0.197631,0.361122,-0.000577,0.001965,0.932517
11.460000,-4.159739,3.612579,0.238274,-2.733776,-3.171138,0.175380,0.350552,-0.000517,0.002004,0.936541
11.490000,-4.240651,3.516512,0.243199,-2.660327,-3.233309,0.152987,0.339831,-0.000510,0.002014,0.940484
11.520000,-4.319342,3.418608,0.247452,-2.585760,-3.293612,0.130507,0.329181,-0.000401,0.002031,0.944265
11.550000,-4.395774,3.318924,0.251025,-2.509693,-3.351978,0.107736,0.318389,-0.000349,0.002055,0.947958
11.580000,-4.469902,3.217519,0.253915,-2.432200,-3.408347,0.084882,0.307607,-0.000253,0.002066,0.951511
11.610000,-4.541687,3.114454,0.256117,-2.353439,-3.462693,0.061927,0.296741,-0.000168,0.002080,0.954956
11.640000,-4.611091,3.009787,0.257627,-2.273484,-3.515101,0.038784,0.285870,-0.000091,0.002088,0.958266
11.670000,-4.678075,2.903580,0.258443,-2.192141,-3.565331,0.015620,0.274891,-0.000010,0.002081,0.961473
11.700000,-4.742601,2.795901,0.258566,-2.109571,-3.613276,-0.007468,0.263943,0.000093,0.002090,0.964536
11.730000,-4.804629,2.686817,0.257994,-2.025636,-3.658986,-0.030646,0.252898,0.000179,0.002088,0.967491
11.760000,-4.864124,2.576395,0.256726,-1.940689,-3.702495,-0.053877,0.241823,0.000254,0.002045,0.970318
11.790000,-4.921055,2.464704,0.254765,-1.854752,-3.743567,-0.076863,0.230618,0.000302,0.001926,0.973042
11.820000,-4.975394,2.351815,0.252115,-1.767816,-3.782387,-0.099807,0.219513,0.000362,0.001905,0.975608
11.850000,-5.027109,2.237792,0.248780,-1.679866,-3.819139,-0.122495,0.208257,0.000442,0.001870,0.978072
11.880000,-5.076173,2.122698,0.244768,-1.591059,-3.853794,-0.145012,0.196971,0.000484,0.001784,0.980408
11.910000,-5.122565,2.006594,0.240087,-1.501724,-3.886448,-0.167070,0.185511,0.000515,0.001598,0.982641
11.940000,-5.166276,1.889541,0.234753,-1.412345,-3.917091,-0.188486,0.173958,0.000347,0.001399,0.984752
11.970000,-5.207304,1.771597,0.228783,-1.322864,-3.945869,-0.209524,0.162630,0.000531,0.001233,0.986686
12.000000,-5.245648,1.652816,0.222190,-1.233413,-3.972891,-0.230016,0.151117,0.000514,0.001167,0.988515
12.030000,-5.281308,1.533256,0.214995,-1.143891,-3.997761,-0.249677,0.139524,0.000587,0.000992,0.990218
12.060000,-5.314283,1.412979,0.207218,-1.054484,-4.020667,-0.268771,0.128100,0.000656,0.000931,0.991761
12.090000,-5.344576,1.292053,0.198884,-0.965014,-4.041079,-0.286826,0.116467,0.000642,0.000833,0.993194
12.120000,-5.372177,1.170546,0.190018,-0.875071,-4.059420,-0.304242,0.105120,0.000753,0.000807,0.994459
12.150000,-5.397062,1.048520,0.180641,-0.783961,-4.075624,-0.320908,0.093437,0.000821,0.000702,0.995625
12.180000,-5.419198,0.926037,0.170776,-0.691720,-4.089894,-0.336746,0.081993,0.000827,0.000662,0.996632
12.210000,-5.438549,0.803152,0.160447,-0.598370,-4.102458,-0.351872,0.070433,0.000870,0.000578,0.997516
12.240000,-5.455084,0.679915,0.149677,-0.503994,-4.113302,-0.366112,0.058843,0.000925,0.000430,0.998267
12.270000,-5.468778,0.556377,0.138492,-0.408930,-4.122631,-0.379536,0.047191,0.001041,0.000217,0.998885
12.300000,-5.479610,0.432580,0.126924,-0.313200,-4.130455,-0.391697,0.035571,0.001065,0.000059,0.999367
12.330000,-5.487571,0.308574,0.115007,-0.217500,-4.136627,-0.402759,0.023982,0.001084,-0.000074,0.999712
12.360000,-5.492668,0.184409,0.102780,-0.122316,-4.141045,-0.412325,0.012388,0.001117,-0.000231,0.999923
12.390000,-5.494920,0.060145,0.090286,-0.027837,-4.143214,-0.420644,0.000611,0.001111,-0.000374,0.999999
12.420000,-5.494348,-0.064152,0.077564,0.066021,-4.143234,-0.427490,0.010761,-0.001140,0.000417,-0.999941
12.450000,-5.490963,-0.188413,0.064659,0.159646,-4.140844,-0.432855,0.022192,-0.001150,0.000433,-0.999753
12.480000,-5.484764,-0.312565,0.051620,0.253617,-4.135969,-0.436425,0.033475,-0.001150,0.000438,-0.999439
12.510000,-5.475737,-0.436531,0.038499,0.348149,-4.128427,-0.438266,0.044804,-0.001198,0.000447,-0.998995
12.540000,-5.463859,-0.560226,0.025347,0.443720,-4.117898,-0.438530,0.056138,-0.001248,0.000458,-0.998422
12.570000,-5.449092,-0.683559,0.012212,0.540749,-4.104340,-0.437167,0.067346,-0.001299,0.000574,-0.997729
12.600000,-5.431393,-0.806448,-0.000866,0.639176,-4.088243,-0.434694,0.078501,-0.001447,0.000874,-0.996913
12.630000,-5.410724,-0.928819,-0.013857,0.738782,-4.069822,-0.431361,0.089589,-0.001420,0.001233,-0.995977
12.660000,-5.387050,-1.050608,-0.026729,0.839488,-4.049444,-0.426774,0.100716,-0.001435,0.001401,-0.994913
12.690000,-5.360360,-1.171755,-0.039456,0.939843,-4.027014,-0.421696,0.111883,-0.001433,0.001547,-0.993719
12.720000,-5.330690,-1.292212,-0.052025,1.038162,-4.003463,-0.416241,0.122848,-0.001387,0.001832,-0.992423
12.750000,-5.298107,-1.411954,-0.064423,1.133998,-3.979320,-0.410300,0.133926,-0.001332,0.001940,-0.990989
12.780000,-5.262687,-1.530953,-0.076633,1.227328,-3.953920,-0.403686,0.145090,-0.001170,0.001998,-0.989416
12.810000,-5.224499,-1.649169,-0.088630,1.318558,-3.927188,-0.396116,0.156161,-0.001024,0.001997,-0.987729
12.840000,-5.183600,-1.766560,-0.100389,1.408046,-3.898875,-0.387821,0.167180,-0.000831,0.001985,-0.985924
12.870000,-5.140035,-1.883074,-0.111882,1.496286,-3.868730,-0.378356,0.178308,-0.000683,0.001977,-0.983973
12.900000,-5.093839,-1.998656,-0.123074,1.583486,-3.836750,-0.367802,0.189283,-0.000536,0.001998,-0.981920
12.930000,-5.045039,-2.113250,-0.133937,1.669829,-3.802850,-0.356416,0.200421,-0.000411,0.001970,-0.979708
12.960000,-4.993657,-2.226799,-0.144441,1.755617,-3.767057,-0.343817,0.211387,-0.000282,0.001950,-0.977400
12.990000,-4.939706,-2.339246,-0.154553,1.841139,-3.729398,-0.330300,0.222365,-0.000162,0.001919,-0.974961
13.020000,-4.883193,-2.450534,-0.164246,1.926357,-3.689791,-0.315941,0.233424,-0.000059,0.001907,-0.972373
13.050000,-4.824131,-2.560610,-0.173493,2.011149,-3.648611,-0.300518,0.244161,0.000050,0.001940,-0.969733
13.080000,-4.762537,-2.669427,-0.182266,2.095076,-3.605862,-0.284371,0.255362,0.000104,0.001946,-0.966844
13.110000,-4.698439,-2.776938,-0.190543,2.178120,-3.561557,-0.267396,0.266017,0.000250,0.001995,-0.963966
13.140000,-4.631863,-2.883096,-0.198296,2.260317,-3.515664,-0.249463,0.277190,0.000260,0.001997,-0.960813
13.170000,-4.562835,-2.987856,-0.205503,2.341538,-3.468303,-0.230980,0.287763,0.000330,0.002057,-0.957699
13.200000,-4.491392,-3.091172,-0.212146,2.421336,-3.419423,-0.211925,0.298832,0.000172,0.002209,-0.954303
13.230000,-4.417573,-3.192999,-0.218211,2.499953,-3.369046,-0.192402,0.309314,0.000288,0.002265,-0.950957
13.260000,-4.341416,-3.293297,-0.223677,2.577168,-3.317469,-0.172000,0.320294,0.000281,0.002276,-0.947316
13.290000,-4.262969,-3.392022,-0.228521,2.652587,-3.264249,-0.150950,0.330685,0.000360,0.002313,-0.943738
13.320000,-4.182288,-3.489130,-0.232728,2.726164,-3.209618,-0.129492,0.341545,0.000372,0.002346,-0.939863
13.350000,-4.099425,-3.584574,-0.236282,2.798065,-3.153295,-0.107456,0.351873,0.000448,0.002382,-0.936045
13.380000,-4.014431,-3.678303,-0.239166,2.868172,-3.095335,-0.084788,0.362586,0.000492,0.002410,-0.931947
13.410000,-3.927367,-3.770268,-0.241359,2.936120,-3.035638,-0.061452,0.372886,0.000525,0.002396,-0.927874
13.440000,-3.838297,-3.860418,-0.242847,3.001882,-2.974364,-0.037709,0.383444,0.000659,0.002331,-0.923561
13.470000,-3.747292,-3.948702,-0.243614,3.065108,-2.911213,-0.013456,0.393642,0.000744,0.002310,-0.919261
13.500000,-3.654429,-4.035063,-0.243651,3.125786,-2.846222,0.011027,0.403986,0.000770,0.002421,-0.914762
13.530000,-3.559779,-4.119443,-0.242950,3.184193,-2.779072,0.035656,0.414242,0.000697,0.002563,-0.910163
13.560000,-3.463409,-4.201780,-0.241515,3.240454,-2.710070,0.060047,0.424337,0.000793,0.002716,-0.905500
13.590000,-3.365387,-4.282016,-0.239348,3.294356,-2.638998,0.084419,0.434622,0.000760,0.002747,-0.900608
13.620000,-3.265782,-4.360090,-0.236457,3.345962,-2.565961,0.108339,0.444624,0.000894,0.002801,-0.895713
13.650000,-3.164663,-4.435944,-0.232854,3.395315,-2.490954,0.131848,0.454753,0.000898,0.002884,-0.890612
13.680000,-3.062092,-4.509516,-0.228553,3.442733,-2.413840,0.154854,0.464714,0.000990,0.002964,-0.885455
13.710000,-2.958130,-4.580742,-0.223571,3.488091,-2.334590,0.177325,0.474693,0.001070,0.003061,-0.880146
13.740000,-2.852835,-4.649561,-0.217922,3.531550,-2.253333,0.199234,0.484575,0.001151,0.003190,-0.874743
13.770000,-2.746263,-4.715913,-0.211629,3.573288,-2.170138,0.220296,0.494422,0.001233,0.003398,-0.869215
13.800000,-2.638458,-4.779738,-0.204711,3.613716,-2.084837,0.240911,0.504069,0.001302,0.003735,-0.863654
13.830000,-2.529457,-4.840975,-0.197186,3.653026,-1.997628,0.260758,0.514016,0.001297,0.003948,-0.857770
13.860000,-2.419300,-4.899565,-0.189079,3.690755,-1.908385,0.279742,0.523570,0.001472,0.004157,-0.851971
13.890000,-2.308034,-4.955461,-0.180413,3.726950,-1.817992,0.297931,0.533397,0.001556,0.004317,-0.845853
13.920000,-2.195711,-5.008632,-0.171215,3.761258,-1.726760,0.315321,0.542901,0.001732,0.004497,-0.839783
13.950000,-2.082385,-5.059055,-0.161511,3.793812,-1.634757,0.331617,0.552575,0.001829,0.004731,-0.833448
13.980000,-1.968105,-5.106712,-0.151331,3.824879,-1.542415,0.347010,0.561997,0.001996,0.004996,-0.827122
14.010000,-1.852910,-5.151594,-0.140703,3.854759,-1.449693,0.361531,0.571524,0.002111,0.005409,-0.820565
