timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.079876,-4.586868,-0.110878,3.672155,2.192694,0.381735,0.874212,-0.002337,-0.001569,-0.485536
6.990000,3.189116,-4.520055,-0.099324,3.610512,2.261475,0.388528,0.879550,-0.002573,-0.001456,-0.475797
7.020000,3.296464,-4.451193,-0.087581,3.546010,2.329366,0.394340,0.884841,-0.002729,-0.001263,-0.465883
7.050000,3.401837,-4.380311,-0.075682,3.478845,2.396040,0.398941,0.889974,-0.002814,-0.001330,-0.456000
7.080000,3.505165,-4.307454,-0.063664,3.409683,2.461141,0.402273,0.895111,-0.002853,-0.001188,-0.445833
7.110000,3.606399,-4.232671,-0.051567,3.339240,2.524396,0.404204,0.900061,-0.002928,-0.001172,-0.435753
7.140000,3.705503,-4.156020,-0.039428,3.267681,2.585662,0.405058,0.904992,-0.002960,-0.001094,-0.425417
7.170000,3.802445,-4.077559,-0.027283,3.195146,2.645059,0.404559,0.909741,-0.003032,-0.001045,-0.415164
7.200000,3.897193,-3.997335,-0.015168,3.121411,2.703199,0.403147,0.914495,-0.003085,-0.001003,-0.404585
7.230000,3.989705,-3.915375,-0.003108,3.046050,2.760775,0.400855,0.919092,-0.003172,-0.001019,-0.394029
7.260000,4.079929,-3.831692,0.008873,2.968854,2.818152,0.397830,0.923600,-0.002938,-0.000973,-0.383345
7.290000,4.167808,-3.746290,0.020759,2.889755,2.875301,0.394584,0.927960,-0.002800,-0.000991,-0.372667
7.320000,4.253289,-3.659174,0.032542,2.808951,2.932403,0.390938,0.932247,-0.002613,-0.000975,-0.361813
7.350000,4.336318,-3.570350,0.044207,2.726354,2.989221,0.386755,0.936380,-0.002512,-0.000973,-0.350977
7.380000,4.416839,-3.479824,0.055744,2.641672,3.045803,0.382368,0.940397,-0.002448,-0.000957,-0.340070
7.410000,4.494789,-3.387602,0.067141,2.555033,3.102367,0.377426,0.944294,-0.002430,-0.000924,-0.329094
7.440000,4.570111,-3.293678,0.078383,2.466435,3.159208,0.372064,0.948113,-0.002489,-0.000915,-0.317923
7.470000,4.642740,-3.198044,0.089459,2.375507,3.216427,0.366327,0.951776,-0.002492,-0.000819,-0.306782
7.500000,4.712609,-3.100690,0.100358,2.282409,3.273794,0.360255,0.955308,-0.002489,-0.000736,-0.295600
7.530000,4.779650,-3.001606,0.111067,2.187003,3.331831,0.353689,0.958727,-0.002484,-0.000647,-0.284315
7.560000,4.843794,-2.900772,0.121577,2.089247,3.390456,0.346996,0.962020,-0.002437,-0.000555,-0.272969
7.590000,4.904968,-2.798170,0.131881,1.989002,3.449693,0.339928,0.965167,-0.002363,-0.000452,-0.261624
7.620000,4.963098,-2.693774,0.141971,1.886372,3.510019,0.332745,0.968187,-0.002279,-0.000348,-0.250219
7.650000,5.018116,-2.587554,0.151843,1.781443,3.571297,0.325395,0.971069,-0.002173,-0.000245,-0.238790
7.680000,5.069950,-2.479475,0.161489,1.674167,3.634011,0.317640,0.973795,-0.002088,-0.000154,-0.227417
7.710000,5.118544,-2.369502,0.170892,1.565448,3.697517,0.309225,0.976427,-0.001878,-0.000140,-0.215839
7.740000,5.163871,-2.257629,0.180025,1.456370,3.760661,0.299628,0.978929,-0.001596,-0.000106,-0.204193
7.770000,5.205941,-2.143878,0.188851,1.348302,3.822759,0.288781,0.981278,-0.001252,-0.000061,-0.192592
7.800000,5.244797,-2.028290,0.197323,1.242088,3.883074,0.276030,0.983531,-0.000951,-0.000113,-0.180735
7.830000,5.280507,-1.910936,0.205385,1.138548,3.940522,0.261423,0.985615,-0.000641,-0.000108,-0.169004
7.860000,5.313162,-1.791911,0.212977,1.038485,3.994476,0.244747,0.987628,-0.000237,-0.000073,-0.156816
7.890000,5.342864,-1.671341,0.220041,0.941617,4.043507,0.226140,0.989686,0.000399,-0.000057,-0.143252
7.920000,5.369709,-1.549369,0.226512,0.848075,4.087980,0.205279,0.991259,0.000205,-0.000402,-0.131927
7.950000,5.393795,-1.426091,0.232321,0.757687,4.130555,0.182004,0.992775,0.000060,-0.000801,-0.119992
7.980000,5.415209,-1.301563,0.237400,0.669907,4.171348,0.156574,0.994138,-0.000102,-0.001125,-0.108116
8.010000,5.434030,-1.175841,0.241690,0.584821,4.210070,0.129437,0.995383,-0.000144,-0.001364,-0.095970
8.040000,5.450345,-1.049001,0.245140,0.502831,4.245971,0.100604,0.996491,-0.000160,-0.001551,-0.083690
8.070000,5.464249,-0.921128,0.247704,0.424131,4.278844,0.070317,0.997453,-0.000190,-0.001665,-0.071302
8.100000,5.475859,-0.792316,0.249343,0.349814,4.308635,0.038952,0.998267,-0.000263,-0.001650,-0.058817
8.130000,5.485311,-0.662669,0.250023,0.280320,4.334486,0.006384,0.998940,-0.000303,-0.001560,-0.046012
8.160000,5.492758,-0.532323,0.249712,0.216173,4.355300,-0.027127,0.999467,-0.000237,-0.001378,-0.032613
8.190000,5.498344,-0.401434,0.248395,0.156246,4.370583,-0.060695,0.999790,-0.000354,-0.001049,-0.020480
8.220000,5.502139,-0.270151,0.246083,0.096710,4.381626,-0.093416,0.999957,-0.000315,-0.001075,-0.009206
8.250000,5.504109,-0.138602,0.242808,0.034675,4.388357,-0.124954,0.999997,-0.000149,-0.000969,0.002186
8.280000,5.504162,-0.006921,0.238614,-0.031165,4.390342,-0.154649,0.999908,0.000047,-0.000867,0.013570
8.310000,5.502168,0.124743,0.233558,-0.101780,4.387235,-0.182406,0.999689,0.000234,-0.000782,0.024910
8.340000,5.497981,0.256235,0.227702,-0.177335,4.378930,-0.207951,0.999345,0.000377,-0.000751,0.036182
8.370000,5.491444,0.387406,0.221119,-0.258468,4.365766,-0.230964,0.998875,0.000570,-0.000692,0.047402
8.400000,5.482391,0.518108,0.213880,-0.345064,4.347746,-0.251588,0.998285,0.000781,-0.000657,0.058530
8.430000,5.470662,0.648200,0.206060,-0.436896,4.325051,-0.269779,0.997576,0.000982,-0.000675,0.069579
8.460000,5.456101,0.777542,0.197730,-0.533855,4.297765,-0.285549,0.996755,0.001123,-0.000756,0.080485
8.490000,5.438559,0.906009,0.188953,-0.635590,4.266702,-0.299564,0.995855,0.001098,-0.000918,0.090946
8.520000,5.417932,1.033505,0.179774,-0.739526,4.233006,-0.312360,0.994866,0.000809,-0.000886,0.101193
8.550000,5.394186,1.159967,0.170222,-0.843565,4.197790,-0.324444,0.993713,0.000633,-0.000845,0.111951
8.580000,5.367326,1.285340,0.160315,-0.947100,4.160409,-0.336074,0.992433,0.000496,-0.000792,0.122783
8.610000,5.337372,1.409559,0.150066,-1.049797,4.120885,-0.347200,0.991037,0.000380,-0.000729,0.133587
8.640000,5.304350,1.532567,0.139493,-1.151677,4.079592,-0.357615,0.989541,0.000286,-0.000652,0.144249
8.670000,5.268292,1.654311,0.128614,-1.252185,4.036719,-0.367652,0.987833,0.000333,-0.000528,0.155516
8.700000,5.229246,1.774753,0.117448,-1.350898,3.992713,-0.376753,0.986047,0.000377,-0.000367,0.166469
8.730000,5.187260,1.893856,0.106017,-1.448180,3.947494,-0.385297,0.984084,0.000449,-0.000365,0.177703
8.760000,5.142376,2.011584,0.094343,-1.544105,3.901035,-0.393034,0.982053,0.000432,-0.000305,0.188606
8.790000,5.094628,2.127907,0.082451,-1.639099,3.853835,-0.399765,0.979835,0.000419,-0.000259,0.199807
8.820000,5.044055,2.242810,0.070369,-1.732435,3.806362,-0.405693,0.977544,0.000437,-0.000217,0.210729
8.850000,4.990713,2.356294,0.058127,-1.823684,3.759252,-0.410428,0.975056,0.000591,-0.000085,0.221957
8.880000,4.934669,2.468369,0.045761,-1.912592,3.712425,-0.413980,0.972584,0.000599,-0.000058,0.232550
8.910000,4.875986,2.579045,0.033300,-1.999558,3.665950,-0.416728,0.969826,0.000596,-0.000087,0.243798
8.940000,4.814724,2.688325,0.020769,-2.084612,3.619436,-0.418675,0.967128,0.000551,-0.000055,0.254289
8.970000,4.750939,2.796207,0.008191,-2.167702,3.572663,-0.419837,0.964100,0.000559,-0.000054,0.265538
9.000000,4.684689,2.902678,-0.004410,-2.248957,3.525413,-0.420237,0.961179,0.000518,-0.000019,0.275924
9.030000,4.616027,3.007720,-0.017013,-2.328499,3.477401,-0.419960,0.957909,0.000541,-0.000029,0.287072
9.060000,4.545003,3.111306,-0.029593,-2.406459,3.428305,-0.418732,0.954749,0.000511,0.000031,0.297413
9.090000,4.471664,3.213401,-0.042126,-2.482773,3.378027,-0.416791,0.951257,0.000537,0.000017,0.308399
9.120000,4.396058,3.313962,-0.054584,-2.557677,3.326044,-0.413738,0.947849,0.000528,0.000067,0.318719
9.150000,4.318228,3.412937,-0.066938,-2.630983,3.272267,-0.409842,0.944143,0.000576,0.000030,0.329536
9.180000,4.238218,3.510270,-0.079163,-2.703012,3.216637,-0.405173,0.940528,0.000632,0.000035,0.339716
9.210000,4.156066,3.605903,-0.091233,-2.773778,3.158912,-0.399531,0.936529,0.000655,0.000068,0.350591
9.240000,4.071815,3.699774,-0.103117,-2.842974,3.099101,-0.392706,0.932681,0.000701,0.000065,0.360701
9.270000,3.985514,3.791823,-0.114778,-2.910444,3.037530,-0.384675,0.928473,0.000801,0.000047,0.371400
9.300000,3.897218,3.881997,-0.126178,-2.975906,2.974064,-0.375352,0.924379,0.000836,0.000057,0.381475
9.330000,3.806985,3.970241,-0.137284,-3.039622,2.908900,-0.365035,0.919960,0.000884,-0.000027,0.392011
9.360000,3.714870,4.056505,-0.148058,-3.101413,2.842026,-0.353262,0.915669,0.000865,0.000026,0.401932
9.390000,3.620930,4.140735,-0.158464,-3.161247,2.773292,-0.340471,0.910939,0.000988,-0.000187,0.412540
9.420000,3.525223,4.222877,-0.168470,-3.219244,2.702836,-0.326597,0.906476,0.001000,-0.000116,0.422257
9.450000,3.427798,4.302880,-0.178042,-3.275715,2.630710,-0.311528,0.901455,0.001083,-0.000331,0.432872
9.480000,3.328704,4.380691,-0.187148,-3.330556,2.556704,-0.295535,0.896829,0.001112,-0.000282,0.442375
9.510000,3.227988,4.456249,-0.195755,-3.383871,2.480445,-0.278274,0.891462,0.001183,-0.000497,0.453094
9.540000,3.125692,4.529490,-0.203831,-3.435862,2.402290,-0.260138,0.886777,0.001260,-0.000450,0.462196
9.570000,3.021852,4.600353,-0.211345,-3.486806,2.321966,-0.240794,0.880992,0.001373,-0.000585,0.473129
9.600000,2.916500,4.668772,-0.218260,-3.536654,2.239255,-0.220174,0.876219,0.001476,-0.000605,0.481911
9.630000,2.809664,4.734677,-0.224539,-3.585751,2.154443,-0.198446,0.870088,0.001567,-0.000732,0.492893
9.660000,2.701374,4.798006,-0.230153,-3.633568,2.067473,-0.175804,0.865240,0.001648,-0.000789,0.501354
9.690000,2.591670,4.858705,-0.235070,-3.680059,1.979134,-0.151981,0.858593,0.001756,-0.000862,0.512655
9.720000,2.480606,4.916734,-0.239257,-3.724176,1.889475,-0.127150,0.853870,0.001785,-0.000938,0.520483
9.750000,2.368245,4.972060,-0.242687,-3.766557,1.798895,-0.101561,0.846501,0.001893,-0.000998,0.532382
9.780000,2.254656,5.024656,-0.245342,-3.806051,1.707527,-0.075441,0.842184,0.001824,-0.001076,0.539186
9.810000,2.139917,5.074510,-0.247211,-3.843225,1.616031,-0.049145,0.834302,0.001758,-0.001056,0.551304
9.840000,2.024092,5.121601,-0.248295,-3.878459,1.523431,-0.023134,0.829325,0.001669,-0.001196,0.558762
9.870000,1.907218,5.165912,-0.248606,-3.913111,1.430589,0.002437,0.821575,0.001642,-0.001058,0.570097
9.900000,1.789338,5.207433,-0.248159,-3.945524,1.337482,0.027321,0.816007,0.001540,-0.001186,0.578039
9.930000,1.670505,5.246176,-0.246976,-3.976734,1.245402,0.051609,0.808743,0.001573,-0.001060,0.588159
9.960000,1.550783,5.282162,-0.245071,-4.004733,1.153629,0.075354,0.802121,0.001604,-0.001083,0.597159
9.990000,1.430256,5.315412,-0.242464,-4.030350,1.063094,0.098433,0.795087,0.001509,-0.000962,0.606493
10.020000,1.308999,5.345965,-0.239174,-4.053472,0.973716,0.120905,0.788112,0.001366,-0.000889,0.615529
10.050000,1.187088,5.373853,-0.235218,-4.073935,0.885498,0.142824,0.780747,0.001213,-0.000726,0.624846
10.080000,1.064601,5.399106,-0.230613,-4.091834,0.798036,0.164185,0.773602,0.001105,-0.000723,0.633671
10.110000,0.941608,5.421725,-0.225372,-4.107698,0.709923,0.185197,0.766115,0.001031,-0.000657,0.642702
10.140000,0.818165,5.441675,-0.219513,-4.121866,0.620051,0.205400,0.758539,0.000940,-0.000727,0.651626
10.170000,0.694318,5.458897,-0.213058,-4.134572,0.528084,0.224960,0.750817,0.000798,-0.000748,0.660509
10.200000,0.570116,5.473337,-0.206021,-4.145602,0.434597,0.244176,0.743000,0.000651,-0.000768,0.669291
10.230000,0.445613,5.484958,-0.198416,-4.154566,0.340135,0.262805,0.734963,0.000473,-0.000777,0.678107
10.260000,0.320871,5.493742,-0.190262,-4.161607,0.245499,0.280823,0.727094,0.000332,-0.000784,0.686537
10.290000,0.195942,5.499686,-0.181579,-4.166939,0.150705,0.298015,0.718941,0.000175,-0.000780,0.695071
10.320000,0.070884,5.502779,-0.172394,-4.170293,0.055548,0.314323,0.710813,0.000061,-0.000786,0.703380
10.350000,-0.054246,5.503013,-0.162735,-4.171733,-0.039938,0.329609,0.702535,-0.000069,-0.000739,0.711649
10.380000,-0.179388,5.500387,-0.152634,-4.171055,-0.135151,0.343822,0.694169,-0.000215,-0.000691,0.719811
10.410000,-0.304477,5.494912,-0.142122,-4.168209,-0.229835,0.356994,0.685809,-0.000336,-0.000643,0.727781
10.440000,-0.429448,5.486602,-0.131234,-4.163153,-0.324162,0.368862,0.677255,-0.000460,-0.000664,0.735748
10.470000,-0.554226,5.475467,-0.120002,-4.155436,-0.418171,0.379890,0.668777,-0.000708,-0.000650,0.743462
10.500000,-0.678738,5.461512,-0.108457,-4.145326,-0.512160,0.389840,0.660125,-0.000751,-0.000632,0.751155
10.530000,-0.802904,5.444741,-0.096627,-4.132408,-0.605921,0.398779,0.651534,-0.000856,-0.000558,0.758619
10.560000,-0.926646,5.425159,-0.084544,-4.117085,-0.699585,0.406801,0.642781,-0.000907,-0.000535,0.766049
10.590000,-1.049891,5.402769,-0.072235,-4.099248,-0.793071,0.413794,0.634000,-0.000985,-0.000506,0.773332
10.620000,-1.172566,5.377578,-0.059732,-4.079065,-0.886292,0.419732,0.625129,-0.001077,-0.000466,0.780521
10.650000,-1.294602,5.349597,-0.047065,-4.056669,-0.979148,0.424696,0.616202,-0.001212,-0.000615,0.787587
10.680000,-1.415936,5.318831,-0.034267,-4.032260,-1.071870,0.428497,0.607155,-0.001476,-0.000702,0.794582
10.710000,-1.536509,5.285293,-0.021372,-4.005968,-1.164057,0.431165,0.598091,-0.001559,-0.000797,0.801426
10.740000,-1.656263,5.248993,-0.008417,-3.977636,-1.255908,0.432560,0.588952,-0.001726,-0.000914,0.808166
10.770000,-1.775143,5.209945,0.004562,-3.947659,-1.347301,0.432700,0.579730,-0.001930,-0.000950,0.814806
10.800000,-1.893092,5.168167,0.017528,-3.915629,-1.437914,0.431680,0.570450,-0.001970,-0.000936,0.821330
10.830000,-2.010051,5.123678,0.030447,-3.881641,-1.527979,0.429606,0.561097,-0.002070,-0.000876,0.827747
10.860000,-2.125963,5.076501,0.043287,-3.845787,-1.617157,0.426364,0.551681,-0.002137,-0.000848,0.834052
10.890000,-2.240766,5.026663,0.056011,-3.807766,-1.705401,0.421897,0.542243,-0.002212,-0.000866,0.840218
10.920000,-2.354397,4.974192,0.068585,-3.767610,-1.792673,0.416382,0.532717,-0.002299,-0.000838,0.846290
10.950000,-2.466790,4.919119,0.080978,-3.725301,-1.878855,0.409788,0.523222,-0.002376,-0.000829,0.852192
10.980000,-2.577882,4.861474,0.093155,-3.680845,-1.964162,0.402020,0.513537,-0.002423,-0.000769,0.858064
11.010000,-2.687608,4.801287,0.105083,-3.634182,-2.048285,0.393209,0.503850,-0.002476,-0.000719,0.863787
11.040000,-2.795901,4.738590,0.116732,-3.585379,-2.131517,0.383356,0.494054,-0.002529,-0.000682,0.869427
11.070000,-2.902702,4.673409,0.128068,-3.534657,-2.213874,0.372439,0.484207,-0.002568,-0.000664,0.874950
11.100000,-3.007951,4.605769,0.139064,-3.481989,-2.295483,0.360630,0.474300,-0.002603,-0.000627,0.880359
11.130000,-3.111593,4.535693,0.149691,-3.427433,-2.376252,0.347784,0.464298,-0.002624,-0.000596,0.885675
11.160000,-3.213569,4.463206,0.159917,-3.370986,-2.456202,0.333989,0.454260,-0.002658,-0.000595,0.890865
11.190000,-3.313829,4.388338,0.169719,-3.313006,-2.535008,0.319448,0.444140,-0.002688,-0.000565,0.895953
11.220000,-3.412327,4.311125,0.179070,-3.253563,-2.612528,0.303944,0.434006,-0.002700,-0.000541,0.900906
11.250000,-3.509024,4.231604,0.187941,-3.192868,-2.688823,0.287452,0.423886,-0.002732,-0.000518,0.905711
11.280000,-3.603884,4.149818,0.196305,-3.131108,-2.763622,0.270191,0.413650,-0.002751,-0.000483,0.910432
11.310000,-3.696871,4.065812,0.204140,-3.068026,-2.836730,0.252123,0.403365,-0.002756,-0.000456,0.915035
11.340000,-3.787947,3.979636,0.211421,-3.003722,-2.908367,0.233299,0.393021,-0.002764,-0.000430,0.919525
11.370000,-3.877074,3.891332,0.218130,-2.938088,-2.978532,0.213922,0.382633,-0.002765,-0.000412,0.923896
11.400000,-3.964210,3.800947,0.224248,-2.870963,-3.047144,0.193995,0.372196,-0.002764,-0.000392,0.928150
11.430000,-4.049312,3.708527,0.229760,-2.802536,-3.114228,0.173413,0.361710,-0.002766,-0.000378,0.932286
11.460000,-4.132340,3.614111,0.234646,-2.732635,-3.180180,0.152349,0.351205,-0.002759,-0.000371,0.936295
11.490000,-4.213251,3.517742,0.238889,-2.661472,-3.244386,0.130516,0.340592,-0.002678,-0.000311,0.940207
11.520000,-4.292008,3.419471,0.242470,-2.588943,-3.307011,0.108197,0.329982,-0.002661,-0.000288,0.943984
11.550000,-4.368571,3.319350,0.245374,-2.515264,-3.367731,0.085396,0.319388,-0.002566,-0.000309,0.947621
11.580000,-4.442907,3.217436,0.247588,-2.440481,-3.426559,0.062208,0.308686,-0.002551,-0.000302,0.951161
11.610000,-4.514981,3.113790,0.249104,-2.364445,-3.483161,0.038864,0.297957,-0.002480,-0.000288,0.954576
11.640000,-4.584756,3.008476,0.249919,-2.287210,-3.537746,0.015470,0.287192,-0.002404,-0.000266,0.957870
11.670000,-4.652194,2.901554,0.250031,-2.208675,-3.590370,-0.007951,0.276355,-0.002331,-0.000238,0.961053
11.700000,-4.717256,2.793086,0.249442,-2.128805,-3.640889,-0.031343,0.265528,-0.002244,-0.000203,0.964100
11.730000,-4.779907,2.683137,0.248153,-2.047930,-3.689049,-0.054600,0.254681,-0.002194,-0.000084,0.967023
11.760000,-4.840117,2.571782,0.246167,-1.966095,-3.734588,-0.077774,0.243821,-0.002093,0.000030,0.969818
11.790000,-4.897859,2.459102,0.243492,-1.883312,-3.777430,-0.100576,0.232887,-0.001977,0.000100,0.972502
11.820000,-4.953098,2.345177,0.240136,-1.799350,-3.817579,-0.123189,0.221900,-0.001852,0.000156,0.975068
11.850000,-5.005807,2.230087,0.236109,-1.714518,-3.855081,-0.145254,0.210867,-0.001721,0.000202,0.977513
11.880000,-5.055955,2.113914,0.231424,-1.628732,-3.889771,-0.167107,0.199800,-0.001588,0.000233,0.979835
11.910000,-5.103513,1.996737,0.226090,-1.541788,-3.922033,-0.188479,0.188706,-0.001455,0.000263,0.982032
11.940000,-5.148448,1.878626,0.220126,-1.453889,-3.952048,-0.209129,0.177541,-0.001319,0.000301,0.984112
11.970000,-5.190730,1.759646,0.213552,-1.364913,-3.979898,-0.229094,0.166294,-0.001171,0.000363,0.986076
12.000000,-5.230323,1.639858,0.206387,-1.274606,-4.005966,-0.248606,0.155021,-0.000985,0.000424,0.987911
12.030000,-5.267187,1.519315,0.198648,-1.183005,-4.030281,-0.267281,0.143635,-0.000889,0.000510,0.989630
12.060000,-5.301288,1.398069,0.190359,-1.090350,-4.052752,-0.285321,0.132279,-0.000740,0.000556,0.991212
12.090000,-5.332596,1.276177,0.181540,-0.996860,-4.073379,-0.302648,0.120864,-0.000614,0.000597,0.992669
12.120000,-5.361093,1.153695,0.172211,-0.902991,-4.092130,-0.319271,0.109426,-0.000481,0.000622,0.993995
12.150000,-5.386771,1.030683,0.162396,-0.808878,-4.108658,-0.335086,0.097956,-0.000357,0.000645,0.995190
12.180000,-5.409629,0.907212,0.152119,-0.714940,-4.122712,-0.350023,0.086476,-0.000237,0.000660,0.996254
12.210000,-5.429675,0.783353,0.141404,-0.621465,-4.134555,-0.364314,0.074944,-0.000124,0.000666,0.997188
12.240000,-5.446920,0.659174,0.130273,-0.528236,-4.144041,-0.377759,0.063209,-0.000007,0.000662,0.998000
12.270000,-5.461377,0.534744,0.118753,-0.435574,-4.151325,-0.390222,0.051555,0.000085,0.000627,0.998670
12.300000,-5.473067,0.410127,0.106877,-0.343726,-4.156441,-0.401549,0.039867,0.000128,0.000565,0.999205
12.330000,-5.482013,0.285397,0.094678,-0.252665,-4.158936,-0.411730,0.027975,0.000078,0.000506,0.999608
12.360000,-5.488216,0.160628,0.082193,-0.160909,-4.158987,-0.420542,0.016634,0.000484,0.000525,0.999861
12.390000,-5.491626,0.035887,0.069466,-0.066421,-4.157080,-0.427987,0.005034,0.000594,0.000518,0.999987
12.420000,-5.492177,-0.088768,0.056542,0.029726,-4.153276,-0.433602,0.006514,-0.000697,-0.000495,-0.999978
12.450000,-5.489827,-0.213280,0.043475,0.126898,-4.147513,-0.437501,0.018121,-0.000849,-0.000474,-0.999835
12.480000,-5.484550,-0.337596,0.030308,0.224912,-4.140169,-0.440281,0.029467,-0.001081,-0.000434,-0.999565
12.510000,-5.476326,-0.461669,0.017077,0.323366,-4.131364,-0.441831,0.041176,-0.001150,-0.000382,-0.999151
12.540000,-5.465147,-0.585455,0.003812,0.421892,-4.121086,-0.442463,0.052743,-0.001346,-0.000194,-0.998607
12.570000,-5.451012,-0.708913,-0.009453,0.520463,-4.109406,-0.441896,0.064430,-0.001347,-0.000091,-0.997921
12.600000,-5.433929,-0.831995,-0.022683,0.618408,-4.096097,-0.440108,0.076083,-0.001337,-0.000053,-0.997101
12.630000,-5.413923,-0.954657,-0.035843,0.715311,-4.081360,-0.437208,0.087521,-0.001375,-0.000054,-0.996162
12.660000,-5.391023,-1.076854,-0.048899,0.811368,-4.065132,-0.433232,0.099110,-0.001383,-0.000041,-0.995075
12.690000,-5.365255,-1.198542,-0.061818,0.906488,-4.047355,-0.427981,0.110504,-0.001368,-0.000039,-0.993875
12.720000,-5.336647,-1.319668,-0.074563,1.000730,-4.027712,-0.421686,0.122024,-0.001346,-0.000023,-0.992526
12.750000,-5.305224,-1.440176,-0.087105,1.094111,-4.006185,-0.414470,0.133330,-0.001312,-0.000023,-0.991071
12.780000,-5.271012,-1.560008,-0.099415,1.186684,-3.982586,-0.406197,0.144758,-0.001274,-0.000017,-0.989466
12.810000,-5.234032,-1.679101,-0.111461,1.278643,-3.956958,-0.396900,0.156001,-0.001244,-0.000020,-0.987756
12.840000,-5.194304,-1.797392,-0.123214,1.369899,-3.929125,-0.386582,0.167321,-0.001193,-0.000005,-0.985902
12.870000,-5.151847,-1.914814,-0.134640,1.460560,-3.898973,-0.375189,0.178512,-0.001168,0.000021,-0.983937
12.900000,-5.106679,-2.031299,-0.145710,1.550662,-3.866725,-0.362785,0.189763,-0.001121,0.000053,-0.981829
12.930000,-5.058820,-2.146784,-0.156393,1.639934,-3.832237,-0.349400,0.200886,-0.001064,0.000058,-0.979614
12.960000,-5.008294,-2.261201,-0.166658,1.728480,-3.795577,-0.334985,0.212063,-0.001004,0.000064,-0.977256
12.990000,-4.955122,-2.374486,-0.176479,1.816304,-3.756769,-0.319712,0.223133,-0.000935,0.000047,-0.974788
13.020000,-4.899332,-2.486578,-0.185827,1.903064,-3.716023,-0.303513,0.234209,-0.000872,0.000040,-0.972186
13.050000,-4.840951,-2.597416,-0.194678,1.988945,-3.673160,-0.286520,0.245221,-0.000804,0.000029,-0.969467
13.080000,-4.780013,-2.706939,-0.203007,2.073628,-3.628401,-0.268771,0.256217,-0.000732,0.000014,-0.966619
13.110000,-4.716551,-2.815089,-0.210793,2.157153,-3.581564,-0.250302,0.267137,-0.000660,-0.000009,-0.963658
13.140000,-4.650604,-2.921809,-0.218016,2.239314,-3.533120,-0.231232,0.278001,-0.000609,-0.000044,-0.960580
13.170000,-4.582215,-3.027045,-0.224655,2.319984,-3.482659,-0.211378,0.288824,-0.000593,-0.000088,-0.957382
13.200000,-4.511427,-3.130742,-0.230693,2.399223,-3.430421,-0.191114,0.299674,-0.000488,-0.000088,-0.954042
13.230000,-4.438284,-3.232845,-0.236113,2.476921,-3.376442,-0.170235,0.310461,-0.000425,-0.000086,-0.950586
13.260000,-4.362835,-3.333297,-0.240900,2.553049,-3.320391,-0.148932,0.321211,-0.000365,-0.000072,-0.947008
13.290000,-4.285125,-3.432042,-0.245039,2.627607,-3.262620,-0.126958,0.331915,-0.000295,-0.000053,-0.943309
13.320000,-4.205201,-3.529028,-0.248511,2.700669,-3.203081,-0.104527,0.342550,-0.000215,-0.000021,-0.939499
13.350000,-4.123112,-3.624198,-0.251306,2.771901,-3.141608,-0.081796,0.353218,-0.000140,-0.000001,-0.935541
13.380000,-4.038916,-3.717499,-0.253415,2.841160,-3.078419,-0.058793,0.363759,-0.000063,0.000005,-0.931493
13.410000,-3.952674,-3.808878,-0.254830,2.908342,-3.013569,-0.035580,0.374304,-0.000004,0.000003,-0.927306
13.440000,-3.864444,-3.898288,-0.255550,2.973641,-2.947091,-0.012407,0.384788,0.000098,0.000085,-0.923005
13.470000,-3.774286,-3.985675,-0.255575,3.036884,-2.878718,0.010731,0.395212,0.000124,0.000197,-0.918590
13.500000,-3.682255,-4.070985,-0.254905,3.098514,-2.808568,0.033959,0.405614,0.000210,0.000318,-0.914044
13.530000,-3.588404,-4.154166,-0.253541,3.158237,-2.736827,0.057000,0.415965,0.000222,0.000358,-0.909380
13.560000,-3.492788,-4.235168,-0.251485,3.216189,-2.663318,0.080008,0.426235,0.000316,0.000455,-0.904612
13.590000,-3.395460,-4.313941,-0.248746,3.272292,-2.588248,0.102644,0.436508,0.000346,0.000523,-0.899700
13.620000,-3.296479,-4.390441,-0.245334,3.326448,-2.511741,0.124817,0.446706,0.000426,0.000601,-0.894681
13.650000,-3.195901,-4.464625,-0.241259,3.378768,-2.433868,0.146869,0.456876,0.000487,0.000671,-0.889530
13.680000,-3.093781,-4.536454,-0.236532,3.429211,-2.354706,0.168235,0.466986,0.000526,0.000761,-0.884264
13.710000,-2.990171,-4.605892,-0.231173,3.478132,-2.274487,0.189014,0.477052,0.000589,0.000845,-0.878874
13.740000,-2.885121,-4.672907,-0.225197,3.525189,-2.193169,0.209404,0.487071,0.000653,0.000927,-0.873361
13.770000,-2.778683,-4.737464,-0.218618,3.570687,-2.110673,0.229185,0.497040,0.000723,0.001021,-0.867727
13.800000,-2.670904,-4.799532,-0.211457,3.614624,-2.027178,0.248215,0.506996,0.000750,0.001127,-0.861947
13.830000,-2.561830,-4.859079,-0.203735,3.656964,-1.942638,0.266613,0.516874,0.000810,0.001221,-0.856060
13.860000,-2.451507,-4.916075,-0.195473,3.697872,-1.857093,0.284156,0.526673,0.000882,0.001307,-0.850067
13.890000,-2.339980,-4.970493,-0.186698,3.737248,-1.770772,0.300850,0.536413,0.000954,0.001375,-0.843954
13.920000,-2.227299,-5.022310,-0.177433,3.774874,-1.683668,0.316829,0.546090,0.001021,0.001435,-0.837724
