timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.622380,-5.274364,-0.137243,3.854359,-1.154015,0.349397,0.592928,0.001117,-0.001312,-0.805254
14.100000,-1.506203,-5.307768,-0.126540,3.890786,-1.072870,0.364156,0.596617,-0.000288,-0.002049,-0.802523
14.130000,-1.388950,-5.338631,-0.115388,3.926083,-0.984687,0.379293,0.611014,0.001060,-0.001794,-0.791617
14.160000,-1.270711,-5.366765,-0.103769,3.956500,-0.890898,0.395330,0.614040,-0.000507,-0.002222,-0.789272
14.190000,-1.151550,-5.391999,-0.091669,3.987584,-0.791361,0.411320,0.628446,0.000251,-0.001978,-0.777851
14.220000,-1.031441,-5.414165,-0.079093,4.019656,-0.686382,0.427040,0.634067,-0.000393,-0.001657,-0.773276
14.250000,-0.910291,-5.433214,-0.066061,4.057008,-0.583566,0.441765,0.645688,-0.000237,-0.001980,-0.763599
14.280000,-0.788058,-5.449298,-0.052604,4.091882,-0.488679,0.455379,0.653228,-0.000692,-0.002556,-0.757157
14.310000,-0.664813,-5.462673,-0.038748,4.124413,-0.403031,0.468393,0.663161,-0.000209,-0.002334,-0.748474
14.340000,-0.540680,-5.473543,-0.024505,4.151149,-0.321607,0.481085,0.671102,-0.000368,-0.001938,-0.741363
14.370000,-0.415823,-5.481978,-0.009913,4.172612,-0.240767,0.491748,0.679712,-0.000361,-0.001091,-0.733479
14.400000,-0.290424,-5.487952,0.004969,4.187372,-0.157469,0.500371,0.686790,-0.000715,0.000347,-0.726856
14.430000,-0.164669,-5.491339,0.020085,4.196237,-0.068307,0.507385,0.694419,-0.000527,0.003049,-0.719565
14.460000,-0.038740,-5.491965,0.035381,4.199039,0.026579,0.512356,0.702432,-0.000532,0.003787,-0.711741
14.490000,0.087205,-5.489692,0.050775,4.197288,0.124947,0.513874,0.710272,0.000216,0.004637,-0.703913
14.520000,0.213046,-5.484446,0.066162,4.192131,0.224742,0.511924,0.718271,0.000588,0.005400,-0.695743
14.550000,0.338702,-5.476223,0.081415,4.184916,0.323501,0.504973,0.725986,0.000476,0.006409,-0.687680
14.580000,0.464136,-5.465085,0.096382,4.177387,0.418999,0.492816,0.733800,0.000807,0.007329,-0.679327
14.610000,0.589337,-5.451156,0.110907,4.169340,0.509585,0.475491,0.742033,0.001617,0.007692,-0.670318
14.640000,0.714288,-5.434577,0.124838,4.160731,0.595691,0.453287,0.749506,0.001865,0.008075,-0.661946
14.670000,0.838973,-5.415444,0.138044,4.151616,0.679865,0.427069,0.757201,0.002563,0.008194,-0.653125
14.700000,0.963354,-5.393798,0.150412,4.140433,0.763205,0.397503,0.764807,0.003386,0.007215,-0.644210
14.730000,1.087359,-5.369646,0.161859,4.126545,0.846955,0.365637,0.772241,0.004287,0.006965,-0.635277
14.760000,1.210909,-5.342977,0.172339,4.110165,0.930939,0.333047,0.779690,0.005504,0.005986,-0.626113
14.790000,1.333938,-5.313786,0.181879,4.091710,1.015131,0.302941,0.786448,0.008447,0.005460,-0.617575
14.820000,1.456381,-5.282079,0.190583,4.071202,1.098677,0.277333,0.793301,0.010249,0.004735,-0.608725
14.850000,1.578159,-5.247868,0.198555,4.047338,1.182032,0.254126,0.800020,0.011222,0.003766,-0.599857
14.880000,1.699167,-5.211151,0.205851,4.019869,1.265777,0.232222,0.806778,0.011681,0.003099,-0.590731
14.910000,1.819294,-5.171913,0.212494,3.988590,1.350082,0.210645,0.813319,0.011697,0.002098,-0.581697
14.940000,1.938425,-5.130133,0.218490,3.953444,1.435252,0.189095,0.819931,0.011463,0.001727,-0.572345
14.970000,2.056452,-5.085788,0.223836,3.915034,1.521120,0.167318,0.826381,0.010961,0.001076,-0.563003
15.000000,2.173275,-5.038852,0.228524,3.873184,1.607900,0.145202,0.832782,0.010407,0.000539,-0.553503
15.030000,2.288796,-4.989304,0.232541,3.828221,1.695318,0.122642,0.839067,0.009805,0.000006,-0.543940
15.060000,2.402927,-4.937124,0.235873,3.780512,1.783329,0.099498,0.845268,0.009182,-0.000495,-0.534264
15.090000,2.515591,-4.882305,0.238507,3.730398,1.871315,0.076102,0.851356,0.008554,-0.000982,-0.524518
15.120000,2.626724,-4.824850,0.240435,3.678478,1.958973,0.052386,0.857293,0.007933,-0.001468,-0.514765
15.150000,2.736278,-4.764782,0.241651,3.625082,2.045581,0.028690,0.863143,0.007297,-0.001917,-0.504904
15.180000,2.844208,-4.702133,0.242152,3.570284,2.131017,0.004697,0.868909,0.006646,-0.002319,-0.494921
15.210000,2.950479,-4.636940,0.241936,3.514448,2.215207,-0.019098,0.874575,0.005954,-0.002663,-0.484847
15.240000,3.055064,-4.569246,0.241005,3.457915,2.297718,-0.042964,0.880152,0.005210,-0.002903,-0.474654
15.270000,3.157947,-4.499105,0.239362,3.400924,2.378344,-0.066571,0.885667,0.004403,-0.002977,-0.464290
15.300000,3.259115,-4.426584,0.237017,3.343635,2.456357,-0.089768,0.891238,0.003558,-0.002708,-0.453514
15.330000,3.361879,-4.347849,0.233940,3.307221,2.540724,-0.067391,0.896067,0.003303,-0.003799,-0.443891
15.360000,3.460246,-4.270537,0.231687,3.250543,2.613403,-0.082820,0.901174,0.003166,-0.004000,-0.433427
15.390000,3.556889,-4.191080,0.228972,3.192367,2.683702,-0.098216,0.906003,0.002873,-0.004122,-0.423242
15.420000,3.651769,-4.109552,0.225791,3.132931,2.751493,-0.113807,0.910843,0.002654,-0.004250,-0.412723
15.450000,3.744839,-4.026028,0.222140,3.071762,2.816800,-0.129640,0.915516,0.002476,-0.004336,-0.402251
15.480000,3.836046,-3.940580,0.218013,3.008732,2.879743,-0.145499,0.920088,0.002313,-0.004405,-0.391681
15.510000,3.925330,-3.853273,0.213406,2.943526,2.940731,-0.161623,0.924514,0.002143,-0.004445,-0.381116
15.540000,4.012622,-3.764164,0.208313,2.875947,2.999866,-0.177883,0.928847,0.001971,-0.004488,-0.370430
15.570000,4.097848,-3.673302,0.202736,2.805731,3.057578,-0.193916,0.933012,0.001787,-0.004488,-0.359812
15.600000,4.180921,-3.580729,0.196681,2.732526,3.113999,-0.209784,0.937118,0.001537,-0.004271,-0.348982
15.630000,4.261757,-3.486479,0.190151,2.656517,3.169297,-0.225531,0.941078,0.001230,-0.004170,-0.338163
15.660000,4.340271,-3.390587,0.183144,2.577713,3.223521,-0.241591,0.944968,0.001032,-0.004093,-0.327136
15.690000,4.416383,-3.293085,0.175657,2.496428,3.276564,-0.257550,0.948688,0.000890,-0.003956,-0.316188
15.720000,4.490025,-3.194006,0.167694,2.413040,3.328720,-0.273338,0.952314,0.000730,-0.003802,-0.305096
15.750000,4.561129,-3.093370,0.159259,2.327216,3.380343,-0.288960,0.955803,0.000511,-0.003580,-0.293985
15.780000,4.629619,-2.991183,0.150362,2.238826,3.432166,-0.304200,0.959182,0.000125,-0.003214,-0.282770
15.810000,4.695417,-2.887424,0.141026,2.147677,3.485095,-0.318193,0.962497,-0.000632,-0.002539,-0.271280
15.840000,4.758455,-2.782055,0.131284,2.054855,3.539495,-0.331258,0.965574,-0.001035,-0.002353,-0.260117
15.870000,4.818709,-2.675050,0.121154,1.962120,3.594131,-0.344076,0.968580,-0.001442,-0.001979,-0.248691
15.900000,4.876216,-2.566419,0.110642,1.871650,3.647997,-0.356714,0.971431,-0.002148,-0.001570,-0.237307
15.930000,4.931068,-2.456196,0.099751,1.785156,3.700194,-0.369399,0.974204,-0.003765,-0.001234,-0.225633
15.960000,4.983396,-2.344445,0.088493,1.703381,3.749836,-0.381116,0.976998,-0.004977,0.000184,-0.213190
15.990000,5.033317,-2.231227,0.076902,1.624689,3.798024,-0.391616,0.979196,-0.006329,0.000257,-0.202817
16.020000,5.080864,-2.116564,0.065010,1.545107,3.846200,-0.401165,0.981620,-0.006692,0.001051,-0.190727
16.050000,5.126004,-2.000474,0.052854,1.464228,3.893107,-0.409275,0.983686,-0.006828,0.001402,-0.179759
16.080000,5.168685,-1.882981,0.040466,1.381181,3.939758,-0.416564,0.985662,-0.006714,0.001796,-0.168591
16.110000,5.208855,-1.764107,0.027880,1.296805,3.985210,-0.422486,0.987539,-0.006744,0.002377,-0.157211
16.140000,5.246503,-1.643900,0.015142,1.213044,4.028595,-0.426712,0.989245,-0.006756,0.002798,-0.146082
16.170000,5.281658,-1.522431,0.002300,1.130629,4.069301,-0.429426,0.990842,-0.006671,0.003174,-0.134826
16.200000,5.314371,-1.399803,-0.010606,1.050259,4.105934,-0.431013,0.992324,-0.006478,0.003113,-0.123460
16.230000,5.344692,-1.276132,-0.023539,0.971134,4.138810,-0.431182,0.993609,-0.006366,0.003771,-0.112630
16.260000,5.372628,-1.151525,-0.036442,0.891243,4.168286,-0.429025,0.994799,-0.005998,0.003994,-0.101599
16.290000,5.398121,-1.026085,-0.049255,0.808293,4.194392,-0.425133,0.995857,-0.005046,0.003864,-0.090712
16.320000,5.421033,-0.899920,-0.061921,0.719193,4.216608,-0.419252,0.996793,-0.004146,0.003793,-0.079826
16.350000,5.441131,-0.773125,-0.074358,0.620703,4.236398,-0.409911,0.997502,-0.003038,0.004156,-0.070451
16.380000,5.458184,-0.645775,-0.086447,0.516125,4.253609,-0.395990,0.998234,-0.001198,0.004773,-0.059193
16.410000,5.472096,-0.517964,-0.098098,0.411390,4.267108,-0.380790,0.998832,0.000201,0.004436,-0.048117
16.440000,5.482870,-0.389776,-0.109290,0.306862,4.278778,-0.365303,0.999285,0.000579,0.004989,-0.037472
16.470000,5.490523,-0.261252,-0.120004,0.203302,4.289456,-0.348973,0.999632,0.001162,0.005141,-0.026624
16.500000,5.495088,-0.132422,-0.130215,0.101032,4.299242,-0.331752,0.999838,0.002267,0.005666,-0.016938
16.530000,5.496603,-0.003324,-0.139892,0.000007,4.307312,-0.313399,0.999962,0.003163,0.005453,-0.005983
16.560000,5.495085,0.125977,-0.149006,-0.101252,4.312738,-0.294176,0.999968,0.003291,0.005913,0.004232
16.590000,5.490560,0.255398,-0.157526,-0.200363,4.315342,-0.273860,0.999855,0.003683,0.005916,0.015513
16.620000,5.483124,0.384838,-0.165427,-0.295393,4.313934,-0.252861,0.999641,0.003853,0.006161,0.025772
16.650000,5.472950,0.514158,-0.172690,-0.382866,4.307404,-0.231369,0.999312,0.003986,0.006347,0.036317
16.680000,5.460285,0.643169,-0.179308,-0.461460,4.293357,-0.209789,0.998867,0.004085,0.006566,0.046952
16.710000,5.445365,0.771629,-0.185274,-0.533211,4.270625,-0.187967,0.998306,0.004080,0.006636,0.057653
16.740000,5.428359,0.899263,-0.190583,-0.600530,4.238300,-0.165971,0.997625,0.004012,0.006842,0.068417
16.770000,5.409350,1.025770,-0.195225,-0.666719,4.195553,-0.143485,0.996806,0.003684,0.007086,0.079465
16.800000,5.388321,1.150836,-0.199183,-0.735258,4.142159,-0.120406,0.995861,0.002733,0.007628,0.090526
16.830000,5.365141,1.274156,-0.202426,-0.810056,4.079146,-0.095803,0.994812,0.000501,0.009091,0.101326
16.860000,5.339631,1.395495,-0.204929,-0.890597,4.010131,-0.071029,0.993481,0.000358,0.008354,0.113693
16.890000,5.311632,1.514727,-0.206685,-0.976008,3.938651,-0.046056,0.992100,0.000072,0.009570,0.125085
16.920000,5.280999,1.631803,-0.207684,-1.066203,3.866470,-0.020549,0.990104,-0.000584,0.010044,0.139976
16.950000,5.247585,1.746768,-0.207952,-1.161383,3.797847,0.002733,0.988507,-0.000833,0.010688,0.150797
16.980000,5.211304,1.859812,-0.207573,-1.257336,3.738404,0.022524,0.986246,-0.001575,0.011022,0.164906
17.010000,5.172177,1.971219,-0.206662,-1.351183,3.688714,0.038198,0.984200,-0.001205,0.010908,0.176722
17.040000,5.130223,2.081248,-0.205325,-1.445716,3.646603,0.050919,0.981765,-0.001312,0.011157,0.189766
17.070000,5.085439,2.190088,-0.203643,-1.539916,3.609340,0.061246,0.978911,-0.000495,0.010787,0.204001
17.100000,5.037855,2.297902,-0.201682,-1.632357,3.578315,0.069460,0.976620,-0.000121,0.011156,0.214682
17.130000,4.987519,2.404862,-0.199492,-1.723342,3.552347,0.076532,0.973654,-0.000099,0.011132,0.227759
17.160000,4.934489,2.511081,-0.197120,-1.811991,3.528873,0.081632,0.971048,0.000155,0.011046,0.238630
17.190000,4.878861,2.616627,-0.194616,-1.896514,3.507557,0.085276,0.967635,0.000763,0.011182,0.252106
17.220000,4.820763,2.721547,-0.192015,-1.976702,3.487130,0.088113,0.964851,0.001159,0.011047,0.262563
17.250000,4.760298,2.825849,-0.189323,-2.054303,3.466288,0.091351,0.961339,0.001856,0.011323,0.275128
17.280000,4.697519,2.929453,-0.186506,-2.130996,3.440684,0.096469,0.958154,0.003004,0.011843,0.285992
17.310000,4.632439,3.032205,-0.183499,-2.207627,3.409460,0.103988,0.954494,0.003766,0.011803,0.297974
17.340000,4.565056,3.133925,-0.180245,-2.284589,3.371827,0.112919,0.950955,0.004168,0.011335,0.309093
17.370000,4.495350,3.234418,-0.176711,-2.362464,3.327755,0.122737,0.947081,0.004298,0.010687,0.320787
17.400000,4.423299,3.333484,-0.172877,-2.440942,3.276608,0.132864,0.943062,0.004135,0.009794,0.332448
17.430000,4.348866,3.430911,-0.168741,-2.521263,3.218567,0.142852,0.939167,0.004450,0.008913,0.343317
17.460000,4.271976,3.526474,-0.164320,-2.604772,3.152263,0.151848,0.934992,0.004755,0.008365,0.354538
17.490000,4.192521,3.619911,-0.159647,-2.692192,3.076871,0.159743,0.930969,0.005110,0.007635,0.364982
17.520000,4.110344,3.710958,-0.154757,-2.786268,2.992919,0.166234,0.927573,0.005393,0.007031,0.373538
17.550000,4.025316,3.799402,-0.149694,-2.882310,2.903372,0.171269,0.921833,0.005665,0.006334,0.387493
17.580000,3.937531,3.885203,-0.144496,-2.969993,2.816688,0.175307,0.916853,0.005313,0.006452,0.399137
17.610000,3.847239,3.968558,-0.139203,-3.049457,2.740298,0.177521,0.913083,0.006294,0.004147,0.407704
17.640000,3.754626,4.049701,-0.133865,-3.124763,2.669220,0.178338,0.907266,0.006764,0.004388,0.420480
17.670000,3.659841,4.128781,-0.128488,-3.194255,2.602779,0.180186,0.903350,0.007229,0.002502,0.428836
17.700000,3.563035,4.205919,-0.123021,-3.259483,2.539780,0.184260,0.896490,0.007586,0.002927,0.442988
17.730000,3.464340,4.281215,-0.117390,-3.320165,2.479985,0.191104,0.893158,0.008261,0.000697,0.449667
17.760000,3.363822,4.354741,-0.111535,-3.381017,2.421716,0.199282,0.886339,0.009781,0.000815,0.462933
17.790000,3.261520,4.426500,-0.105404,-3.439104,2.362245,0.209449,0.882400,0.010560,-0.000596,0.470382
17.820000,3.157484,4.496470,-0.098954,-3.496655,2.302382,0.220501,0.875864,0.011913,-0.001240,0.482409
17.850000,3.051754,4.564609,-0.092156,-3.552010,2.240218,0.232712,0.871460,0.012767,-0.002287,0.490294
17.880000,2.944367,4.630853,-0.084980,-3.607136,2.176030,0.245704,0.865056,0.014273,-0.002964,0.501463
17.910000,2.835338,4.695112,-0.077398,-3.661474,2.107928,0.259779,0.860190,0.015222,-0.003829,0.509732
17.940000,2.724669,4.757273,-0.069386,-3.716407,2.036164,0.274355,0.853999,0.016174,-0.004859,0.520000
17.970000,2.612338,4.817208,-0.060927,-3.772352,1.959460,0.289576,0.848745,0.016548,-0.005863,0.528511
18.000000,2.498294,4.874764,-0.051995,-3.830615,1.877630,0.305862,0.842826,0.016442,-0.007138,0.537887
18.030000,2.382471,4.929790,-0.042560,-3.890916,1.790771,0.323150,0.836912,0.016603,-0.008013,0.547026
18.060000,2.264823,4.982137,-0.032595,-3.952247,1.699031,0.341171,0.831253,0.016354,-0.008951,0.555582
18.090000,2.145339,5.031670,-0.022091,-4.013374,1.603189,0.359112,0.825119,0.016612,-0.009925,0.564627
18.120000,2.024059,5.078285,-0.011068,-4.071926,1.504442,0.375750,0.819369,0.016524,-0.010659,0.572928
18.150000,1.901118,5.121948,0.000424,-4.124147,1.406420,0.390389,0.813414,0.016014,-0.012171,0.581338
18.180000,1.776742,5.162716,0.012311,-4.167576,1.311454,0.402089,0.807444,0.015938,-0.012847,0.589589
18.210000,1.651202,5.200686,0.024501,-4.201819,1.219901,0.410539,0.801458,0.015773,-0.013466,0.597691
18.240000,1.524742,5.235934,0.036893,-4.228784,1.129950,0.415611,0.795289,0.015615,-0.013713,0.605874
18.270000,1.397547,5.268473,0.049391,-4.250947,1.039351,0.417606,0.789188,0.015536,-0.014056,0.613794
18.300000,1.269726,5.298265,0.061897,-4.270423,0.946751,0.416103,0.782543,0.015103,-0.014254,0.622250
18.330000,1.141350,5.325265,0.074315,-4.287959,0.853216,0.411746,0.776043,0.014759,-0.014217,0.630347
18.360000,1.012478,5.349474,0.086556,-4.303545,0.760729,0.404378,0.769285,0.014562,-0.013789,0.638591
18.390000,0.883188,5.370948,0.098537,-4.315777,0.670864,0.394299,0.762718,0.014291,-0.013505,0.646432
18.420000,0.753587,5.389771,0.110165,-4.324256,0.584016,0.380961,0.755863,0.014009,-0.013268,0.654445
18.450000,0.623790,5.406024,0.121347,-4.328879,0.499508,0.364492,0.748886,0.013921,-0.013127,0.662422
18.480000,0.493910,5.419766,0.131997,-4.329799,0.416670,0.345489,0.741756,0.013311,-0.012794,0.670416
18.510000,0.364059,5.431047,0.142048,-4.326972,0.335363,0.324563,0.734527,0.012857,-0.012710,0.678338
18.540000,0.234350,5.439892,0.151447,-4.320272,0.254297,0.302064,0.727195,0.012331,-0.012523,0.686206
18.570000,0.104897,5.446298,0.160154,-4.309908,0.172823,0.278383,0.719730,0.011877,-0.012369,0.694042
18.600000,-0.024190,5.450243,0.168134,-4.295875,0.090164,0.253615,0.712205,0.011480,-0.012168,0.701772
18.630000,-0.152814,5.451682,0.175362,-4.279073,0.005728,0.228264,0.704927,0.011203,-0.011977,0.709090
18.660000,-0.280884,5.450566,0.181829,-4.258962,-0.080084,0.202891,0.696485,0.010376,-0.011682,0.717401
18.690000,-0.408308,5.446874,0.187537,-4.235980,-0.166077,0.177623,0.688857,0.009998,-0.011709,0.724734
18.720000,-0.535015,5.440581,0.192483,-4.211124,-0.253473,0.152097,0.680395,0.009438,-0.011527,0.732694
18.750000,-0.660944,5.431632,0.196662,-4.184165,-0.343124,0.126478,0.672183,0.009113,-0.011454,0.740240
18.780000,-0.786048,5.419949,0.200074,-4.156069,-0.435712,0.101005,0.663575,0.008750,-0.011329,0.747973
18.810000,-0.910293,5.405438,0.202724,-4.126937,-0.531722,0.075709,0.654927,0.008395,-0.011061,0.755565
18.840000,-1.033653,5.387999,0.204618,-4.097072,-0.630872,0.050532,0.646111,0.008067,-0.010806,0.763125
18.870000,-1.156111,5.367549,0.205763,-4.066811,-0.732417,0.025779,0.637285,0.007772,-0.010572,0.770516
18.900000,-1.277652,5.344032,0.206167,-4.035937,-0.835393,0.001195,0.628423,0.007504,-0.010339,0.777767
18.930000,-1.398262,5.317415,0.205845,-4.004674,-0.939095,-0.022679,0.619349,0.007248,-0.010031,0.785018
18.960000,-1.517921,5.287681,0.204812,-3.972599,-1.043200,-0.046190,0.610145,0.006986,-0.009765,0.792199
18.990000,-1.636602,5.254822,0.203082,-3.939475,-1.147339,-0.069143,0.600826,0.006700,-0.009552,0.799295
19.020000,-1.754271,5.218842,0.200668,-3.905150,-1.251348,-0.091775,0.591307,0.006341,-0.009416,0.806366
19.050000,-1.870884,5.179755,0.197581,-3.869038,-1.354445,-0.114070,0.581331,0.005868,-0.009395,0.813592
19.080000,-1.986384,5.137588,0.193821,-3.830933,-1.456733,-0.136597,0.572897,0.005755,-0.009272,0.819554
19.110000,-2.100722,5.092377,0.189374,-3.791608,-1.557309,-0.159849,0.562853,0.005333,-0.009153,0.826489
19.140000,-2.213865,5.044202,0.184209,-3.751282,-1.654366,-0.184487,0.553435,0.005076,-0.008874,0.832830
19.170000,-2.325793,4.993171,0.178278,-3.710567,-1.747699,-0.210887,0.543417,0.004868,-0.008519,0.839406
19.200000,-2.436489,4.939398,0.171521,-3.669172,-1.837130,-0.239597,0.533553,0.004981,-0.008074,0.845713
19.230000,-2.545946,4.883007,0.163866,-3.627943,-1.922268,-0.270705,0.523412,0.004978,-0.007652,0.852031
19.260000,-2.654173,4.824132,0.155243,-3.587183,-2.002774,-0.304162,0.513196,0.005179,-0.007322,0.858225
19.290000,-2.761180,4.762909,0.145588,-3.546672,-2.078773,-0.339531,0.502897,0.005118,-0.007103,0.864302
19.320000,-2.866973,4.699463,0.134865,-3.506156,-2.150920,-0.375329,0.492772,0.005114,-0.006743,0.870117
19.350000,-2.971531,4.633896,0.123079,-3.464404,-2.220258,-0.410434,0.482249,0.005217,-0.006127,0.875997
19.380000,-3.074813,4.566281,0.110259,-3.421035,-2.287395,-0.444227,0.471874,0.005438,-0.005751,0.881630
19.410000,-3.176768,4.496674,0.096460,-3.375994,-2.353058,-0.475721,0.461233,0.005779,-0.005174,0.887245
19.440000,-3.277329,4.425105,0.081765,-3.328062,-2.418218,-0.503944,0.450165,0.006223,-0.003744,0.892916
19.470000,-3.376399,4.351577,0.066291,-3.276591,-2.483656,-0.527629,0.439365,0.006545,-0.002811,0.898280
19.500000,-3.473872,4.276071,0.050168,-3.221597,-2.550044,-0.547235,0.428495,0.007244,-0.002067,0.903513
19.530000,-3.569641,4.198558,0.033514,-3.163032,-2.617526,-0.563029,0.417514,0.007745,-0.001534,0.908636
19.560000,-3.663604,4.119006,0.016441,-3.101168,-2.685930,-0.575202,0.406463,0.008538,-0.001087,0.913627
19.590000,-3.755666,4.037389,-0.000950,-3.036298,-2.755156,-0.584174,0.395313,0.009211,-0.000728,0.918500
19.620000,-3.845744,3.953690,-0.018562,-2.968927,-2.824809,-0.589937,0.384108,0.010061,-0.000438,0.923233
19.650000,-3.933772,3.867901,-0.036301,-2.899604,-2.894487,-0.592673,0.372817,0.010825,-0.000191,0.927842
19.680000,-4.019700,3.780032,-0.054081,-2.828936,-2.963411,-0.592663,0.361492,0.011691,0.000000,0.932302
19.710000,-4.103493,3.690110,-0.071818,-2.757226,-3.031361,-0.589848,0.349973,0.012489,0.000177,0.936677
19.740000,-4.185122,3.598173,-0.089431,-2.684738,-3.097776,-0.584319,0.338794,0.013343,0.000315,0.940766
19.770000,-4.264567,3.504268,-0.106837,-2.611567,-3.162612,-0.576094,0.327178,0.014174,0.000441,0.944856
19.800000,-4.341808,3.408446,-0.123957,-2.537859,-3.225470,-0.565255,0.315914,0.015009,0.000522,0.948669
19.830000,-4.416832,3.310768,-0.140717,-2.463733,-3.286397,-0.552027,0.304352,0.015813,0.000588,0.952428
19.860000,-4.489625,3.211295,-0.157040,-2.389149,-3.345141,-0.536210,0.293049,0.016611,0.000624,0.955953
19.890000,-4.560171,3.110092,-0.172854,-2.313861,-3.401768,-0.518058,0.281537,0.017379,0.000673,0.959393
19.920000,-4.628448,3.007217,-0.188089,-2.237974,-3.456572,-0.497582,0.270228,0.018144,0.000746,0.962625
19.950000,-4.694437,2.902718,-0.202680,-2.161293,-3.510021,-0.475150,0.258759,0.018949,0.000876,0.965756
19.980000,-4.758106,2.796620,-0.216569,-2.083286,-3.563176,-0.450823,0.247453,0.019839,0.001124,0.968696
20.010000,-4.819411,2.688918,-0.229716,-2.003730,-3.616953,-0.425589,0.236028,0.021102,0.001479,0.971516
20.040000,-4.878294,2.579576,-0.242081,-1.921778,-3.672528,-0.398793,0.224506,0.021117,0.002328,0.974241
20.070000,-4.934699,2.468537,-0.253610,-1.838568,-3.730075,-0.369765,0.212820,0.021729,0.002733,0.976846
20.100000,-4.988595,2.355735,-0.264249,-1.754524,-3.790021,-0.339518,0.201799,0.022319,0.002916,0.979168
20.130000,-5.039958,2.241103,-0.273965,-1.669668,-3.852097,-0.308255,0.190109,0.022335,0.003744,0.981502
20.160000,-5.088768,2.124602,-0.282741,-1.584340,-3.914652,-0.276778,0.179183,0.023272,0.003679,0.983534
20.190000,-5.135000,2.006219,-0.290586,-1.497772,-3.977524,-0.246242,0.167815,0.023628,0.004400,0.985525
20.220000,-5.178626,1.885991,-0.297532,-1.410599,-4.037676,-0.216776,0.156993,0.023645,0.004028,0.987308
20.250000,-5.219663,1.764032,-0.303598,-1.325204,-4.092929,-0.187654,0.146462,0.023311,0.004037,0.988933
20.280000,-5.258175,1.640529,-0.308804,-1.242275,-4.140600,-0.159425,0.136270,0.023043,0.004165,0.990395
20.310000,-5.294221,1.515721,-0.313187,-1.160840,-4.179982,-0.132754,0.125560,0.022902,0.004169,0.991813
20.340000,-5.327827,1.389861,-0.316798,-1.079498,-4.210683,-0.108018,0.115319,0.022548,0.004658,0.993062
20.370000,-5.358975,1.263207,-0.319702,-0.997079,-4.232912,-0.085529,0.105646,0.022197,0.005644,0.994140
20.400000,-5.387611,1.136008,-0.321977,-0.912008,-4.247005,-0.066166,0.095834,0.022210,0.006590,0.995128
20.430000,-5.413620,1.008485,-0.323734,-0.821886,-4.254540,-0.050992,0.086379,0.022523,0.007748,0.995978
20.460000,-5.436832,0.880817,-0.325082,-0.725589,-4.256670,-0.038821,0.076815,0.021480,0.008182,0.996780
20.490000,-5.457109,0.753175,-0.326066,-0.626227,-4.252802,-0.026832,0.066073,0.021037,0.008441,0.997557
20.520000,-5.474397,0.625736,-0.326696,-0.526286,-4.243120,-0.015133,0.055429,0.020811,0.008245,0.998212
20.550000,-5.488678,0.498649,-0.326977,-0.425807,-4.229331,-0.003602,0.044669,0.020613,0.007668,0.998760
20.580000,-5.499941,0.372020,-0.326896,-0.325008,-4.212627,0.008998,0.034079,0.020110,0.006655,0.999195
20.610000,-5.508182,0.245919,-0.326423,-0.224440,-4.194058,0.022531,0.022692,0.020266,0.005832,0.999520
20.640000,-5.513408,0.120404,-0.325541,-0.123906,-4.173628,0.036296,0.011269,0.020235,0.004707,0.999721
20.670000,-5.515605,-0.004488,-0.324233,-0.022610,-4.152512,0.050903,0.000921,-0.020192,-0.002761,-0.999792
20.700000,-5.514745,-0.128756,-0.322485,0.079957,-4.132054,0.065624,0.012382,-0.020853,-0.001589,-0.999705
20.730000,-5.510788,-0.252429,-0.320301,0.183848,-4.112749,0.079940,0.024105,-0.020923,-0.000737,-0.999490
20.760000,-5.503703,-0.375532,-0.317680,0.288489,-4.094144,0.094842,0.035830,-0.020885,-0.000018,-0.999140
20.790000,-5.493474,-0.498084,-0.314600,0.393447,-4.075986,0.110455,0.047613,-0.020787,0.000743,-0.998649
20.820000,-5.480091,-0.620103,-0.311045,0.498720,-4.058621,0.126549,0.059512,-0.020686,0.001735,-0.998012
20.850000,-5.463545,-0.741609,-0.307007,0.604402,-4.041805,0.142645,0.071836,-0.020738,0.003268,-0.997196
20.880000,-5.443822,-0.862626,-0.302489,0.710430,-4.025964,0.158580,0.084145,-0.020455,0.004642,-0.996233
20.910000,-5.420934,-0.983174,-0.297485,0.815437,-4.010572,0.175003,0.096812,-0.019951,0.005940,-0.995085
20.940000,-5.394897,-1.103257,-0.291988,0.920357,-3.994980,0.191444,0.107825,-0.019990,0.006240,-0.993949
20.970000,-5.365701,-1.222845,-0.286001,1.026081,-3.977569,0.207725,0.119977,-0.019550,0.006489,-0.992563
