timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.084286,-4.552298,-0.095142,3.612272,2.244430,0.408752,0.874081,0.005598,0.000267,-0.485748
6.990000,3.191530,-4.483981,-0.082546,3.537318,2.310019,0.430985,0.879655,0.005431,0.000129,-0.475582
7.020000,3.296514,-4.413702,-0.069298,3.461626,2.375243,0.452234,0.884860,0.005322,-0.000181,-0.465826
7.050000,3.399215,-4.341454,-0.055422,3.385065,2.441333,0.472808,0.890244,0.005177,-0.000035,-0.455455
7.080000,3.499614,-4.267210,-0.040941,3.308197,2.508219,0.492614,0.895356,0.004923,-0.000030,-0.445324
7.110000,3.597722,-4.190952,-0.025882,3.232370,2.575632,0.511308,0.900563,0.004243,0.000342,-0.434705
7.140000,3.693567,-4.112658,-0.010283,3.157286,2.643983,0.528622,0.905441,0.004189,0.000643,-0.424451
7.170000,3.787134,-4.032259,0.005809,3.080537,2.715935,0.544191,0.910397,0.004336,0.000897,-0.413712
7.200000,3.878346,-3.949630,0.022340,3.000244,2.792687,0.557895,0.915078,0.004703,0.001185,-0.403249
7.230000,3.967085,-3.864606,0.039257,2.915659,2.875587,0.569858,0.919850,0.005468,0.001536,-0.392228
7.260000,4.053222,-3.777010,0.056498,2.826818,2.964164,0.579530,0.924349,0.005844,0.001682,-0.381500
7.290000,4.136657,-3.686697,0.073989,2.735495,3.056657,0.586595,0.928767,0.006082,0.002069,-0.370608
7.320000,4.217351,-3.593600,0.091642,2.644144,3.149861,0.590233,0.933038,0.006209,0.002472,-0.359716
7.350000,4.295347,-3.497761,0.109349,2.555557,3.239401,0.590262,0.937211,0.006174,0.002933,-0.348696
7.380000,4.370788,-3.399380,0.126985,2.473856,3.319326,0.585468,0.941110,0.005565,0.003066,-0.338041
7.410000,4.443921,-3.298782,0.144404,2.401667,3.387173,0.575798,0.944411,0.005327,0.004135,-0.328697
7.440000,4.515026,-3.196336,0.161470,2.338655,3.442618,0.561928,0.948280,0.004932,0.004686,-0.317362
7.470000,4.584342,-3.092409,0.178059,2.282463,3.485818,0.543990,0.951790,0.004520,0.005552,-0.306667
7.500000,4.652071,-2.987358,0.194063,2.232768,3.517575,0.522956,0.955375,0.003891,0.006491,-0.295299
7.530000,4.718396,-2.881545,0.209404,2.188901,3.536634,0.499787,0.959012,0.002849,0.007685,-0.283247
7.560000,4.783437,-2.775294,0.224035,2.147170,3.546756,0.475601,0.961944,0.002044,0.009378,-0.273079
7.590000,4.847176,-2.668810,0.237910,2.102085,3.552177,0.449375,0.965263,0.001744,0.009869,-0.261089
7.620000,4.909430,-2.562207,0.250950,2.048174,3.554721,0.419957,0.967982,0.001474,0.010720,-0.250785
7.650000,4.969886,-2.455534,0.263057,1.982261,3.556783,0.387180,0.971036,0.000252,0.010972,-0.238682
7.680000,5.028136,-2.348775,0.274142,1.901067,3.560459,0.351865,0.973587,0.000206,0.012362,-0.227980
7.710000,5.083696,-2.241856,0.284159,1.802909,3.567478,0.315877,0.976183,-0.000213,0.012873,-0.216566
7.740000,5.136027,-2.134613,0.293085,1.685860,3.582115,0.279216,0.977871,-0.001091,0.013341,-0.208782
7.770000,5.184519,-2.026734,0.300935,1.546948,3.609759,0.244094,0.980519,-0.001408,0.014279,-0.195899
7.800000,5.228607,-1.917880,0.307763,1.392221,3.647210,0.211137,0.982592,-0.001850,0.014771,-0.185180
7.830000,5.268071,-1.807852,0.313617,1.238752,3.688011,0.179133,0.985041,-0.002293,0.015159,-0.171639
7.860000,5.303049,-1.696547,0.318515,1.093097,3.732274,0.147386,0.987066,-0.002819,0.014881,-0.159600
7.890000,5.333803,-1.583808,0.322472,0.957139,3.783661,0.116392,0.989154,-0.003245,0.015170,-0.146064
7.920000,5.360685,-1.469431,0.325527,0.835051,3.841522,0.087312,0.990911,-0.003442,0.015308,-0.133603
7.950000,5.384177,-1.353239,0.327754,0.731051,3.904599,0.061162,0.992803,-0.004092,0.014507,-0.118807
7.980000,5.404883,-1.235163,0.329220,0.649345,3.967117,0.036572,0.994546,-0.005292,0.013099,-0.103336
8.010000,5.423370,-1.115219,0.329972,0.583104,4.029127,0.013519,0.995527,-0.005167,0.014155,-0.093265
8.040000,5.439990,-0.993462,0.330034,0.524899,4.088005,-0.009347,0.996785,-0.004825,0.013395,-0.078844
8.070000,5.454906,-0.870042,0.329372,0.469519,4.140024,-0.034773,0.997526,-0.003638,0.013026,-0.068989
8.100000,5.468135,-0.745156,0.327927,0.412409,4.185711,-0.061587,0.998286,-0.003436,0.013367,-0.056865
8.130000,5.479625,-0.619031,0.325667,0.353611,4.222631,-0.089090,0.998803,-0.003021,0.013364,-0.046953
8.160000,5.489322,-0.491931,0.322569,0.292844,4.250657,-0.117452,0.999269,-0.002796,0.013330,-0.035708
8.190000,5.497170,-0.364150,0.318613,0.230372,4.268091,-0.146228,0.999593,-0.002537,0.013139,-0.025202
8.220000,5.503125,-0.236000,0.313801,0.166619,4.275246,-0.174574,0.999810,-0.002250,0.012843,-0.014510
8.250000,5.507158,-0.107793,0.308159,0.102238,4.271886,-0.201584,0.999913,-0.001768,0.012151,-0.004909
8.280000,5.509199,0.020144,0.301732,0.033830,4.257249,-0.226892,0.999902,-0.001203,0.011352,0.008064
8.310000,5.509072,0.147495,0.294578,-0.042312,4.232814,-0.250053,0.999773,-0.000456,0.010657,0.018434
8.340000,5.506531,0.274034,0.286763,-0.127081,4.203122,-0.270900,0.999513,0.000210,0.009888,0.029608
8.370000,5.501297,0.399613,0.278352,-0.221858,4.168795,-0.289833,0.999142,0.000976,0.008886,0.040444
8.400000,5.493056,0.524130,0.269391,-0.327530,4.132365,-0.307573,0.998690,0.001959,0.007561,0.050566
8.430000,5.481498,0.647534,0.259918,-0.442979,4.094544,-0.324000,0.998005,0.002467,0.007152,0.062682
8.460000,5.466390,0.769797,0.249977,-0.564246,4.056357,-0.338705,0.997187,0.002516,0.006304,0.074644
8.490000,5.447613,0.890954,0.239606,-0.687579,4.020775,-0.352725,0.996228,0.002528,0.005633,0.086556
8.520000,5.425161,1.011107,0.228822,-0.809213,3.989434,-0.366199,0.995106,0.002463,0.005005,0.098657
8.550000,5.399130,1.130389,0.217646,-0.926181,3.962689,-0.378860,0.993750,0.002368,0.004560,0.111511
8.580000,5.369681,1.248950,0.206100,-1.037075,3.941357,-0.390893,0.992535,0.002048,0.003564,0.121893
8.610000,5.336990,1.366946,0.194207,-1.142345,3.925046,-0.401980,0.990948,0.001832,0.002946,0.134199
8.640000,5.301221,1.484491,0.182002,-1.242264,3.911271,-0.411678,0.989307,0.001354,0.002329,0.145826
8.670000,5.262544,1.601638,0.169538,-1.336203,3.898562,-0.419251,0.987264,0.000220,0.001974,0.159077
8.700000,5.221120,1.718413,0.156860,-1.425351,3.886452,-0.425925,0.985432,-0.001051,0.000589,0.170067
8.730000,5.177058,1.834838,0.143986,-1.512122,3.875219,-0.432364,0.983363,-0.002239,-0.000311,0.181639
8.760000,5.130424,1.950908,0.130917,-1.596791,3.862733,-0.438873,0.981305,-0.003251,-0.001414,0.192427
8.790000,5.081271,2.066572,0.117657,-1.680128,3.848213,-0.445172,0.979153,-0.004283,-0.001614,0.203074
8.820000,5.029650,2.181755,0.104222,-1.761280,3.830675,-0.450447,0.976888,-0.004589,-0.002047,0.213692
8.850000,4.975627,2.296347,0.090645,-1.840226,3.808757,-0.454728,0.974415,-0.004821,-0.002263,0.224692
8.880000,4.919267,2.410217,0.076960,-1.917132,3.782574,-0.457554,0.972041,-0.004832,-0.002658,0.234745
8.910000,4.860627,2.523237,0.063214,-1.992194,3.752094,-0.458906,0.969229,-0.004895,-0.002422,0.246099
8.940000,4.799769,2.635276,0.049453,-2.064954,3.717198,-0.458443,0.966553,-0.004764,-0.002330,0.256413
8.970000,4.736755,2.746215,0.035725,-2.136015,3.678735,-0.456798,0.963600,-0.004678,-0.002108,0.267298
9.000000,4.671631,2.855942,0.022063,-2.205580,3.636402,-0.454008,0.960643,-0.004534,-0.001932,0.277744
9.030000,4.604429,2.964339,0.008494,-2.274558,3.590042,-0.450584,0.957535,-0.004339,-0.001782,0.288279
9.060000,4.535149,3.071277,-0.004969,-2.344116,3.539172,-0.446962,0.954476,-0.003962,-0.001861,0.298254
9.090000,4.463764,3.176614,-0.018325,-2.414864,3.483287,-0.443433,0.951068,-0.003710,-0.001499,0.308955
9.120000,4.390240,3.280202,-0.031575,-2.486739,3.422575,-0.439899,0.947711,-0.003433,-0.001068,0.319111
9.150000,4.314531,3.381896,-0.044718,-2.560523,3.357062,-0.436287,0.943939,-0.003345,-0.001009,0.330101
9.180000,4.236583,3.481563,-0.057756,-2.636050,3.287381,-0.432910,0.940324,-0.003375,-0.000956,0.340262
9.210000,4.156363,3.579107,-0.070692,-2.711947,3.215567,-0.429466,0.936278,-0.003358,-0.000909,0.351244
9.240000,4.073878,3.674487,-0.083517,-2.787028,3.143071,-0.425522,0.932461,-0.003311,-0.000873,0.361253
9.270000,3.989161,3.767694,-0.096216,-2.860800,3.070717,-0.421102,0.928200,-0.003272,-0.000863,0.372066
9.300000,3.902250,3.858727,-0.108769,-2.933240,2.998201,-0.415769,0.924186,-0.003193,-0.000875,0.381929
9.330000,3.813177,3.947574,-0.121150,-3.004933,2.924878,-0.409650,0.919693,-0.003105,-0.000902,0.392626
9.360000,3.721957,4.034198,-0.133331,-3.076399,2.850100,-0.402382,0.915435,-0.002899,-0.000918,0.402454
9.390000,3.628584,4.118551,-0.145273,-3.148498,2.773443,-0.393792,0.910713,-0.002702,-0.000914,0.413029
9.420000,3.533039,4.200566,-0.156938,-3.221186,2.694204,-0.383833,0.906200,-0.002492,-0.001030,0.422841
9.450000,3.435300,4.280167,-0.168281,-3.294705,2.612525,-0.372409,0.901360,-0.002388,-0.001084,0.433062
9.480000,3.335344,4.357284,-0.179260,-3.369025,2.528601,-0.359494,0.896809,-0.002203,-0.001168,0.442411
9.510000,3.233155,4.431863,-0.189830,-3.443597,2.443344,-0.345147,0.891737,-0.002219,-0.001276,0.452547
9.540000,3.128741,4.503881,-0.199941,-3.517363,2.357867,-0.328933,0.886841,-0.002224,-0.001410,0.462067
9.570000,3.022144,4.573357,-0.209544,-3.589103,2.273852,-0.311272,0.881457,-0.002011,-0.001599,0.472258
9.600000,2.913452,4.640355,-0.218589,-3.656996,2.192646,-0.291722,0.876421,-0.001764,-0.001669,0.481539
9.630000,2.802806,4.704971,-0.227024,-3.719432,2.115121,-0.270619,0.870672,-0.001572,-0.001876,0.491857
9.660000,2.690377,4.767315,-0.234801,-3.775804,2.041118,-0.247843,0.865419,-0.001348,-0.001890,0.501043
9.690000,2.576330,4.827470,-0.241875,-3.827310,1.969232,-0.223796,0.859666,-0.001080,-0.002117,0.510851
9.720000,2.460794,4.885468,-0.248214,-3.875138,1.897335,-0.198800,0.854181,-0.000905,-0.002140,0.519970
9.750000,2.343867,4.941290,-0.253794,-3.919997,1.824081,-0.173190,0.848296,-0.000671,-0.002389,0.529516
9.780000,2.225629,4.994882,-0.258601,-3.962543,1.748747,-0.147266,0.842537,-0.000522,-0.002420,0.538633
9.810000,2.106146,5.046179,-0.262627,-4.002944,1.671026,-0.121156,0.836458,-0.000303,-0.002611,0.548025
9.840000,1.985485,5.095109,-0.265875,-4.041164,1.591014,-0.095371,0.830442,-0.000080,-0.002713,0.557099
9.870000,1.863717,5.141608,-0.268366,-4.076654,1.508933,-0.070651,0.824160,0.000362,-0.003296,0.566348
9.900000,1.740924,5.185618,-0.270120,-4.109608,1.425041,-0.046303,0.818081,0.000385,-0.003058,0.575095
9.930000,1.617179,5.227091,-0.271158,-4.140013,1.339853,-0.022917,0.811287,0.001181,-0.003734,0.584636
9.960000,1.492535,5.265965,-0.271510,-4.169585,1.251718,-0.000551,0.805425,0.001241,-0.003213,0.592688
9.990000,1.367007,5.302147,-0.271191,-4.198966,1.160437,0.021847,0.798316,0.001661,-0.002870,0.602230
10.020000,1.243285,5.337213,-0.258328,-4.160210,1.085407,0.128795,0.791876,0.000081,-0.001951,0.610679
10.050000,1.118375,5.368396,-0.254001,-4.167092,0.993487,0.159659,0.784572,0.000033,-0.001411,0.620037
10.080000,0.993308,5.396788,-0.248761,-4.170685,0.899292,0.189682,0.777503,0.000083,-0.001174,0.628878
10.110000,0.868175,5.422322,-0.242634,-4.171568,0.802998,0.218736,0.770133,-0.000012,-0.000852,0.637883
10.140000,0.743064,5.444938,-0.235653,-4.169166,0.704730,0.246663,0.762705,-0.000078,-0.000576,0.646747
10.170000,0.618068,5.464577,-0.227855,-4.163886,0.604495,0.273238,0.755081,-0.000163,-0.000261,0.655631
10.200000,0.493269,5.481177,-0.219287,-4.156059,0.502195,0.297972,0.747322,-0.000232,0.000044,0.664462
10.230000,0.368731,5.494666,-0.210014,-4.146422,0.397095,0.320208,0.739126,-0.000401,0.000487,0.673567
10.260000,0.244504,5.504952,-0.200115,-4.135420,0.288618,0.339698,0.730875,-0.000360,0.001055,0.682511
10.290000,0.120612,5.511929,-0.189683,-4.124022,0.176502,0.355801,0.722528,-0.000253,0.001494,0.691340
10.320000,-0.002945,5.515472,-0.178825,-4.113152,0.059722,0.368039,0.713892,-0.000204,0.002158,0.700253
10.350000,-0.126194,5.515434,-0.167663,-4.103451,-0.062254,0.376125,0.705228,-0.000056,0.002763,0.708976
10.380000,-0.249188,5.511679,-0.156314,-4.096134,-0.188111,0.380447,0.696536,-0.000254,0.003386,0.717514
10.410000,-0.372023,5.504149,-0.144889,-4.092836,-0.313868,0.381263,0.687721,-0.000525,0.003908,0.725964
10.440000,-0.494804,5.492968,-0.133448,-4.092589,-0.431569,0.381436,0.676658,-0.002125,0.004627,0.736279
10.470000,-0.617630,5.478394,-0.122006,-4.095772,-0.540007,0.381402,0.670365,-0.001397,0.004210,0.742018
10.500000,-0.740545,5.460604,-0.110574,-4.098581,-0.645985,0.380710,0.660469,-0.001273,0.004934,0.750836
10.530000,-0.863454,5.439726,-0.099154,-4.095345,-0.745902,0.380639,0.653641,-0.001537,0.005633,0.756782
10.560000,-0.986194,5.415986,-0.087727,-4.087362,-0.836734,0.381142,0.647078,-0.001467,0.006340,0.762396
10.590000,-1.108585,5.389655,-0.076284,-4.072004,-0.918694,0.381746,0.638634,-0.001000,0.006666,0.769481
10.620000,-1.230390,5.360961,-0.064827,-4.048342,-0.994214,0.382057,0.631048,-0.000662,0.006760,0.775714
10.650000,-1.351384,5.330063,-0.053364,-4.017908,-1.065654,0.382150,0.621964,-0.000188,0.006461,0.783019
10.680000,-1.471381,5.297050,-0.041901,-3.981907,-1.135191,0.381995,0.613633,0.000153,0.006074,0.789568
10.710000,-1.590249,5.261945,-0.030446,-3.942616,-1.205178,0.381682,0.604654,0.000544,0.005573,0.796469
10.740000,-1.707908,5.224720,-0.019002,-3.901303,-1.276469,0.381237,0.595549,0.000895,0.005033,0.803302
10.770000,-1.824309,5.185322,-0.007573,-3.858755,-1.350044,0.380711,0.585882,0.001252,0.004445,0.810383
10.800000,-1.939437,5.143672,0.003840,-3.816451,-1.426647,0.380175,0.576608,0.001544,0.003889,0.817010
10.830000,-2.053306,5.099675,0.015233,-3.774860,-1.506471,0.379367,0.566390,0.001837,0.003288,0.824129
10.860000,-2.165929,5.053234,0.026601,-3.733352,-1.589600,0.378480,0.556860,0.002082,0.002760,0.830599
10.890000,-2.277299,5.004250,0.037936,-3.691308,-1.676027,0.377170,0.546639,0.002330,0.002217,0.837362
10.920000,-2.387393,4.952631,0.049224,-3.648278,-1.765248,0.375419,0.536678,0.002483,0.001716,0.843782
10.950000,-2.496190,4.898304,0.060455,-3.604838,-1.856532,0.373283,0.526417,0.002609,0.001224,0.850222
10.980000,-2.603681,4.841225,0.071614,-3.561226,-1.948762,0.370643,0.516204,0.002675,0.000789,0.856461
11.010000,-2.709876,4.781388,0.082689,-3.518449,-2.040357,0.367664,0.505837,0.002731,0.000414,0.862625
11.040000,-2.814813,4.718838,0.093665,-3.477342,-2.129615,0.364077,0.495533,0.002832,0.000134,0.868584
11.070000,-2.918542,4.653661,0.104528,-3.437933,-2.215568,0.360127,0.485220,0.002998,-0.000055,0.874387
11.100000,-3.021095,4.585956,0.115268,-3.398958,-2.298085,0.355901,0.474840,0.003147,-0.000050,0.880067
11.130000,-3.122480,4.515830,0.125882,-3.359998,-2.376974,0.351713,0.464835,0.003468,0.000395,0.885391
11.160000,-3.222677,4.443391,0.136365,-3.319840,-2.452266,0.347121,0.454102,0.003695,0.000009,0.890942
11.190000,-3.321639,4.368731,0.146700,-3.277591,-2.525105,0.341862,0.443661,0.003598,-0.000191,0.896187
11.220000,-3.419302,4.291918,0.156871,-3.233319,-2.595763,0.336263,0.433099,0.003452,-0.000337,0.901340
11.250000,-3.515600,4.213015,0.166868,-3.186540,-2.664387,0.330195,0.422614,0.003343,-0.000404,0.906303
11.280000,-3.610456,4.132077,0.176679,-3.137189,-2.731495,0.323818,0.412152,0.003194,-0.000438,0.911109
11.310000,-3.703786,4.049146,0.186296,-3.084804,-2.797225,0.317331,0.401667,0.002993,-0.000468,0.915781
11.340000,-3.795497,3.964264,0.195713,-3.029235,-2.861628,0.310467,0.391120,0.002703,-0.000497,0.920336
11.370000,-3.885491,3.877460,0.204917,-2.970372,-2.925299,0.303149,0.380491,0.002458,-0.000625,0.924781
11.400000,-3.973666,3.788753,0.213893,-2.907961,-2.988496,0.295255,0.370172,0.002087,-0.000813,0.928961
11.430000,-4.059920,3.698162,0.222616,-2.842336,-3.050883,0.286293,0.359195,0.001546,-0.000990,0.933261
11.460000,-4.144160,3.605718,0.231047,-2.773676,-3.112038,0.275768,0.348381,0.001180,-0.001770,0.937351
11.490000,-4.226289,3.511452,0.239125,-2.701563,-3.172374,0.262778,0.337313,0.000602,-0.002234,0.941390
11.520000,-4.306210,3.415390,0.246781,-2.626496,-3.231765,0.247615,0.326516,-0.000064,-0.002553,0.945188
11.550000,-4.383840,3.317568,0.253958,-2.548851,-3.289674,0.230818,0.315525,-0.000801,-0.002755,0.948913
11.580000,-4.459102,3.218033,0.260602,-2.468598,-3.346028,0.212148,0.304629,-0.001566,-0.002895,0.952465
11.610000,-4.531917,3.116832,0.266661,-2.385748,-3.400732,0.191754,0.293799,-0.002276,-0.002996,0.955860
11.640000,-4.602212,3.014013,0.272082,-2.300553,-3.453863,0.169694,0.282710,-0.003307,-0.003091,0.959195
11.670000,-4.669923,2.909635,0.276818,-2.213563,-3.504622,0.146032,0.271710,-0.004185,-0.003176,0.962365
11.700000,-4.735007,2.803770,0.280818,-2.125387,-3.553083,0.120642,0.260585,-0.005156,-0.003224,0.965432
11.730000,-4.797432,2.696486,0.284033,-2.036219,-3.599146,0.093651,0.249445,-0.006070,-0.003292,0.968364
11.760000,-4.857164,2.587857,0.286406,-1.945934,-3.642835,0.064564,0.238190,-0.006817,-0.003494,0.971188
11.790000,-4.914169,2.477949,0.287879,-1.854403,-3.684352,0.033609,0.226886,-0.007861,-0.003580,0.973883
11.820000,-4.968413,2.366825,0.288400,-1.761843,-3.723883,0.001115,0.215662,-0.008649,-0.003527,0.976423
11.850000,-5.019856,2.254543,0.287920,-1.667684,-3.761625,-0.033112,0.204374,-0.009131,-0.003251,0.978845
11.880000,-5.068445,2.141150,0.286394,-1.571585,-3.797879,-0.068592,0.193103,-0.010184,-0.003084,0.981121
11.910000,-5.114137,2.026686,0.283794,-1.474589,-3.833050,-0.104727,0.181716,-0.010862,-0.002989,0.983287
11.940000,-5.156904,1.911179,0.280105,-1.376522,-3.867457,-0.141192,0.170276,-0.011536,-0.002888,0.985325
11.970000,-5.196721,1.794647,0.275321,-1.277931,-3.901325,-0.177802,0.158846,-0.012060,-0.002803,0.987226
12.000000,-5.233575,1.677101,0.269438,-1.179036,-3.935086,-0.214392,0.147318,-0.012495,-0.002664,0.989007
12.030000,-5.267466,1.558540,0.262465,-1.080334,-3.968927,-0.250449,0.135829,-0.012766,-0.002534,0.990647
12.060000,-5.298403,1.438963,0.254419,-0.982147,-4.002916,-0.285973,0.124348,-0.012898,-0.002344,0.992152
12.090000,-5.326408,1.318361,0.245320,-0.884879,-4.037203,-0.320584,0.112888,-0.012852,-0.002043,0.993522
12.120000,-5.351518,1.196724,0.235202,-0.789078,-4.071953,-0.354004,0.101308,-0.012484,-0.001667,0.994775
12.150000,-5.373778,1.074043,0.224099,-0.694960,-4.106751,-0.386176,0.089745,-0.011758,-0.000982,0.995895
12.180000,-5.393246,0.950326,0.212062,-0.602895,-4.141052,-0.416251,0.078668,-0.011227,-0.000378,0.996838
12.210000,-5.409991,0.825613,0.199166,-0.513457,-4.173158,-0.443536,0.066639,-0.010324,0.000034,0.997724
12.240000,-5.424100,0.699979,0.185499,-0.427139,-4.202423,-0.467568,0.056289,-0.009598,0.000282,0.998368
12.270000,-5.435666,0.573515,0.171166,-0.343910,-4.228535,-0.487951,0.044987,-0.008744,0.000393,0.998949
12.300000,-5.444768,0.446333,0.156272,-0.262876,-4.250281,-0.505014,0.034237,-0.008011,0.000373,0.999382
12.330000,-5.451459,0.318566,0.140911,-0.183182,-4.267508,-0.519065,0.023115,-0.007017,0.000471,0.999708
12.360000,-5.455767,0.190356,0.125170,-0.104017,-4.279797,-0.530290,0.012391,-0.006154,0.000466,0.999904
12.390000,-5.457691,0.061846,0.109137,-0.024259,-4.287564,-0.538588,0.001713,-0.005274,0.000254,0.999985
12.420000,-5.457194,-0.066841,0.092904,0.057380,-4.291565,-0.543584,0.007994,0.004692,0.000333,-0.999957
12.450000,-5.454239,-0.195580,0.076553,0.139595,-4.291058,-0.546514,0.019963,0.002729,0.000646,-0.999797
12.480000,-5.448795,-0.324242,0.060135,0.223347,-4.286389,-0.548006,0.029713,0.002151,0.000926,-0.999556
12.510000,-5.440796,-0.452747,0.043707,0.309944,-4.280621,-0.547219,0.039822,0.000967,0.001385,-0.999205
12.540000,-5.430159,-0.581038,0.027324,0.399183,-4.272064,-0.544995,0.051533,-0.000054,0.001755,-0.998670
12.570000,-5.416820,-0.709038,0.011034,0.490097,-4.261317,-0.540990,0.062080,-0.000648,0.001713,-0.998070
12.600000,-5.400733,-0.836700,-0.005105,0.582378,-4.249488,-0.534936,0.073209,-0.001332,0.001748,-0.997314
12.630000,-5.381843,-0.963991,-0.021038,0.676915,-4.236551,-0.527234,0.083930,-0.001834,0.001684,-0.996469
12.660000,-5.360065,-1.090880,-0.036717,0.774957,-4.222688,-0.518089,0.094782,-0.002321,0.001682,-0.995494
12.690000,-5.335268,-1.217340,-0.052111,0.878171,-4.208016,-0.508140,0.105314,-0.002705,0.001639,-0.994434
12.720000,-5.307277,-1.343348,-0.067197,0.987905,-4.192516,-0.497604,0.116265,-0.003042,0.001566,-0.993212
12.750000,-5.275879,-1.468890,-0.081966,1.105328,-4.176948,-0.487003,0.126809,-0.003311,0.001426,-0.991921
12.780000,-5.240832,-1.593974,-0.096417,1.231133,-4.161969,-0.476382,0.137817,-0.003582,0.001463,-0.990450
12.810000,-5.201889,-1.718638,-0.110548,1.365035,-4.148946,-0.465720,0.148346,-0.003627,0.001138,-0.988928
12.840000,-5.158824,-1.842958,-0.124354,1.505976,-4.139103,-0.454684,0.159343,-0.003702,0.000483,-0.987216
12.870000,-5.111445,-1.967039,-0.137819,1.652591,-4.132967,-0.442963,0.170076,-0.003714,0.000008,-0.985424
12.900000,-5.059596,-2.091002,-0.150919,1.804063,-4.131231,-0.430349,0.180112,-0.003461,-0.000218,-0.983640
12.930000,-5.003159,-2.214982,-0.163619,1.958376,-4.134096,-0.416294,0.190409,-0.003302,-0.000480,-0.981699
12.960000,-4.942114,-2.339150,-0.175867,2.111284,-4.143790,-0.400281,0.199282,-0.003401,-0.001010,-0.979936
12.990000,-4.876562,-2.463737,-0.187600,2.258873,-4.161956,-0.381918,0.208975,-0.003406,-0.001549,-0.977914
13.020000,-4.806703,-2.588980,-0.198743,2.398354,-4.187610,-0.360911,0.219460,-0.003684,-0.002345,-0.975612
13.050000,-4.732823,-2.715104,-0.209201,2.526979,-4.220637,-0.336340,0.227784,-0.003074,-0.002962,-0.973702
13.080000,-4.655311,-2.842350,-0.218851,2.640513,-4.262473,-0.306969,0.235679,-0.002836,-0.003871,-0.971819
13.110000,-4.574659,-2.970951,-0.227552,2.736305,-4.310866,-0.273069,0.243578,-0.002486,-0.004817,-0.969866
13.140000,-4.491405,-3.101036,-0.235170,2.813944,-4.361520,-0.234838,0.251813,-0.002189,-0.005935,-0.967755
13.170000,-4.406115,-3.232606,-0.241583,2.872075,-4.409810,-0.192679,0.261159,-0.002308,-0.007423,-0.965265
13.200000,-4.319360,-3.365493,-0.246676,2.911546,-4.449294,-0.146888,0.268689,-0.001609,-0.008765,-0.963186
13.230000,-4.231680,-3.499312,-0.250347,2.933827,-4.471987,-0.097846,0.277412,-0.001392,-0.010674,-0.960691
13.260000,-4.143524,-3.633375,-0.252527,2.943224,-4.465544,-0.047487,0.284039,-0.000953,-0.011736,-0.958740
13.290000,-4.055152,-3.766606,-0.253232,2.948245,-4.416546,0.000533,0.290053,-0.001273,-0.012098,-0.956933
13.320000,-3.966528,-3.897533,-0.252602,2.960046,-4.311872,0.041420,0.291472,-0.001663,-0.011829,-0.956505
13.350000,-3.877094,-4.024478,-0.250924,3.002170,-4.151123,0.070503,0.269288,-0.001064,-0.013151,-0.962969
13.380000,-3.785927,-4.145538,-0.248597,3.075679,-3.919542,0.084576,0.296175,-0.002545,-0.009739,-0.955081
13.410000,-3.692331,-4.258689,-0.246044,3.164020,-3.623898,0.085667,0.294572,-0.000296,-0.012515,-0.955547
13.440000,-3.595932,-4.362528,-0.243576,3.262589,-3.298686,0.078845,0.311886,0.000728,-0.011970,-0.950044
13.470000,-3.496714,-4.456401,-0.241373,3.351976,-2.959498,0.068050,0.320367,0.002015,-0.013143,-0.947200
13.500000,-3.395248,-4.540245,-0.239449,3.412372,-2.630119,0.060200,0.337327,0.004988,-0.013371,-0.941279
13.530000,-3.292633,-4.614615,-0.237659,3.428648,-2.327863,0.059157,0.340114,0.002360,-0.012240,-0.940302
13.560000,-3.190138,-4.680429,-0.235796,3.404325,-2.059729,0.064980,0.358905,0.003206,-0.010377,-0.933311
13.590000,-3.089092,-4.738706,-0.233598,3.332108,-1.825458,0.081578,0.369491,0.001137,-0.008647,-0.929193
13.620000,-2.991069,-4.790460,-0.230738,3.202764,-1.624804,0.109111,0.399079,-0.000290,-0.004818,-0.916904
13.650000,-2.897501,-4.836853,-0.226923,3.035104,-1.468053,0.145209,0.398742,0.002131,-0.008465,-0.917022
13.680000,-2.808611,-4.879178,-0.221987,2.890856,-1.353609,0.183827,0.414438,0.004943,-0.007462,-0.910034
13.710000,-2.723112,-4.918373,-0.215931,2.809117,-1.259395,0.219940,0.425042,0.003849,-0.006658,-0.905141
13.740000,-2.638992,-4.954978,-0.208885,2.798853,-1.180907,0.249816,0.442375,0.004067,-0.004741,-0.896808
13.770000,-2.554336,-4.989445,-0.201000,2.844926,-1.116910,0.275798,0.457783,0.003872,-0.002219,-0.889053
13.800000,-2.467780,-5.022304,-0.192392,2.925440,-1.073680,0.298101,0.472256,0.004185,-0.000108,-0.881451
13.830000,-2.378672,-5.054201,-0.183206,3.015135,-1.052783,0.314324,0.482576,0.003391,0.000588,-0.875848
13.860000,-2.287004,-5.085705,-0.173633,3.096044,-1.047518,0.323850,0.496772,0.003176,0.002149,-0.867872
13.890000,-2.193067,-5.117149,-0.163833,3.166398,-1.048721,0.329449,0.510005,0.002991,0.003372,-0.860160
13.920000,-2.097067,-5.148618,-0.153920,3.233644,-1.049212,0.331420,0.523507,0.003102,0.004343,-0.852005
13.950000,-1.999070,-5.180062,-0.143982,3.299438,-1.047037,0.331150,0.536620,0.003162,0.004703,-0.843805
